id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,10.0476,4.80702,4.80702,9.4162,0.21093
13,14,9.87194,4.79203,4.79203,10.1157,-0.0757979
13,16,14.5815,4.7767,4.7767,10.8134,1.09609
13,18,11.6276,4.76206,4.76206,11.5256,0.027828
13,20,8.16558,4.74867,4.74867,12.2653,-1.05141
13,22,14.6937,4.73678,4.73678,13.0432,0.398044
13,24,11.0175,4.72646,4.72646,13.8684,-0.646633
13,26,13.6936,4.71763,4.71763,14.7493,-0.225144
13,28,22.1099,4.71017,4.71017,15.6935,1.28608
13,30,15.29,4.70394,4.70394,16.7083,-0.267019
14,0,6.81423,4.67684,4.67684,6.09349,0.372056
14,2,6.66496,4.76339,4.76339,6.23066,0.219251
14,4,7.33861,4.80808,4.80808,6.30233,0.517216
15,0,1.19175,4.67684,4.67684,1.3301,-0.327181
15,2,-0.664871,4.76339,4.76339,-1.14515,1.31925
15,4,-1.49591,4.80808,4.80808,-2.14855,0.955485
15,6,-0.905388,4.8261,4.8261,-2.36051,1.93904
15,8,-1.78522,4.82775,4.82775,-2.17267,0.56095
16,0,3.81732,4.67684,4.67684,4.32105,-0.366696
16,2,5.16389,4.76339,4.76339,4.34816,0.590109
16,4,3.9828,4.80808,4.80808,4.36171,-0.27326
16,6,4.81048,4.8261,4.8261,4.36679,0.319603
16,8,3.95859,4.82775,4.82775,4.36679,-0.29404
16,10,6.4139,4.81989,4.81989,4.36393,1.47762
16,12,3.0569,4.80702,4.80702,4.35964,-0.939942
16,14,3.78697,4.79203,4.79203,4.35482,-0.410168
16,16,5.44608,4.7767,4.7767,4.35,0.792592
16,18,3.96087,4.76206,4.76206,4.34548,-0.278402
16,20,2.46831,4.74867,4.74867,4.34141,-1.35714
16,22,6.56836,4.73678,4.73678,4.33785,1.61743
16,24,5.1282,4.72646,4.72646,4.3348,0.575729
16,26,5.51661,4.71763,4.71763,4.33222,0.859959
16,28,4.70844,4.71017,4.71017,4.33008,0.274855
16,30,2.30073,4.70394,4.70394,4.32831,-1.47351
17,0,5.19411,4.67684,4.67684,4.60202,0.404698
17,2,3.55165,4.76339,4.76339,4.49525,-0.660283
18,0,7.87581,4.67684,4.67684,7.25775,0.26787
18,2,8.2674,4.76339,4.76339,7.95196,0.124777
18,4,10.9454,4.80808,4.80808,8.3592,0.973185
19,0,5.17863,4.67684,4.67684,5.01134,0.105002
20,0,7.97834,4.67684,4.67684,5.86381,1.1343
20,2,4.24157,4.76339,4.76339,5.81976,-0.852994
20,4,3.96326,4.80808,4.80808,5.7979,-0.995342
20,6,6.31621,4.8261,4.8261,5.78984,0.285968
21,0,2.42322,4.67684,4.67684,4.07678,-1.27585
21,2,4.60852,4.76339,4.76339,4.33776,0.19634
21,4,5.2955,4.80808,4.80808,4.47694,0.575128
21,6,6.29481,4.8261,4.8261,4.53748,1.21824
21,8,3.17864,4.82775,4.82775,4.54878,-0.94747
22,0,6.57849,4.67684,4.67684,5.9432,0.336234
22,2,11.2297,4.76339,4.76339,16.4261,-0.995078
22,4,27.8319,4.80808,4.80808,24.0994,0.487191
23,0,4.37862,4.67684,4.67684,5.21312,-0.503525
23,2,5.76577,4.76339,4.76339,5.41975,0.200828
23,4,6.15271,4.80808,4.80808,5.52651,0.356418
23,6,6.9478,4.8261,4.8261,5.5699,0.778153
24,0,3.82073,4.67684,4.67684,4.65796,-0.565385
24,2,5.66193,4.76339,4.76339,4.73483,0.615906
24,4,5.85758,4.80808,4.80808,4.77518,0.713008
24,6,3.15537,4.8261,4.8261,4.79203,-1.07431
25,0,5.2831,4.67684,4.67684,5.05974,0.138858
25,2,7.2326,4.76339,4.76339,5.09726,1.31772
25,4,5.73347,4.80808,4.80808,5.11348,0.381383
25,6,5.10664,4.8261,4.8261,5.11747,-0.00665279
25,8,6.15621,4.82775,4.82775,5.11486,0.640408
25,10,4.8922,4.81989,4.81989,5.10908,-0.133527
25,12,4.95844,4.80702,4.80702,5.10214,-0.0885964
25,14,4.63391,4.79203,4.79203,5.09517,-0.284763
25,16,6.32023,4.7767,4.7767,5.08874,0.761225
25,18,7.43368,4.76206,4.76206,5.08311,1.45458
25,20,1.68725,4.74867,4.74867,5.07834,-2.10044
25,22,4.0788,4.73678,4.73678,5.07439,-0.617153
25,24,6.08794,4.72646,4.72646,5.07119,0.630666
25,26,5.09259,4.71763,4.71763,5.06862,0.0148758
25,28,3.48814,4.71017,4.71017,5.06659,-0.979966
25,30,4.10699,4.70394,4.70394,5.065,-0.594954
26,0,0.407748,4.67684,4.67684,1.20636,-2.08235
27,0,8.43669,4.67684,4.67684,7.63106,0.332079
27,2,10.0529,4.76339,4.76339,7.96032,0.826887
27,4,6.03583,4.80808,4.80808,8.13279,-0.811041
27,6,10.3952,4.8261,4.8261,8.20534,0.839478
27,8,12.5804,4.82775,4.82775,8.21626,1.67078
27,10,5.81902,4.81989,4.81989,8.19096,-0.910885
27,12,7.01836,4.80702,4.80702,8.14611,-0.43547
27,14,5.35004,4.79203,4.79203,8.09239,-1.06596
27,16,10.8821,4.7767,4.7767,8.03643,1.1138
27,18,14.3527,4.76206,4.76206,7.98221,2.51039
27,20,3.83014,4.74867,4.74867,7.93192,-1.62663
27,22,11.7808,4.73678,4.73678,7.88662,1.55317
27,24,6.89047,4.72646,4.72646,7.84664,-0.383309
27,26,6.36986,4.71763,4.71763,7.81191,-0.580652
27,28,8.63064,4.71017,4.71017,7.78207,0.342997
27,30,5.40227,4.70394,4.70394,7.75667,-0.954772
28,0,7.3968,4.67684,4.67684,6.43009,0.472909
28,2,4.34724,4.76339,4.76339,6.55896,-1.06069
28,4,8.08593,4.80808,4.80808,6.62723,0.692356
29,0,4.08102,4.67684,4.67684,3.52031,0.501017
29,2,2.65168,4.76339,4.76339,2.81474,-0.182222
29,4,2.41817,4.80808,4.80808,2.50814,-0.112835
29,6,1.64481,4.8261,4.8261,2.42738,-1.0141
29,8,2.00033,4.82775,4.82775,2.46757,-0.595613
30,0,3.6732,4.67684,4.67684,4.30836,-0.463731
30,2,9.49819,4.76339,4.76339,9.05522,0.153875
30,4,6.80571,4.80808,4.80808,13.4626,-1.55538
30,6,18.06,4.8261,4.8261,17.7458,0.0556938
30,8,26.5949,4.82775,4.82775,22.0913,0.641257
31,0,3.72517,4.67684,4.67684,5.50801,-1.01815
31,2,7.8065,4.76339,4.76339,5.82779,1.06801
31,4,7.05879,4.80808,4.80808,5.9989,0.555755
32,0,6.49778,4.67684,4.67684,5.55318,0.53506
32,2,5.88188,4.76339,4.76339,5.42158,0.267055
32,4,3.71506,4.80808,4.80808,5.35943,-0.965105
33,0,8.07501,4.67684,4.67684,6.17199,0.969866
33,2,6.04904,4.76339,4.76339,6.1852,-0.0692475
33,4,7.53267,4.80808,4.80808,6.19138,0.681446
33,6,8.39074,4.8261,4.8261,6.19333,1.11604
33,8,4.80706,4.82775,4.82775,6.19286,-0.70389
33,10,5.82486,4.81989,4.81989,6.19114,-0.186096
33,12,6.45408,4.80702,4.80702,6.18885,0.134804
33,14,8.60449,4.79203,4.79203,6.18642,1.22949
33,16,5.06298,4.7767,4.7767,6.18409,-0.570255
33,18,5.61254,4.76206,4.76206,6.18198,-0.289744
33,20,7.24328,4.74867,4.74867,6.18014,0.541112
33,22,5.64288,4.73678,4.73678,6.17857,-0.272719
33,24,5.94412,4.72646,4.72646,6.17725,-0.118715
34,0,5.43739,4.67684,4.67684,5.75771,-0.175
35,0,5.6919,4.67684,4.67684,6.9691,-0.576468
35,2,13.5589,4.76339,4.76339,8.54265,1.84704
35,4,8.91173,4.80808,4.80808,9.46594,-0.184166
36,0,1.94646,4.67684,4.67684,2.06407,-0.179235
36,2,0.827468,4.76339,4.76339,1.62675,-1.54551
37,0,3.60888,4.67684,4.67684,4.21429,-0.45187
37,2,4.62464,4.76339,4.76339,4.26664,0.263935
38,0,5.98931,4.67684,4.67684,5.87356,0.061989
38,2,3.91823,4.76339,4.76339,6.02316,-1.09928
38,4,3.786,4.80808,4.80808,6.10071,-1.19346
38,6,9.50205,4.8261,4.8261,6.13234,1.72847
38,8,5.35891,4.82775,4.82775,6.13572,-0.398237
38,10,6.6701,4.81989,4.81989,6.12265,0.281255
38,12,7.83643,4.80702,4.80702,6.10085,0.894843
38,14,8.15488,4.79203,4.79203,6.07529,1.07672
39,0,3.46639,4.67684,4.67684,4.03187,-0.441171
40,0,1.71803,4.67684,4.67684,3.76983,-1.71201
40,2,-2.94371,4.76339,4.76339,0.921347,-13.1955
40,4,-1.89835,4.80808,4.80808,-0.135926,-40.7851
40,6,-2.50199,4.8261,4.8261,-0.255697,-27.6334
40,8,-1.04557,4.82775,4.82775,0.073708,-47.7657
40,10,-0.555006,4.81989,4.81989,0.581299,-6.14879
40,12,-0.343611,4.80702,4.80702,1.1235,-4.10756
40,14,0.0971879,4.79203,4.79203,1.62995,-2.95798
40,16,0.184073,4.7767,4.7767,2.07124,-2.86599
40,18,0.654068,4.76206,4.76206,2.43987,-2.30229
40,20,0.958277,4.74867,4.74867,2.73928,-2.04514
40,22,0.685536,4.73678,4.73678,2.97772,-2.42136
40,24,1.12682,4.72646,4.72646,3.16486,-2.02559
40,26,1.06628,4.71763,4.71763,3.31015,-2.13228
41,0,2.99404,4.67684,4.67684,3.07545,-0.0832631
41,2,2.3027,4.76339,4.76339,2.97666,-0.712196
42,0,5.70565,4.67684,4.67684,5.49768,0.11899
42,2,5.96605,4.76339,4.76339,5.54515,0.238759
42,4,5.53876,4.80808,4.80808,5.56853,-0.0168129
42,6,6.25467,4.8261,4.8261,5.57699,0.382226
42,8,4.46806,4.82775,4.82775,5.5766,-0.62528
42,10,7.5688,4.81989,4.81989,5.57131,1.12777
42,12,5.14812,4.80702,4.80702,5.56363,-0.234917
43,0,1.42634,4.67684,4.67684,4.11277,-2.05464
43,2,7.42008,4.76339,4.76339,5.76232,0.904934
43,4,8.35018,4.80808,4.80808,6.73155,0.756359
43,6,8.82562,4.8261,4.8261,7.24457,0.68648
43,8,9.00351,4.82775,4.82775,7.45636,0.652678
44,0,5.69924,4.67684,4.67684,5.3265,0.220116
44,2,5.62956,4.76339,4.76339,10.3776,-1.43917
44,4,14.4878,4.80808,4.80808,14.7719,-0.0604912
44,6,19.6902,4.8261,4.8261,18.6816,0.169821
44,8,28.3648,4.82775,4.82775,22.2455,0.865265
44,10,27.8281,4.81989,4.81989,25.5759,0.276997
44,12,27.7452,4.80702,4.80702,28.7644,-0.111457
44,14,21.078,4.79203,4.79203,31.8869,-1.06626
44,16,31.6888,4.7767,4.7767,35.0067,-0.298133
45,0,5.30342,4.67684,4.67684,5.04846,0.158856
45,2,0.328537,4.76339,4.76339,-0.948268,4.23533
45,4,-3.28531,4.80808,4.80808,-6.15434,1.46639
45,6,-4.78246,4.8261,4.8261,-10.7004,1.73966
45,8,-13.5788,4.82775,4.82775,-14.6964,0.239199
45,10,-16.2619,4.81989,4.81989,-18.2348,0.340328
45,12,-11.2655,4.80702,4.80702,-21.3937,1.48915
45,14,-28.2182,4.79203,4.79203,-24.2385,-0.516465
45,16,-10.8465,4.7767,4.7767,-26.8246,1.87363
45,18,-17.1102,4.76206,4.76206,-29.1987,1.30227
45,20,-27.3188,4.74867,4.74867,-31.4001,0.408847
45,22,-16.1621,4.73678,4.73678,-33.462,1.62624
45,24,-35.9479,4.72646,4.72646,-35.4124,-0.0475618
45,26,-34.5766,4.71763,4.71763,-37.2753,0.227732
45,28,-41.4665,4.71017,4.71017,-39.0706,-0.192896
45,30,-37.4304,4.70394,4.70394,-40.8155,0.260881
46,0,5.02798,4.67684,4.67684,5.17757,-0.0908843
47,0,11.3975,4.67684,4.67684,7.4056,1.69556
47,2,7.84057,4.76339,4.76339,7.38795,0.192711
47,4,4.96365,4.80808,4.80808,7.37931,-1.02971
47,6,8.0688,4.8261,4.8261,7.37623,0.29534
47,8,10.1863,4.82775,4.82775,7.37644,1.19819
47,10,8.02472,4.81989,4.81989,7.37846,0.275511
47,12,8.54997,4.80702,4.80702,7.38135,0.498005
47,14,7.81362,4.79203,4.79203,7.38453,0.182778
47,16,10.3473,4.7767,4.7767,7.38767,1.26014
47,18,6.27008,4.76206,4.76206,7.39057,-0.476896
47,20,9.07011,4.74867,4.74867,7.39317,0.71348
47,22,5.69725,4.73678,4.73678,7.39542,-0.72229
47,24,7.39735,4.72646,4.72646,7.39733,1.11431e-05
47,26,6.24965,4.71763,4.71763,7.39892,-0.488595
47,28,7.57374,4.71017,4.71017,7.40025,0.0737455
47,30,6.52465,4.70394,4.70394,7.40133,-0.372586
48,0,3.23919,4.67684,4.67684,4.46274,-0.862412
48,2,5.68998,4.76339,4.76339,6.02376,-0.174299
48,4,9.79527,4.80808,4.80808,7.28307,1.08501
48,6,10.6713,4.8261,4.8261,8.33677,0.880851
48,8,11.806,4.82775,4.82775,9.2551,0.866982
48,10,7.67908,4.81989,4.81989,10.0898,-0.75154
48,12,8.08703,4.80702,4.80702,10.8791,-0.807294
48,14,14.7573,4.79203,4.79203,11.6522,0.838236
48,16,7.27794,4.7767,4.7767,12.4313,-1.30396
48,18,8.41844,4.76206,4.76206,13.2338,-1.14456
48,20,13.4656,4.74867,4.74867,14.0742,-0.136032
48,22,15.7385,4.73678,4.73678,14.9646,0.162672
48,24,17.6584,4.72646,4.72646,15.9157,0.344427
48,26,12.6505,4.71763,4.71763,16.9373,-0.796115
48,28,28.1434,4.71017,4.71017,18.0387,1.76202
48,30,12.9192,4.70394,4.70394,19.2294,-1.03221
49,0,6.24786,4.67684,4.67684,6.42979,-0.0890045
49,2,7.69557,4.76339,4.76339,6.81032,0.40888
49,4,10.007,4.80808,4.80808,6.98973,1.35784
49,6,8.94396,4.8261,4.8261,7.04847,0.845901
49,8,8.52943,4.82775,4.82775,7.03814,0.6665
49,10,9.07271,4.81989,4.81989,6.99124,0.936505
49,12,7.43993,4.80702,4.80702,6.92781,0.232524
49,14,6.89401,4.79203,4.79203,6.85978,0.0156989
49,16,8.07843,4.7767,4.7767,6.79387,0.594747
49,18,5.89527,4.76206,4.76206,6.73359,-0.391613
49,20,5.37777,4.74867,4.74867,6.68045,-0.613375
50,0,13.178,4.67684,4.67684,9.05667,1.43141
51,0,6.63614,4.67684,4.67684,6.67958,-0.0204587
51,2,5.6523,4.76339,4.76339,7.40856,-0.745675
51,4,12.977,4.80808,4.80808,7.82988,2.06777
51,6,7.32725,4.8261,4.8261,8.04382,-0.280214
51,8,7.55755,4.82775,4.82775,8.12079,-0.218169
52,0,3.17869,4.67684,4.67684,4.18874,-0.758497
52,2,5.59228,4.76339,4.76339,4.18026,1.06251
52,4,1.18489,4.80808,4.80808,4.176,-2.25302
53,0,5.6786,4.67684,4.67684,5.11763,0.344795
53,2,1.96725,4.76339,4.76339,5.12613,-1.93837
53,4,5.01831,4.80808,4.80808,5.13021,-0.0686082
53,6,6.13581,4.8261,4.8261,5.13159,0.615559
53,8,6.09678,4.82775,4.82775,5.13141,0.591764
54,0,3.84191,4.67684,4.67684,3.72253,0.100879
54,2,3.26552,4.76339,4.76339,3.7097,-0.376629
54,4,6.15642,4.80808,4.80808,3.70379,2.08295
54,6,2.58026,4.8261,4.8261,3.702,-0.953122
54,8,2.22176,4.82775,4.82775,3.70253,-1.25801
54,10,2.41901,4.81989,4.81989,3.70427,-1.09139
54,12,4.01797,4.80702,4.80702,3.70652,0.264312
54,14,2.87341,4.79203,4.79203,3.70888,-0.708573
54,16,4.498,4.7767,4.7767,3.71114,0.666939
55,0,4.29833,4.67684,4.67684,5.46431,-0.671196
55,2,8.00874,4.76339,4.76339,5.86099,1.15268
56,0,0.224641,4.67684,4.67684,0.268769,-0.516455
56,2,0.107162,4.76339,4.76339,0.139519,-0.729509
57,0,9.86887,4.67684,4.67684,7.31031,1.10092
57,2,8.46039,4.76339,4.76339,7.21525,0.542826
57,4,4.20538,4.80808,4.80808,7.17166,-1.30103
58,0,4.51596,4.67684,4.67684,3.87956,0.51599
58,2,5.31291,4.76339,4.76339,3.77282,1.28402
58,4,1.67222,4.80808,4.80808,3.72475,-1.73335
58,6,3.69327,4.8261,4.8261,3.71111,-0.015124
58,8,2.12261,4.82775,4.82775,3.71659,-1.34906
58,10,4.82651,4.81989,4.81989,3.73169,0.922846
58,12,3.24928,4.80702,4.80702,3.75072,-0.420537
58,14,2.10898,4.79203,4.79203,3.77039,-1.38607
58,16,6.18199,4.7767,4.7767,3.78891,1.98672
58,18,3.68808,4.76206,4.76206,3.80545,-0.0970188
58,20,2.35444,4.74867,4.74867,3.8197,-1.20665
58,22,4.46771,4.73678,4.73678,3.83168,0.522137
58,24,3.25217,4.72646,4.72646,3.84156,-0.482607
58,26,4.4164,4.71763,4.71763,3.84961,0.463131
58,28,3.65105,4.71017,4.71017,3.85608,-0.167253
58,30,3.21672,4.70394,4.70394,3.86125,-0.525061
59,0,3.69785,4.67684,4.67684,4.64691,-0.642425
60,0,4.34601,4.67684,4.67684,5.71487,-0.75344
60,2,8.11204,4.76339,4.76339,5.8844,1.1908
60,4,6.08782,4.80808,4.80808,5.97085,0.0616222
61,0,4.79717,4.67684,4.67684,4.04644,0.583587
61,2,3.00057,4.76339,4.76339,3.68386,-0.583438
61,4,3.20139,4.80808,4.80808,3.52425,-0.288168
61,6,2.92441,4.8261,4.8261,3.48144,-0.503287
62,0,0.568897,4.67684,4.67684,2.20276,-2.33315
62,2,14.1825,4.76339,4.76339,10.7211,1.01558
62,4,11.038,4.80808,4.80808,16.928,-1.09447
63,0,3.52022,4.67684,4.67684,3.3902,0.120641
63,2,2.74801,4.76339,4.76339,3.3786,-0.587084
64,0,2.50688,4.67684,4.67684,4.48663,-1.38798
64,2,5.94725,4.76339,4.76339,4.65324,0.874732
64,4,5.45448,4.80808,4.80808,4.73976,0.474318
64,6,5.35597,4.8261,4.8261,4.77517,0.382593
64,8,3.11106,4.82775,4.82775,4.77907,-1.09787
64,10,6.55349,4.81989,4.81989,4.76461,1.181
65,0,2.92647,4.67684,4.67684,4.31178,-1.01062
65,2,6.58675,4.76339,4.76339,4.18373,1.8067
65,4,2.1474,4.80808,4.80808,4.11993,-1.50601
65,6,3.82815,4.8261,4.8261,4.09612,-0.205789
65,8,3.62013,4.82775,4.82775,4.09621,-0.365593
65,10,2.32809,4.81989,4.81989,4.10969,-1.36362
66,0,4.13836,4.67684,4.67684,4.49029,-0.246528
67,0,5.12992,4.67684,4.67684,4.70644,0.283031
67,2,5.22286,4.76339,4.76339,4.68422,0.361704
67,4,2.35325,4.80808,4.80808,4.67367,-1.56172
67,6,4.76139,4.8261,4.8261,4.67019,0.0614226
67,8,5.68864,4.82775,4.82775,4.6708,0.685463
67,10,3.59689,4.81989,4.81989,4.67358,-0.724662
67,12,6.49726,4.80702,4.80702,4.67736,1.22388
67,14,3.98025,4.79203,4.79203,4.68142,-0.471126
68,0,5.13639,4.67684,4.67684,5.85901,-0.387954
68,2,7.95619,4.76339,4.76339,5.91514,1.08539
68,4,3.38755,4.80808,4.80808,5.94298,-1.35255
69,0,2.25997,4.67684,4.67684,5.09939,-1.75148
69,2,11.4044,4.76339,4.76339,8.25337,1.20091
69,4,17.9049,4.80808,4.80808,9.65476,2.6879
69,6,6.89948,4.8261,4.8261,10.0577,-0.98773
69,8,9.10196,4.82775,4.82775,9.91938,-0.259211
69,10,8.32118,4.81989,4.81989,9.51248,-0.393931
70,0,4.37319,4.67684,4.67684,4.54741,-0.120509
71,0,4.52468,4.67684,4.67684,4.15685,0.278336
71,2,2.80009,4.76339,4.76339,4.11452,-1.00487
71,4,4.26598,4.80808,4.80808,4.09472,0.131566
71,6,4.22428,4.8261,4.8261,4.08845,0.104503
71,8,3.99457,4.82775,4.82775,4.08991,-0.0733303
71,10,4.87439,4.81989,4.81989,4.09543,0.598285
71,12,3.66283,4.80702,4.80702,4.10275,-0.337285
71,14,6.51896,4.79203,4.79203,4.11052,1.84303
71,16,5.61627,4.7767,4.7767,4.11798,1.14447
71,18,3.09624,4.76206,4.76206,4.12474,-0.784334
71,20,3.49905,4.74867,4.74867,4.13066,-0.480972
71,22,2.9676,4.73678,4.73678,4.1357,-0.888429
71,24,5.00763,4.72646,4.72646,4.13991,0.659307
71,26,4.21328,4.71763,4.71763,4.14337,0.0530748
71,28,4.89136,4.71017,4.71017,4.14619,0.565326
71,30,3.78051,4.70394,4.70394,4.14846,-0.278999
72,0,0.101882,4.67684,4.67684,0.618161,-2.6271
73,0,3.96108,4.67684,4.67684,3.59349,0.321771
73,2,2.45799,4.76339,4.76339,3.62077,-1.01016
73,4,2.96513,4.80808,4.80808,3.63402,-0.57897
73,6,2.01991,4.8261,4.8261,3.63864,-1.39936
73,8,5.09074,4.82775,4.82775,3.63821,1.25584
73,10,4.49952,4.81989,4.81989,3.63501,0.748099
74,0,4.9998,4.67684,4.67684,5.75061,-0.410684
74,2,7.25184,4.76339,4.76339,5.82323,0.771689
74,4,7.8186,4.80808,4.80808,5.85856,1.05236
74,6,3.40212,4.8261,4.8261,5.87098,-1.32276
74,8,4.77355,4.82775,4.82775,5.86992,-0.587518
74,10,8.00273,4.81989,4.81989,5.8615,1.14907
75,0,5.69782,4.67684,4.67684,6.23061,-0.268979
75,2,6.62774,4.76339,4.76339,6.44442,0.0894752
75,4,3.41752,4.80808,4.80808,6.5718,-1.50977
75,6,7.58218,4.8261,4.8261,6.63943,0.446641
75,8,5.78439,4.82775,4.82775,6.66655,-0.416238
75,10,8.70673,4.81989,4.81989,6.66694,0.962395
75,12,7.08285,4.80702,4.80702,6.65035,0.204567
75,14,3.5742,4.79203,4.79203,6.62363,-1.44816
75,16,9.03139,4.7767,4.7767,6.59151,1.16433
75,18,5.6672,4.76206,4.76206,6.55722,-0.426946
75,20,6.63986,4.74867,4.74867,6.52286,0.0564193
75,22,12.9013,4.73678,4.73678,6.48979,3.10761
76,0,6.04075,4.67684,4.67684,5.70336,0.186081
77,0,6.82722,4.67684,4.67684,6.25068,0.290132
77,2,9.0487,4.76339,4.76339,6.21754,1.43232
77,4,5.1845,4.80808,4.80808,6.20136,-0.515784
77,6,5.19028,4.8261,4.8261,6.19562,-0.510412
77,8,5.93242,4.82775,4.82775,6.19605,-0.133835
77,10,7.06545,4.81989,4.81989,6.19985,0.439164
78,0,1.74882,4.67684,4.67684,2.24809,-0.698579
78,2,1.8447,4.76339,4.76339,2.23228,-0.54614
79,0,1.92719,4.67684,4.67684,3.41521,-1.37052
80,0,4.80652,4.67684,4.67684,4.21206,0.443934
80,2,2.13473,4.76339,4.76339,3.92852,-1.43628
81,0,3.35561,4.67684,4.67684,3.04089,0.325548
81,2,2.8248,4.76339,4.76339,2.97557,-0.15938
81,4,1.16428,4.80808,4.80808,2.94627,-1.90251
81,6,3.22368,4.8261,4.8261,2.93808,0.305766
82,0,3.67404,4.67684,4.67684,4.09567,-0.323819
83,0,4.68996,4.67684,4.67684,4.67208,0.0120332
83,2,4.63126,4.76339,4.76339,4.69591,-0.0433076
84,0,3.55655,4.67684,4.67684,3.39003,0.154515
84,2,1.48133,4.76339,4.76339,3.28977,-1.72915
84,4,3.10576,4.80808,4.80808,3.2414,-0.131622
85,0,4.05433,4.67684,4.67684,4.26547,-0.155707
85,2,4.65815,4.76339,4.76339,4.32391,0.243153
85,4,3.73021,4.80808,4.80808,4.35373,-0.450486
85,6,5.04665,4.8261,4.8261,4.36545,0.490837
86,0,3.49516,4.67684,4.67684,2.50157,1.24936
86,2,1.77368,4.76339,4.76339,2.19422,-0.602868
86,4,1.53965,4.80808,4.80808,2.06853,-0.804259
86,6,2.31202,4.8261,4.8261,2.04321,0.413831
86,8,1.89225,4.82775,4.82775,2.06959,-0.269527
86,10,1.97416,4.81989,4.81989,2.11925,-0.215349
86,12,2.5103,4.80702,4.80702,2.1762,0.482917
86,14,3.39918,4.79203,4.79203,2.23191,1.64508
86,16,2.33363,4.7767,4.7767,2.28229,0.0707583
86,18,2.00553,4.76206,4.76206,2.32577,-0.433114
86,20,2.13045,4.74867,4.74867,2.36214,-0.308529
86,22,1.66878,4.73678,4.73678,2.39193,-0.950986
86,24,2.35081,4.72646,4.72646,2.41593,-0.0847915
87,0,6.83028,4.67684,4.67684,6.46593,0.177248
87,2,8.0713,4.76339,4.76339,6.55951,0.724962
87,4,4.87103,4.80808,4.80808,6.6054,-0.825917
87,6,8.66547,4.8261,4.8261,6.62188,0.970747
87,8,7.0183,4.82775,4.82775,6.62098,0.188761
