id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,7.5,7.4462,7.41893,7.41893,7.43907,0.146245
9,9,7.51979,7.42244,7.42244,7.44831,1.46477
9,10.5,7.49398,7.42595,7.42595,7.45756,0.746324
9,12,7.4207,7.42946,7.42946,7.46681,-0.944774
9,13.5,7.44588,7.43297,7.43297,7.47605,-0.618272
9,15,7.44573,7.43649,7.43649,7.4853,-0.810898
9,16.5,7.51924,7.44,7.44,7.49455,0.505907
9,18,7.54046,7.44351,7.44351,7.50379,0.751346
10,0,7.28701,7.40137,7.40137,7.38316,-1.97023
10,1.5,7.41847,7.40488,7.40488,7.38348,0.716989
10,3,7.45828,7.4084,7.4084,7.38381,1.52593
10,4.5,7.34743,7.41191,7.41191,7.38414,-0.752276
10,6,7.43437,7.41542,7.41542,7.38447,1.02258
10,7.5,7.3347,7.41893,7.41893,7.3848,-1.02658
10,9,7.32205,7.42244,7.42244,7.38513,-1.29265
10,10.5,7.45016,7.42595,7.42595,7.38546,1.32574
11,0,7.45217,7.40137,7.40137,7.42404,0.576332
11,1.5,7.51488,7.40488,7.40488,7.43728,1.59007
11,3,7.43122,7.4084,7.4084,7.45052,-0.395355
11,4.5,7.44708,7.41191,7.41191,7.46375,-0.341554
11,6,7.42457,7.41542,7.41542,7.47699,-1.0741
11,7.5,7.52911,7.41893,7.41893,7.49023,0.796781
11,9,7.48558,7.42244,7.42244,7.50346,-0.366472
11,10.5,7.57394,7.42595,7.42595,7.5167,1.17295
11,12,7.43801,7.42946,7.42946,7.52993,-1.88363
11,13.5,7.5211,7.43297,7.43297,7.54317,-0.452338
11,15,7.6041,7.43649,7.43649,7.55641,0.977386
11,16.5,7.51678,7.44,7.44,7.56964,-1.08314
11,18,7.58226,7.44351,7.44351,7.58288,-0.0126228
11,19.5,7.64643,7.44702,7.44702,7.59611,1.03107
11,21,7.6316,7.45053,7.45053,7.60935,0.456007
11,22.5,7.63668,7.45404,7.45404,7.62259,0.288861
11,24,7.6092,7.45755,7.45755,7.63582,-0.545603
11,25.5,7.56839,7.46106,7.46106,7.64906,-1.65301
11,27,7.68947,7.46458,7.46458,7.6623,0.55693
11,28.5,7.74291,7.46809,7.46809,7.67553,1.38066
11,30,7.69059,7.4716,7.4716,7.68877,0.0374211
12,0,7.42753,7.40137,7.40137,7.41681,0.219671
12,1.5,7.43321,7.40488,7.40488,7.42144,0.241074
12,3,7.40578,7.4084,7.4084,7.42608,-0.41602
12,4.5,7.37149,7.41191,7.41191,7.43072,-1.21361
12,6,7.50359,7.41542,7.41542,7.43535,1.39828
13,0,7.4092,7.40137,7.40137,7.43045,-0.435306
13,1.5,7.39759,7.40488,7.40488,7.44971,-1.06783
13,3,7.45294,7.4084,7.4084,7.46896,-0.328324
13,4.5,7.44934,7.41191,7.41191,7.48822,-0.796694
13,6,7.53782,7.41542,7.41542,7.50748,0.621687
13,7.5,7.54441,7.41893,7.41893,7.52674,0.362138
13,9,7.5894,7.42244,7.42244,7.546,0.889357
13,10.5,7.64158,7.42595,7.42595,7.56525,1.56402
13,12,7.65871,7.42946,7.42946,7.58451,1.52034
13,13.5,7.59889,7.43297,7.43297,7.60377,-0.100094
13,15,7.57753,7.43649,7.43649,7.62303,-0.932418
13,16.5,7.65059,7.44,7.44,7.64229,0.17021
13,18,7.6503,7.44351,7.44351,7.66154,-0.230485
14,0,7.30467,7.40137,7.40137,7.36645,-1.26588
14,1.5,7.31729,7.40488,7.40488,7.37239,-1.12903
14,3,7.41243,7.4084,7.4084,7.37832,0.69891
14,4.5,7.39771,7.41191,7.41191,7.38426,0.275682
14,6,7.42784,7.41542,7.41542,7.3902,0.771356
14,7.5,7.35307,7.41893,7.41893,7.39614,-0.882601
14,9,7.40888,7.42244,7.42244,7.40208,0.139447
15,0,7.3815,7.40137,7.40137,7.37781,0.0755937
15,1.5,7.32935,7.40488,7.40488,7.38017,-1.04145
16,0,7.33551,7.40137,7.40137,7.38006,-0.912972
17,0,7.32257,7.40137,7.40137,7.35834,-0.732951
17,1.5,7.3334,7.40488,7.40488,7.36093,-0.564163
17,3,7.33232,7.4084,7.4084,7.36353,-0.639575
17,4.5,7.39372,7.41191,7.41191,7.36612,0.565598
17,6,7.37263,7.41542,7.41542,7.36871,0.0802834
17,7.5,7.39122,7.41893,7.41893,7.37131,0.408146
18,0,7.38564,7.40137,7.40137,7.42826,-0.873331
18,1.5,7.4759,7.40488,7.40488,7.42757,0.990312
18,3,7.3688,7.4084,7.4084,7.42688,-1.19021
18,4.5,7.4431,7.41191,7.41191,7.42619,0.346498
18,6,7.40963,7.41542,7.41542,7.4255,-0.325173
18,7.5,7.45156,7.41893,7.41893,7.42481,0.548293
18,9,7.48516,7.42244,7.42244,7.42411,1.25086
18,10.5,7.51346,7.42595,7.42595,7.42342,1.84493
18,12,7.3205,7.42946,7.42946,7.42273,-2.09493
18,13.5,7.47189,7.43297,7.43297,7.42204,1.02144
18,15,7.45106,7.43649,7.43649,7.42135,0.608935
18,16.5,7.49988,7.44,7.44,7.42066,1.62338
18,18,7.37423,7.44351,7.44351,7.41996,-0.937115
18,19.5,7.42482,7.44702,7.44702,7.41927,0.113769
18,21,7.42794,7.45053,7.45053,7.41858,0.191841
18,22.5,7.35633,7.45404,7.45404,7.41789,-1.26143
18,24,7.40262,7.45755,7.45755,7.4172,-0.298632
18,25.5,7.29422,7.46106,7.46106,7.41651,-2.50591
18,27,7.46059,7.46458,7.46458,7.41582,0.917474
18,28.5,7.3765,7.46809,7.46809,7.41512,-0.791463
18,30,7.48449,7.4716,7.4716,7.41443,1.43555
19,0,7.349,7.40137,7.40137,7.36992,-0.428788
20,0,7.41176,7.40137,7.40137,7.40647,0.108422
21,0,7.36253,7.40137,7.40137,7.38234,-0.4061
21,1.5,7.38688,7.40488,7.40488,7.38166,0.107021
21,3,7.40727,7.4084,7.4084,7.38097,0.538865
21,4.5,7.37141,7.41191,7.41191,7.38028,-0.181823
21,6,7.37032,7.41542,7.41542,7.37959,-0.190058
21,7.5,7.35133,7.41893,7.41893,7.37891,-0.565087
22,0,7.33178,7.40137,7.40137,7.36777,-0.737419
23,0,7.40475,7.40137,7.40137,7.39995,0.0983615
23,1.5,7.39439,7.40488,7.40488,7.40271,-0.170417
24,0,7.37934,7.40137,7.40137,7.41925,-0.817792
24,1.5,7.48403,7.40488,7.40488,7.42538,1.20189
24,3,7.44185,7.4084,7.4084,7.43151,0.212026
24,4.5,7.44399,7.41191,7.41191,7.43763,0.130289
25,0,7.38966,7.40137,7.40137,7.41884,-0.597801
25,1.5,7.43271,7.40488,7.40488,7.42432,0.172006
25,3,7.50023,7.4084,7.4084,7.4298,1.4432
25,4.5,7.41284,7.41191,7.41191,7.43529,-0.45998
25,6,7.43863,7.41542,7.41542,7.44077,-0.0439604
26,0,7.39737,7.40137,7.40137,7.41147,-0.288941
26,1.5,7.3972,7.40488,7.40488,7.41264,-0.31646
26,3,7.46046,7.4084,7.4084,7.41381,0.955957
26,4.5,7.49224,7.41191,7.41191,7.41498,1.58317
26,6,7.42083,7.41542,7.41542,7.41616,0.0956931
26,7.5,7.33968,7.41893,7.41893,7.41733,-1.59107
26,9,7.44957,7.42244,7.42244,7.4185,0.636764
27,0,7.43989,7.40137,7.40137,7.39991,0.819207
27,1.5,7.32744,7.40488,7.40488,7.40987,-1.68917
27,3,7.368,7.4084,7.4084,7.41984,-1.06221
27,4.5,7.53571,7.41191,7.41191,7.4298,2.17016
27,6,7.40067,7.41542,7.41542,7.43977,-0.801201
27,7.5,7.51867,7.41893,7.41893,7.44973,1.41262
27,9,7.46394,7.42244,7.42244,7.4597,0.0869858
27,10.5,7.43335,7.42595,7.42595,7.46966,-0.744206
27,12,7.4204,7.42946,7.42946,7.47963,-1.21378
27,13.5,7.47298,7.43297,7.43297,7.48959,-0.34052
27,15,7.58901,7.43649,7.43649,7.49956,1.83296
28,0,7.47285,7.40137,7.40137,7.44779,0.513513
28,1.5,7.39732,7.40488,7.40488,7.45888,-1.2614
28,3,7.47234,7.4084,7.4084,7.46996,0.0487541
28,4.5,7.58325,7.41191,7.41191,7.48105,2.09414
28,6,7.52944,7.41542,7.41542,7.49214,0.764279
28,7.5,7.46087,7.41893,7.41893,7.50323,-0.86796
28,9,7.53245,7.42244,7.42244,7.51432,0.371552
29,0,7.35854,7.40137,7.40137,7.39874,-0.823697
29,1.5,7.4355,7.40488,7.40488,7.40328,0.660258
30,0,7.45439,7.40137,7.40137,7.43242,0.45025
30,1.5,7.37452,7.40488,7.40488,7.43718,-1.28398
30,3,7.49434,7.4084,7.4084,7.44195,1.07359
30,4.5,7.50126,7.41191,7.41191,7.44671,1.11791
30,6,7.50435,7.41542,7.41542,7.45147,1.08347
30,7.5,7.40017,7.41893,7.41893,7.45624,-1.1489
31,0,7.44789,7.40137,7.40137,7.42596,0.449267
31,1.5,7.39379,7.40488,7.40488,7.42847,-0.710547
31,3,7.51904,7.4084,7.4084,7.43098,1.80459
31,4.5,7.49906,7.41191,7.41191,7.43348,1.34386
31,6,7.44153,7.41542,7.41542,7.43599,0.113608
31,7.5,7.41342,7.41893,7.41893,7.4385,-0.51393
31,9,7.41706,7.42244,7.42244,7.441,-0.490718
31,10.5,7.4686,7.42595,7.42595,7.44351,0.514048
31,12,7.47461,7.42946,7.42946,7.44602,0.585927
31,13.5,7.40417,7.43297,7.43297,7.44852,-0.90894
31,15,7.57265,7.43649,7.43649,7.45103,2.4922
31,16.5,7.40403,7.44,7.44,7.45354,-1.01441
31,18,7.30281,7.44351,7.44351,7.45604,-3.14004
31,19.5,7.42469,7.44702,7.44702,7.45855,-0.693807
31,21,7.45543,7.45053,7.45053,7.46106,-0.11523
31,22.5,7.49338,7.45404,7.45404,7.46356,0.611061
31,24,7.41601,7.45755,7.45755,7.46607,-1.02575
31,25.5,7.42765,7.46106,7.46106,7.46858,-0.838667
31,27,7.46948,7.46458,7.46458,7.47108,-0.0328079
31,28.5,7.48398,7.46809,7.46809,7.47359,0.21293
31,30,7.59343,7.4716,7.4716,7.4761,2.40428
32,0,7.40694,7.40137,7.40137,7.35567,1.05073
32,1.5,7.34063,7.40488,7.40488,7.35681,-0.331527
32,3,7.30001,7.4084,7.4084,7.35795,-1.18725
32,4.5,7.34287,7.41191,7.41191,7.35908,-0.332368
32,6,7.32397,7.41542,7.41542,7.36022,-0.742863
32,7.5,7.37794,7.41893,7.41893,7.36136,0.339672
32,9,7.26725,7.42244,7.42244,7.3625,-1.95181
32,10.5,7.45509,7.42595,7.42595,7.36364,1.87389
32,12,7.28212,7.42946,7.42946,7.36478,-1.69384
32,13.5,7.44934,7.43297,7.43297,7.36592,1.70936
32,15,7.34796,7.43649,7.43649,7.36706,-0.391353
32,16.5,7.32297,7.44,7.44,7.3682,-0.926878
32,18,7.33802,7.44351,7.44351,7.36934,-0.64169
32,19.5,7.37452,7.44702,7.44702,7.37048,0.0828568
32,21,7.48152,7.45053,7.45053,7.37162,2.25214
32,22.5,7.36749,7.45404,7.45404,7.37276,-0.108022
32,24,7.33949,7.45755,7.45755,7.3739,-0.70501
32,25.5,7.37468,7.46106,7.46106,7.37504,-0.00736103
32,27,7.40251,7.46458,7.46458,7.37618,0.539561
32,28.5,7.34479,7.46809,7.46809,7.37732,-0.666596
32,30,7.41408,7.4716,7.4716,7.37846,0.730031
33,0,7.34919,7.40137,7.40137,7.36219,-0.266275
33,1.5,7.34716,7.40488,7.40488,7.36513,-0.368174
33,3,7.28669,7.4084,7.4084,7.36807,-1.66766
33,4.5,7.42908,7.41191,7.41191,7.37101,1.18989
33,6,7.31865,7.41542,7.41542,7.37395,-1.13316
33,7.5,7.38973,7.41893,7.41893,7.37689,0.263083
33,9,7.40458,7.42244,7.42244,7.37983,0.507082
34,0,7.38711,7.40137,7.40137,7.37965,0.152832
34,1.5,7.37425,7.40488,7.40488,7.38136,-0.145776
35,0,7.42262,7.40137,7.40137,7.36636,1.15291
35,1.5,7.31802,7.40488,7.40488,7.37953,-1.26037
35,3,7.35536,7.4084,7.4084,7.3927,-0.765174
35,4.5,7.4029,7.41191,7.41191,7.40588,-0.0609174
35,6,7.39784,7.41542,7.41542,7.41905,-0.434624
35,7.5,7.51616,7.41893,7.41893,7.43222,1.71996
35,9,7.38887,7.42244,7.42244,7.4454,-1.15832
35,10.5,7.48796,7.42595,7.42595,7.45857,0.602257
35,12,7.33695,7.42946,7.42946,7.47175,-2.76216
35,13.5,7.47815,7.43297,7.43297,7.48492,-0.1388
35,15,7.47426,7.43649,7.43649,7.49809,-0.488382
35,16.5,7.54767,7.44,7.44,7.51127,0.7459
35,18,7.56426,7.44351,7.44351,7.52444,0.815901
35,19.5,7.51221,7.44702,7.44702,7.53761,-0.520641
35,21,7.56147,7.45053,7.45053,7.55079,0.21889
35,22.5,7.53656,7.45404,7.45404,7.56396,-0.561564
35,24,7.59783,7.45755,7.45755,7.57713,0.424199
35,25.5,7.63137,7.46106,7.46106,7.59031,0.841491
35,27,7.56554,7.46458,7.46458,7.60348,-0.777366
35,28.5,7.63749,7.46809,7.46809,7.61665,0.426987
35,30,7.64832,7.4716,7.4716,7.62983,0.378973
36,0,7.42991,7.40137,7.40137,7.41625,0.2798
36,1.5,7.5068,7.40488,7.40488,7.42291,1.71905
36,3,7.38961,7.4084,7.4084,7.42957,-0.818922
36,4.5,7.41124,7.41191,7.41191,7.43623,-0.512244
36,6,7.45188,7.41542,7.41542,7.44289,0.184107
36,7.5,7.57733,7.41893,7.41893,7.44956,2.6183
36,9,7.45502,7.42244,7.42244,7.45622,-0.0244966
36,10.5,7.41063,7.42595,7.42595,7.46288,-1.07059
36,12,7.43406,7.42946,7.42946,7.46954,-0.726903
36,13.5,7.48559,7.43297,7.43297,7.4762,0.192472
36,15,7.42542,7.43649,7.43649,7.48286,-1.17701
36,16.5,7.4512,7.44,7.44,7.48952,-0.785273
36,18,7.56213,7.44351,7.44351,7.49618,1.3514
36,19.5,7.46501,7.44702,7.44702,7.50284,-0.775233
36,21,7.52544,7.45053,7.45053,7.5095,0.326632
36,22.5,7.54949,7.45404,7.45404,7.51616,0.682976
36,24,7.51848,7.45755,7.45755,7.52282,-0.0890115
36,25.5,7.4554,7.46106,7.46106,7.52948,-1.5181
36,27,7.55373,7.46458,7.46458,7.53614,0.360341
36,28.5,7.58937,7.46809,7.46809,7.5428,0.954305
36,30,7.54498,7.4716,7.4716,7.54946,-0.0918725
37,0,7.37899,7.40137,7.40137,7.37717,0.0373092
37,1.5,7.35695,7.40488,7.40488,7.38474,-0.569345
37,3,7.3615,7.4084,7.4084,7.3923,-0.631254
37,4.5,7.37177,7.41191,7.41191,7.39987,-0.575896
37,6,7.39787,7.41542,7.41542,7.40744,-0.19606
37,7.5,7.43294,7.41893,7.41893,7.41501,0.367417
37,9,7.42558,7.42244,7.42244,7.42257,0.06164
37,10.5,7.47561,7.42595,7.42595,7.43014,0.931757
38,0,7.39022,7.40137,7.40137,7.43864,-0.992283
38,1.5,7.54323,7.40488,7.40488,7.44433,2.02661
39,0,7.41968,7.40137,7.40137,7.4035,0.331587
39,1.5,7.3993,7.40488,7.40488,7.40704,-0.158592
40,0,7.4071,7.40137,7.40137,7.46155,-1.11575
40,1.5,7.48926,7.40488,7.40488,7.46046,0.590159
40,3,7.50685,7.4084,7.4084,7.45937,0.973062
40,4.5,7.50738,7.41191,7.41191,7.45828,1.00626
40,6,7.42134,7.41542,7.41542,7.45718,-0.734449
40,7.5,7.53732,7.41893,7.41893,7.45609,1.66449
40,9,7.47991,7.42244,7.42244,7.455,0.510328
40,10.5,7.52995,7.42595,7.42595,7.45391,1.55806
40,12,7.42513,7.42946,7.42946,7.45282,-0.567507
40,13.5,7.47884,7.43297,7.43297,7.45173,0.555455
40,15,7.46514,7.43649,7.43649,7.45064,0.297045
40,16.5,7.43002,7.44,7.44,7.44955,-0.40028
40,18,7.4306,7.44351,7.44351,7.44846,-0.365946
40,19.5,7.39053,7.44702,7.44702,7.44737,-1.1648
40,21,7.43405,7.45053,7.45053,7.44628,-0.25057
40,22.5,7.41702,7.45404,7.45404,7.44519,-0.577283
41,0,7.46913,7.40137,7.40137,7.41919,1.0233
41,1.5,7.50794,7.40488,7.40488,7.41652,1.87328
41,3,7.39604,7.4084,7.4084,7.41385,-0.364999
41,4.5,7.33957,7.41191,7.41191,7.41118,-1.46735
42,0,7.35329,7.40137,7.40137,7.3644,-0.227568
42,1.5,7.30059,7.40488,7.40488,7.3626,-1.27051
42,3,7.37749,7.4084,7.4084,7.36079,0.342094
42,4.5,7.40135,7.41191,7.41191,7.35899,0.868026
42,6,7.30336,7.41542,7.41542,7.35719,-1.10306
42,7.5,7.29179,7.41893,7.41893,7.35539,-1.30307
42,9,7.49702,7.42244,7.42244,7.35358,2.93919
42,10.5,7.34216,7.42595,7.42595,7.35178,-0.197101
42,12,7.40087,7.42946,7.42946,7.34998,1.04296
42,13.5,7.39864,7.43297,7.43297,7.34817,1.0341
42,15,7.33457,7.43649,7.43649,7.34637,-0.241908
42,16.5,7.35423,7.44,7.44,7.34457,0.197941
42,18,7.28296,7.44351,7.44351,7.34277,-1.22555
42,19.5,7.25717,7.44702,7.44702,7.34096,-1.71702
42,21,7.32522,7.45053,7.45053,7.33916,-0.285647
42,22.5,7.30397,7.45404,7.45404,7.33736,-0.684234
42,24,7.33007,7.45755,7.45755,7.33555,-0.112362
42,25.5,7.28379,7.46106,7.46106,7.33375,-1.02376
42,27,7.32814,7.46458,7.46458,7.33195,-0.0779841
42,28.5,7.37756,7.46809,7.46809,7.33015,0.971545
42,30,7.38392,7.4716,7.4716,7.32834,1.13887
43,0,7.32521,7.40137,7.40137,7.35459,-0.601965
43,1.5,7.30769,7.40488,7.40488,7.35718,-1.0141
44,0,7.36602,7.40137,7.40137,7.39672,-0.628935
44,1.5,7.40079,7.40488,7.40488,7.39195,0.181022
44,3,7.43274,7.4084,7.4084,7.38719,0.933419
44,4.5,7.47826,7.41191,7.41191,7.38243,1.96374
44,6,7.38072,7.41542,7.41542,7.37767,0.0626514
44,7.5,7.31468,7.41893,7.41893,7.3729,-1.19314
44,9,7.30502,7.42244,7.42244,7.36814,-1.29343
44,10.5,7.33817,7.42595,7.42595,7.36338,-0.516497
44,12,7.36318,7.42946,7.42946,7.35862,0.0936236
45,0,7.46398,7.40137,7.40137,7.40101,1.29051
45,1.5,7.34541,7.40488,7.40488,7.40156,-1.15051
45,3,7.41221,7.4084,7.4084,7.40211,0.206915
45,4.5,7.38483,7.41191,7.41191,7.40266,-0.36543
45,6,7.43234,7.41542,7.41542,7.40321,0.596836
45,7.5,7.46098,7.41893,7.41893,7.40377,1.17246
45,9,7.46781,7.42244,7.42244,7.40432,1.30105
45,10.5,7.34102,7.42595,7.42595,7.40487,-1.30836
45,12,7.3162,7.42946,7.42946,7.40542,-1.8283
45,13.5,7.44443,7.43297,7.43297,7.40597,0.7881
45,15,7.41129,7.43649,7.43649,7.40652,0.0975522
45,16.5,7.41719,7.44,7.44,7.40708,0.207172
45,18,7.41395,7.44351,7.44351,7.40763,0.129614
45,19.5,7.33611,7.44702,7.44702,7.40818,-1.47688
45,21,7.47557,7.45053,7.45053,7.40873,1.36971
45,22.5,7.43029,7.45404,7.45404,7.40928,0.430459
45,24,7.33728,7.45755,7.45755,7.40984,-1.4868
45,25.5,7.46096,7.46106,7.46106,7.41039,1.03624
45,27,7.45454,7.46458,7.46458,7.41094,0.893509
45,28.5,7.34229,7.46809,7.46809,7.41149,-1.41794
45,30,7.40754,7.4716,7.4716,7.41204,-0.0923369
46,0,7.43628,7.40137,7.40137,7.42235,0.28556
46,1.5,7.39743,7.40488,7.40488,7.42728,-0.611808
46,3,7.47909,7.4084,7.4084,7.43222,0.960373
47,0,7.32077,7.40137,7.40137,7.36433,-0.892627
47,1.5,7.33872,7.40488,7.40488,7.36696,-0.57865
48,0,7.33095,7.40137,7.40137,7.37626,-0.928582
49,0,7.48211,7.40137,7.40137,7.43539,0.957231
49,1.5,7.49686,7.40488,7.40488,7.43832,1.19953
49,3,7.39749,7.4084,7.4084,7.44125,-0.896705
49,4.5,7.42893,7.41191,7.41191,7.44418,-0.312419
50,0,7.3891,7.40137,7.40137,7.38933,-0.0046847
51,0,7.4265,7.40137,7.40137,7.38652,0.819253
51,1.5,7.3545,7.40488,7.40488,7.3905,-0.737718
51,3,7.37162,7.4084,7.4084,7.39447,-0.468209
51,4.5,7.41597,7.41191,7.41191,7.39845,0.359029
51,6,7.42143,7.41542,7.41542,7.40242,0.389466
51,7.5,7.31433,7.41893,7.41893,7.4064,-1.88655
51,9,7.38304,7.42244,7.42244,7.41037,-0.55996
51,10.5,7.42077,7.42595,7.42595,7.41435,0.131709
51,12,7.45321,7.42946,7.42946,7.41832,0.715022
51,13.5,7.36899,7.43297,7.43297,7.42229,-1.09223
51,15,7.40432,7.43649,7.43649,7.42627,-0.449804
51,16.5,7.46589,7.44,7.44,7.43024,0.730516
51,18,7.41807,7.44351,7.44351,7.43422,-0.330811
51,19.5,7.40754,7.44702,7.44702,7.43819,-0.628159
51,21,7.42894,7.45053,7.45053,7.44217,-0.271129
51,22.5,7.36099,7.45404,7.45404,7.44614,-1.74499
51,24,7.48785,7.45755,7.45755,7.45012,0.773145
51,25.5,7.62127,7.46106,7.46106,7.45409,3.42578
51,27,7.37772,7.46458,7.46458,7.45807,-1.64632
51,28.5,7.46823,7.46809,7.46809,7.46204,0.126795
51,30,7.4892,7.4716,7.4716,7.46602,0.475163
52,0,7.40502,7.40137,7.40137,7.40377,0.0257562
53,0,7.33733,7.40137,7.40137,7.39108,-1.10146
53,1.5,7.43595,7.40488,7.40488,7.39437,0.852094
53,3,7.38298,7.4084,7.4084,7.39766,-0.300916
53,4.5,7.40603,7.41191,7.41191,7.40095,0.104064
54,0,7.30916,7.40137,7.40137,7.3318,-0.463944
54,1.5,7.25351,7.40488,7.40488,7.33735,-1.71793
54,3,7.33492,7.4084,7.4084,7.34289,-0.163252
54,4.5,7.29397,7.41191,7.41191,7.34843,-1.11614
54,6,7.35725,7.41542,7.41542,7.35398,0.0671113
54,7.5,7.38344,7.41893,7.41893,7.35952,0.490037
54,9,7.29791,7.42244,7.42244,7.36506,-1.37601
54,10.5,7.29542,7.42595,7.42595,7.37061,-1.54076
54,12,7.52166,7.42946,7.42946,7.37615,2.98161
55,0,7.33624,7.40137,7.40137,7.36679,-0.625969
56,0,7.45057,7.40137,7.40137,7.42031,0.620024
57,0,7.4421,7.40137,7.40137,7.45951,-0.356738
57,1.5,7.55027,7.40488,7.40488,7.46545,1.73821
57,3,7.48993,7.4084,7.4084,7.47139,0.379942
57,4.5,7.48849,7.41191,7.41191,7.47733,0.228628
57,6,7.44937,7.41542,7.41542,7.48327,-0.694685
57,7.5,7.52148,7.41893,7.41893,7.48921,0.661118
57,9,7.51765,7.42244,7.42244,7.49515,0.461041
57,10.5,7.53879,7.42595,7.42595,7.5011,0.772389
57,12,7.46968,7.42946,7.42946,7.50704,-0.765393
57,13.5,7.48855,7.43297,7.43297,7.51298,-0.500614
58,0,7.45107,7.40137,7.40137,7.46275,-0.239252
58,1.5,7.48646,7.40488,7.40488,7.46981,0.341119
58,3,7.52409,7.4084,7.4084,7.47688,0.967437
58,4.5,7.44163,7.41191,7.41191,7.48395,-0.867289
58,6,7.48253,7.41542,7.41542,7.49102,-0.173985
58,7.5,7.52013,7.41893,7.41893,7.49808,0.451836
58,9,7.45577,7.42244,7.42244,7.50515,-1.01184
58,10.5,7.57355,7.42595,7.42595,7.51222,1.25667
58,12,7.62078,7.42946,7.42946,7.51929,2.07977
58,13.5,7.58403,7.43297,7.43297,7.52636,1.18188
58,15,7.46427,7.43649,7.43649,7.53342,-1.41698
58,16.5,7.5721,7.44,7.44,7.54049,0.647632
58,18,7.49964,7.44351,7.44351,7.54756,-0.981947
58,19.5,7.51028,7.44702,7.44702,7.55463,-0.908741
58,21,7.56074,7.45053,7.45053,7.56169,-0.0195399
59,0,7.42222,7.40137,7.40137,7.40926,0.265489
60,0,7.31284,7.40137,7.40137,7.37495,-1.27279
61,0,7.40468,7.40137,7.40137,7.42662,-0.449522
61,1.5,7.43029,7.40488,7.40488,7.4418,-0.235835
61,3,7.51122,7.4084,7.4084,7.45697,1.11159
61,4.5,7.50633,7.41191,7.41191,7.47215,0.700336
61,6,7.39956,7.41542,7.41542,7.48733,-1.79845
61,7.5,7.47471,7.41893,7.41893,7.50251,-0.569714
61,9,7.5023,7.42244,7.42244,7.51769,-0.315185
61,10.5,7.5462,7.42595,7.42595,7.53286,0.273313
61,12,7.64719,7.42946,7.42946,7.54804,2.03164
61,13.5,7.55188,7.43297,7.43297,7.56322,-0.232317
