rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,30,5.49853706572658,-0.178542041081021,-0.2217142207536,6.85391187823317,7.35176746042069,0.00921457993965585,3.65404559839601,-0.0630838136112778,3.8750366404216,0.00996266281415565,6.30440992232954,-0.0465400715785032,422.618583907939,-4.77361849698142,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,30,7.82263784261605,-0.170816904653772,-0.0492434717317775,11.7003645176044,7.33791605193579,-0.00616764474932273,4.38887908523875,-0.129201883860921,1.57514098930957,-0.0367258060903338,6.44470249428489,-0.0343546577723897,299.5583831904,-8.59498254636203,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,30,5.63138357378361,-0.167233967049419,-0.138059111002978,2.21113580704297,7.25193720005684,-0.000905588360395968,4.40691752531708,0.104213924815227,2.71566756572849,-0.0539371380000205,6.0327879127936,-0.0339287204700917,289.577836173771,-3.85725116122539,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,31,5.77871821105279,0.0400909108646704,-0.0703371579570642,4.1534579564249,7.36241981521084,0.0148193903945122,4.74014639443025,-0.00624971322357253,3.45114458322258,0.0222838265667633,6.82598915342619,-0.0364389795160605,517.371521759434,-6.35634039548804,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,31,4.71405726971587,-0.230593224572727,-0.153094121477332,0.706456618704752,7.48792942479179,-0.00420078468142279,3.23079213553675,0.118591249351306,4.97518464642067,0.0587384077310751,6.114226379937,0.0459237478986361,493.426404593971,-6.50479000060871,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,31,8.28198412952083,-0.150392057586214,-0.0846060480580301,5.57174624493422,7.42266672875872,-0.00181173943105979,4.24970986242043,0.122043502540497,5.51204820909892,0.21941494593188,6.08592433923405,-0.156192356221048,446.588948901639,-4.96201576510632,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,32,6.99101275368225,-0.226211015982701,-0.103362192857917,2.98394556106707,7.40849471181251,0.00180361983168199,3.16167065326138,-0.259139060056216,7.08062040787431,0.00304734425276189,6.1065298507514,-0.130627124752577,427.05659355842,-0.345368054851239,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,32,7.6957370101934,-0.251708928194619,-0.190336884353966,6.3861912729217,7.43078525380725,-0.00138839080717195,3.52132800345911,-0.259512567313886,6.57150037859092,-0.0813779190586897,5.95136562438005,-0.21784756586295,397.278085430836,-8.27165792382079,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,32,6.878910919961,-0.0579466569525536,-0.113689749049025,3.79632130806718,7.39722314361033,0.0056931640256042,2.74437619890483,-0.21809631954367,6.11721851486039,0.0753583578120859,6.12908590229594,0.0516143816135439,443.515068694496,1.52478954443087,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,33,6.6125110739614,0.0664964079486878,-0.14753863945889,9.64515767111834,7.4701553354738,0.00898973581196758,6.3395248673652,-0.275076595620437,7.64496504487067,0.163840634865514,8.6434986032375,-0.143443631291399,470.810030994,-1.89536720198862,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,33,6.75191858929809,0.0602112742383548,-0.130428238980373,8.70449720541664,7.43159687055848,0.0109262669242537,5.90559037899083,-0.271188565768408,7.35108038816369,0.16039499698909,8.35142069808373,-0.127614367599278,457.147785506671,-1.26198051242768,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,33,6.2244430011808,0.0568028278023409,-0.110219800425745,9.68484768205196,7.46919863054665,0.00876640831862263,6.29240838423055,-0.294599615066528,6.99031051716716,0.185938519250944,8.33248072634216,-0.132642867010768,505.877694095508,-2.3251694983774,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,34,3.6533387762034,-0.0942102346413836,-0.11845641772661,6.43446811590604,7.36853435941462,0.0078210097060119,2.90271918050062,-0.113265961108126,7.04296635826264,-0.0616041760742465,7.12309890804031,-0.0333697858031809,328.885476057499,-4.70359706351862,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,34,3.1031537963805,-0.0861769301480558,-0.240772974654641,2.18160975569983,7.42611014475132,-0.00193138546859273,2.79129392928594,-0.0780943926133287,6.45524592580086,0.0979932653560579,5.94477704503488,0.0266264864888816,335.538861420418,-2.30190559491783,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,34,5.46512346080829,-0.290058044263597,-0.0961359814034794,5.31319029716708,7.37710408193612,0.00576193746707527,3.75819885360406,-0.288229409593842,5.62639865584501,0.120312789742429,6.26955892238228,-0.0533084344181353,320.297318713971,0.0464582545281769,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,35,2.68075336639513,-0.223831799511639,-0.0798738461983245,12.4082519296502,7.4154632229791,0.00757813724230539,2.80489287973074,0.0743208378679612,5.88264701854325,0.0650649405050823,6.65779087834483,0.0494030050834482,568.919489224792,-6.76455664596358,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,35,2.39975895549228,-0.27779334021603,-0.0477882504199625,7.01797034873768,7.40956468809645,0.00877453633814708,2.95258571954028,0.0859481440784157,5.68627037079902,0.0586146554575775,6.51787275040433,0.102575719410446,476.653083427666,-3.89949946987144,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,35,2.33442440025809,-0.202393969124139,-0.0790379182057123,12.3713135315589,7.44837888305808,0.00459722789336248,3.19327207233526,0.0694958959869132,5.34512166138178,0.118923373580728,6.41823020247258,0.0873136604268167,570.642125792738,-0.442274872201015,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,36,3.99188827929207,-0.0582831792794862,-0.0952206655370713,10.9472796796158,7.47813025145849,0.0110311483952258,5.21527671629434,-0.169384723210436,8.48685658326839,0.155288993348033,7.27217585499066,0.00757456315651014,184.881906104989,-8.74435402636321,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,36,3.37765636497543,0.00309965836210551,-0.0885587784094998,4.57206684954995,7.48665929734916,0.0101001935017491,5.30591859210338,-0.151263320287942,9.07600261714312,0.140183470577335,7.51639792067245,-0.0168870605425684,222.007108804784,-10.5184322339965,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,36,2.66717868389646,-0.0115489779618007,-0.100314181215922,5.50575766722794,7.48924401207111,0.0105706562613913,5.48461819612833,-0.173429096842643,8.19946000946046,0.178856956077404,7.54865764236637,-0.0185517802093464,203.452503899302,-9.63447209708784,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,37,2.35831772393614,-0.0568525067454352,-0.0393656768866754,1.23124614416058,7.44517775351587,-0.0128993615909742,4.90150155796852,-0.268652284585502,6.39555709209805,0.0651303349304397,7.39489677135624,0.0769989917945184,425.368328744709,-3.28359135866223,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,37,2.88726357520753,-0.0544621842897017,-0.115498181722932,0.432724077772203,7.43088660558989,-0.00489572948359786,4.89537759427434,-0.367654276928705,6.29196605844503,0.070585854877921,7.4879986085937,-0.00257269293494013,513.085315331211,-4.8489093811969,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,37,5.80652236798333,-0.356950761492196,-0.166994320314959,10.4147487329911,7.40974380700921,0.00593253619580614,4.45868934051349,-0.251344619588739,5.80299828977751,-0.11107778919048,7.29104938243712,-0.0519199462410964,494.430008403459,-0.951784256963286,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,38,7.97401622783258,-0.122696101818169,-0.159585222707995,2.31449290841789,7.45027465004339,0.00586909040032679,4.78163441894349,-0.212287534673054,7.69318174390529,0.142259452523758,7.50528012551714,-0.158588466811318,446.459645802875,-12.6982885253031,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,38,9.78065288998082,-0.089572092527156,-0.21713624468622,7.32348089759437,7.41799662748623,0.00737910698462077,4.93292094413336,-0.350412400006815,8.50640470718002,-0.0182681664227904,7.49313544434554,-0.127249939888213,432.772322081559,1.80697159464712,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,38,6.58068693565659,-0.149590991350094,-0.2395814256499,9.59906399134504,7.44248941802837,0.00244017981868245,4.76884204734357,-0.272270197188981,7.85046240076973,0.0265132271291773,8.15565192050091,-0.231515354753536,403.210852104089,-11.2800103009736,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,39,5.78662684801672,-0.202753012201621,-0.174980665607205,8.67333922868426,7.36481788395619,-0.000900582715354989,3.92724909166385,-0.251097967722413,4.70133715269925,0.00538828127036208,6.72368103663952,-0.119090309916847,303.543153349691,-2.62205087113312,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,39,4.84507863528296,-0.090129315729077,-0.0945434955951319,2.17998504282088,7.35421056372346,0.00444530918179806,3.69672561674543,-0.272111626248807,5.53771803502861,0.0117165496369831,6.49845751467702,-0.0666045539777287,299.619592709885,-5.23139575223928,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,39,4.74648794349925,-0.31756253249698,-0.122157348892668,1.19722811606555,7.37317803052292,0.000941382283109485,3.84359985838757,-0.221907984654692,5.1492004792405,-0.00766935496643396,6.74174462982766,-0.144046330767035,300.854885160593,-6.86763289329277,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,40,5.80199245986873,-0.110510320481838,-0.118198736856316,2.67703328164233,7.3888297339213,0.00234999111904793,3.0820331968345,-0.139154380539876,3.0813764446474,-0.154246473655917,5.90160002140185,0.161873520062206,442.884922862496,-2.0558865977065,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,40,4.97813470766831,-0.114252039206685,-0.11527103512283,2.32500343377222,7.39536018461235,0.000503424098718403,2.05954104774862,-0.40438130263493,3.78314191200707,0.0869592479726961,7.15075400118755,-0.0986801216305207,361.637706220655,-1.8098376264353,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,40,4.90180315410074,-0.24542484261264,-0.0426469529863922,32.1502731618976,7.37203300048445,0.00486310012634691,1.91247642863305,0.162944065503343,3.63831665230034,-0.0100156611035178,5.95971803623545,0.0408239874480903,460.183902492031,-3.71873531339528,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,41,3.81539028592139,-0.150044185542491,-0.243447094553327,2.97563439977801,7.39632606329372,-0.00796619779504408,3.53732538603768,-0.3278497488492,3.92128664030465,-0.137606997727847,6.35430853777312,0.0219762026658195,156.485207123723,-2.9335179600089,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,41,4.00542566104006,-0.0921997011107448,-0.150177336573176,1.28874789321439,7.39214027316716,0.00172148465188867,3.56730676823351,-0.0265636192815233,4.28293993908518,0.00904872155226866,6.7009012780541,-0.130120380864848,122.239374308987,-0.900583811806537,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,41,3.79012434475274,-0.00387142468529259,-0.0750380192068103,3.85060085111896,7.38996830281447,-0.00514980196926423,3.80841863581493,-0.168451287250897,4.07465921565721,0.0374332061551648,6.66975158340817,0.0461993801870834,126.703484036964,-7.38742307989242,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,42,6.58928072080818,-0.49276955685226,-0.08391165906208,0.906079497349904,7.41937117758698,-0.000621690060776081,3.67741123129484,0.195350008976008,5.72634303047755,0.0439895777993873,7.62213765585764,-0.148336396916357,442.338833404994,-6.76995697945163,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,42,7.98114098987747,-0.190430125718675,-0.198051993910917,11.2342130464798,7.42078051907313,0.00285261397538157,4.08205055431121,-0.137156643371699,6.15584321828164,0.0572792763026772,8.24277682503649,-0.173603884269818,447.168848365434,-13.2755491817709,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,42,7.15144048896864,-0.238595394691705,-0.170224338669071,9.68761370664335,7.42694448105363,0.00463755477388317,2.82190428371885,-0.108165194058049,6.33193955553483,-0.0592685081822178,7.10856001218874,-0.0922678375760021,455.082108182689,-1.80835489286559,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,43,7.83575621318374,-0.0897856703581008,-0.0258861543673171,3.70217383062859,7.42561303063774,0.00769126341348891,5.02856393065824,-0.231349619885726,6.8351838966229,0.0694629891563452,9.00722469913283,-0.164606613272998,97.8953117287833,0.164735217377493,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,43,5.48787675647388,-0.0809841262672687,-0.0950657141915715,4.94171987346834,7.43995002980237,0.00540065329651483,5.45838848872125,-0.257382502221428,6.32974081116413,0.0678338679256635,7.96937760373772,-0.0945889820943774,126.315474187406,-1.865603002167,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,43,5.2982909432598,-0.115297945617828,-0.11590807472508,1.60933814965079,7.41774246809518,0.00657089581638133,5.46652405242668,-0.241883701672579,6.10078521837264,0.0777335943454424,8.0342021807659,-0.124114378288048,140.807912700318,-1.73944199766217,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,44,8.79151098668356,0.00534150570666349,-0.260777453783515,1.8903925506575,7.37325808624125,0.00595830204254768,4.05674743833782,0.119213276759246,5.28294683294402,0.130516980669969,7.18025640463278,0.124116533168795,347.133335594882,-3.39366496479585,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,44,9.53596396920492,-0.112866517310215,-0.127564974532995,3.45265637389748,7.38384980992852,0.00503441590912413,4.51070003571804,0.146916589603808,5.40965048864145,0.116996608722854,7.201762451461,0.203019039189402,371.170266051031,-9.02126721979708,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,44,9.47630425964282,-0.242614294662505,-0.107610482880567,5.35360349693523,7.39306767336823,0.0034985738206247,4.91355755031527,0.0839732313934039,5.47359960101228,0.0678395302170588,6.59453575386186,0.176452766280034,388.108791200646,-11.8687538992324,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,45,4.77477720818999,-0.298845637671156,-0.160870192717638,10.4324404058926,7.4017639898688,0.00271842192637074,4.51060222694104,-0.301013067344807,6.166747730573,0.014703354676513,7.9265457245041,-0.121848622779148,464.62620405645,-1.11283042635881,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,45,7.04846403277769,-0.293030813272968,-0.0577625626824068,8.52845198503531,7.4155306047204,0.00283541500893168,4.92081230533144,-0.332521291922348,5.47725702467616,0.0510878041915345,8.0821825003716,-0.114616616239558,484.057294507133,-2.83305274695798,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,45,4.45883728079797,-0.38312758296287,-0.11202154101316,3.55206984113501,7.40757990080484,0.00257271693830593,4.598006889953,-0.302403392270195,5.94575385571988,0.0151632264654676,8.41813866640148,-0.130893905144298,467.820144442253,-0.817885967103316,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,46,5.5547083948148,-0.251714795020712,-0.189202073320282,3.59488383389445,7.41629558105497,0.00174424520302622,4.03000948107501,0.117501912057997,7.49345694303225,-0.160322040928152,7.95946067660361,-0.108673666797714,353.121096663406,-5.28011827636133,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,46,5.86100421966932,-0.135925641016325,-0.144594699301762,0.505497996839115,7.42518202897586,-0.000420616817138546,4.88541999038359,-0.0916921210642485,6.14700940160167,-0.0448034690151726,7.52321519164568,0.0227538694037775,423.496437301931,-3.95769159285439,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
