b06_pop,4.8243e-06,4.7605e-06,5.465e-06,-5.9666e-05,2.3336e-07,-4.1929e-08,9.4936e-07,-6.3781e-07,-7.7464e-07,-2.2316e-07,0.0023996,-5.3276e-05,-0.00018649,0.00013577,-2.8617e-07,3.5275e-07,7.4942e-07,-1.3407e-07,3.8876e-06,-0.00015069,-2.2285e-07,2.0488e-17,-2.6123e-18,2.1807e-08,1.3977e-07,nan,-1.4627e-12,-9.8417e-07,nan,-2.6583e-13,1.3545e-05,-2.5356e-06,-2.6875e-06,3.1482e-05,-4.9821e-08,6.7382e-10,-2.6749e-06,-1.142e-06,1.7957e-07,-8.1094e-07,9.1601e-05,-6.9038e-06,-0.00056888,0.0003341,7.8099e-08,3.0619e-08,3.7886e-07,8.9901e-08,-2.328e-06,nan
b16_pop,-1.2674e-06,-3.8997e-07,-6.4236e-07,-1.9491e-05,-4.8844e-08,2.1286e-08,-6.3404e-07,3.0157e-07,3.9816e-07,7.8357e-08,-5.3276e-05,5.3127e-05,0.00012828,-3.6977e-05,3.5075e-08,-5.9933e-09,-1.6311e-07,2.5494e-08,-1.4277e-06,-5.4664e-06,5.9254e-07,-3.7597e-18,5.5915e-19,-5.4506e-09,3.5153e-08,nan,2.8313e-13,5.6041e-07,nan,2.0205e-14,-1.4928e-06,1.8537e-07,1.2845e-07,4.9897e-06,4.0313e-08,-1.419e-09,-2.8043e-07,1.2896e-07,-6.7317e-07,1.8784e-07,-4.0234e-06,3.0275e-06,0.00013215,-8.0097e-05,9.4013e-09,-1.8583e-09,1.3021e-08,-1.361e-08,-1.3134e-07,nan
b07_pop,0.0022209,-0.000237,-0.00034611,-0.052576,9.8585e-06,-7.0588e-06,-0.00049424,-4.0796e-05,0.0001335,5.9585e-06,-0.00018649,0.00012828,54.103,-0.76,-0.00012534,0.0008217,0.00040876,-4.1813e-05,0.0022897,-0.062583,0.0011166,6.2458e-15,-9.4518e-16,6.9971e-05,-2.9046e-05,nan,-4.4945e-10,0.00038376,nan,3.3003e-10,-0.0012869,0.00042967,0.00020459,0.014781,-3.6939e-05,2.8967e-06,-0.00025898,1.4612e-05,0.00029365,4.5847e-06,-0.0001279,3.2846e-05,5.8186,-0.42561,0.00016763,5.7467e-06,-3.796e-05,-1.4376e-05,3.9037e-05,nan
b17_pop,-0.000589,9.1794e-05,0.00014703,0.011939,-2.2883e-06,8.5367e-07,8.1553e-05,2.1275e-05,-7.6664e-05,1.403e-05,0.00013577,-3.6977e-05,-0.76,0.32288,7.1262e-05,-0.00032013,2.8962e-05,4.3428e-06,-0.00024427,0.021136,-0.0013195,-9.0779e-16,1.1912e-16,2.5794e-05,1.5634e-05,nan,5.1754e-11,-0.00010969,nan,1.5842e-10,6.6956e-05,-0.0001369,-0.00010605,-0.0024155,-5.622e-07,-4.0277e-07,7.7501e-06,-3.2437e-07,-0.00018925,8.1354e-06,0.00010263,1.7947e-05,-0.47718,0.14563,-1.9365e-05,-6.7731e-07,8.7207e-06,5.8759e-06,-2.7255e-05,nan
p1_pop,2.3448e-05,-1.4434e-05,-8.7313e-07,0.00032988,-3.2158e-08,3.712e-07,6.255e-06,-1.1637e-05,-1.3981e-06,1.1797e-06,-2.8617e-07,3.5075e-08,-0.00012534,7.1262e-05,0.00010082,-0.00012484,-3.5322e-05,4.8613e-06,-0.00037362,0.022121,-0.001256,-8.2315e-16,1.3971e-16,2.9565e-07,3.1553e-06,nan,5.2762e-11,-4.3942e-05,nan,2.4279e-12,4.3728e-05,1.8267e-06,4.2485e-06,-0.00039454,2.6247e-07,-5.8496e-08,9.4841e-06,-5.8502e-06,1.9457e-06,-6.4256e-08,-7.6071e-07,-2.238e-07,-0.00024623,6.5844e-05,-2.7251e-06,-5.1509e-08,-9.5098e-08,-9.2529e-09,9.7735e-09,nan
g1_pop,-8.1772e-05,1.7519e-05,5.7115e-06,0.00033003,3.2297e-06,-1.2863e-06,-6.7422e-05,3.3695e-05,3.9352e-06,-9.3133e-07,3.5275e-07,-5.9933e-09,0.0008217,-0.00032013,-0.00012484,0.00093168,1.9261e-05,-4.6011e-06,0.00045391,-0.038494,0.0013357,9.1376e-16,-1.5782e-16,-6.5196e-06,2.8578e-06,nan,-4.9607e-11,5.1657e-05,nan,-2.6517e-13,-7.2574e-05,3.7419e-06,-7.2428e-06,-1.0751e-05,-1.8977e-06,2.7881e-07,-3.8898e-05,2.3818e-05,1.5503e-06,-1.5419e-07,4.4923e-07,-1.7584e-07,0.00034919,-0.00014823,1.579e-06,1.7811e-07,-4.9353e-07,-5.6628e-08,4.4814e-09,nan
p2_pop,-3.2209e-05,3.4134e-05,8.1794e-06,-0.00075506,1.8561e-07,-5.9735e-08,-4.204e-06,3.6085e-06,-2.5848e-05,2.0629e-05,7.4942e-07,-1.6311e-07,0.00040876,2.8962e-05,-3.5322e-05,1.9261e-05,0.0014912,-0.00024337,0.00045838,-0.0025842,0.00027922,3.7132e-14,-3.9494e-15,2.4126e-06,-7.2949e-05,nan,-2.6637e-09,0.00072037,nan,-1.5464e-10,-6.1408e-05,9.57e-07,-1.6607e-05,0.00093318,3.8049e-07,6.4569e-09,-6.3026e-06,1.4454e-06,-1.0655e-05,5.3568e-06,1.0501e-06,2.4822e-07,0.00045396,5.1555e-05,3.4144e-06,-4.1278e-08,2.4453e-07,-2.6476e-07,-6.1798e-08,nan
g2_pop,1.0512e-05,-3.3879e-06,-2.2042e-06,0.0001127,-2.8896e-08,9.8053e-09,6.3844e-07,-6.2469e-07,1.228e-05,-3.6817e-06,-1.3407e-07,2.5494e-08,-4.1813e-05,4.3428e-06,4.8613e-06,-4.6011e-06,-0.00024337,0.00010598,-5.8247e-05,0.00024201,-5.4046e-05,-1.6247e-14,1.7047e-15,-7.4897e-08,3.3172e-05,nan,1.1623e-09,-0.00018227,nan,6.0527e-11,1.2876e-05,-9.9279e-07,2.2645e-06,-0.00011369,-5.9065e-08,-1.9625e-09,6.7988e-07,-2.0129e-07,2.3402e-06,-6.5459e-07,-1.8896e-07,-8.7752e-09,-4.5894e-05,-2.6223e-06,-8.9395e-07,6.651e-09,-2.4162e-08,1.0051e-09,6.1928e-09,nan
alpha11_pop,-0.00022511,0.0001535,1.7017e-05,-0.0035999,1.5719e-06,-1.1831e-06,-3.5759e-05,3.6079e-05,8.022e-06,-1.4815e-05,3.8876e-06,-1.4277e-06,0.0022897,-0.00024427,-0.00037362,0.00045391,0.00045838,-5.8247e-05,0.0048742,-0.064587,0.0027007,8.9426e-15,-1.5085e-15,1.7683e-06,-0.00011717,nan,-6.4817e-10,0.00037695,nan,-2.7331e-11,-0.00055245,-6.2582e-05,-6.8649e-05,0.0051139,1.4878e-06,1.7683e-07,-5.2823e-05,2.1645e-05,-3.6587e-05,-2.5302e-07,6.2505e-06,2.7374e-06,0.0025261,-1.5604e-06,4.4102e-05,-8.7063e-08,6.268e-07,3.9898e-07,-5.6626e-07,nan
alpha12_pop,0.0070006,-0.0025627,-0.00028974,0.049937,-0.0001483,0.00015759,0.003063,-0.0021901,-0.00054012,0.00022864,-0.00015069,-5.4664e-06,-0.062583,0.021136,0.022121,-0.038494,-0.0025842,0.00024201,-0.064587,12.004,-0.15521,-6.7749e-14,1.7887e-14,0.00030498,0.0010789,nan,2.6857e-09,-0.0067178,nan,-3.9838e-11,0.0092391,0.00015215,0.00064257,-0.060851,0.00035815,1.2665e-06,0.0024461,-0.0016764,0.0001641,3.4053e-06,-0.0002444,-4.0964e-05,-0.056065,0.017153,-0.00042076,-5.2388e-05,3.5139e-05,4.217e-06,6.8827e-06,nan
alpha13_pop,-0.00027941,0.00010072,-4.1939e-06,-0.001504,1.7865e-06,-2.766e-06,-0.00012082,0.00014662,8.5801e-06,-5.8e-06,-2.2285e-07,5.9254e-07,0.0011166,-0.0013195,-0.001256,0.0013357,0.00027922,-5.4046e-05,0.0027007,-0.15521,0.023831,9.3727e-15,-1.4297e-15,-2.0955e-05,4.2072e-05,nan,-5.7559e-10,0.00048827,nan,-2.5935e-11,-0.00039202,1.5772e-05,-1.5067e-05,0.0019173,-2.5885e-06,8.6583e-07,-0.00019261,4.7569e-05,-4.5309e-06,1.9249e-06,3.4622e-06,1.7424e-06,0.0023542,-0.0014122,1.853e-05,2.7506e-07,1.0297e-05,-1.4162e-07,5.6816e-07,nan
alpha15_pop,-1.6301e-15,5.1652e-16,3.3682e-16,-1.7229e-14,5.0338e-18,-1.9934e-18,-1.1296e-16,1.068e-16,-1.8822e-15,5.6244e-16,2.0488e-17,-3.7597e-18,6.2458e-15,-9.0779e-16,-8.2315e-16,9.1376e-16,3.7132e-14,-1.6247e-14,8.9426e-15,-6.7749e-14,9.3727e-15,4.1919e-21,1.2336e-22,6.0206e-18,-5.1503e-15,nan,-3.0336e-18,2.81e-14,nan,-9.1384e-19,-1.9872e-15,1.5653e-16,-3.4397e-16,1.735e-14,7.9593e-18,3.4546e-19,-1.1559e-16,3.7276e-17,-3.5858e-16,9.9435e-17,2.9023e-17,1.274e-18,6.9456e-15,2.5985e-16,1.3691e-16,-8.7881e-19,3.7716e-18,-6.5565e-20,-8.8792e-19,nan
alpha16_pop,1.9813e-16,-7.1927e-17,-3.7238e-17,2.2197e-15,-7.2547e-19,3.9238e-19,1.6799e-17,-1.646e-17,1.9527e-16,-5.6886e-17,-2.6123e-18,5.5915e-19,-9.4518e-16,1.1912e-16,1.3971e-16,-1.5782e-16,-3.9494e-15,1.7047e-15,-1.5085e-15,1.7887e-14,-1.4297e-15,1.2336e-22,9.7298e-23,-1.0843e-18,5.6847e-16,nan,3.1596e-19,-2.9316e-15,nan,3.595e-20,2.7384e-16,-9.6388e-18,4.3904e-17,-2.4197e-15,-9.1796e-19,-5.8459e-20,1.9378e-17,-6.9561e-18,4.1353e-17,-1.0461e-17,-3.7759e-18,-4.5489e-19,-1.0494e-15,-2.4628e-17,-1.9392e-17,8.8304e-20,-5.0707e-19,-2.538e-20,1.5146e-19,nan
alpha17_pop,1.9913e-07,-8.2799e-08,1.414e-08,1.0715e-05,-6.7041e-09,2.9138e-09,1.6907e-07,-1.2716e-07,-1.8588e-08,4.0332e-08,2.1807e-08,-5.4506e-09,6.9971e-05,2.5794e-05,2.9565e-07,-6.5196e-06,2.4126e-06,-7.4897e-08,1.7683e-06,0.00030498,-2.0955e-05,6.0206e-18,-1.0843e-18,1.1856e-06,1.4188e-07,nan,-6.6743e-13,-3.6909e-07,nan,-5.1564e-13,-1.9455e-07,-2.8707e-08,-8.053e-08,-3.7851e-06,6.1905e-09,-1.1446e-10,-9.3438e-08,-3.8235e-08,-5.951e-08,1.5461e-08,-1.3116e-08,3.4045e-09,8.3505e-05,1.3979e-05,7.8445e-09,-9.6945e-10,2.6044e-08,-4.6436e-10,-1.6071e-09,nan
alpha21_pop,1.8857e-06,6.9462e-06,3.8811e-07,9.1051e-05,-7.9135e-08,3.4197e-08,7.9259e-07,-7.1192e-07,9.052e-07,1.383e-06,1.3977e-07,3.5153e-08,-2.9046e-05,1.5634e-05,3.1553e-06,2.8578e-06,-7.2949e-05,3.3172e-05,-0.00011717,0.0010789,4.2072e-05,-5.1503e-15,5.6847e-16,1.4188e-07,0.00031648,nan,3.7956e-10,-3.2769e-05,nan,1.0963e-11,2.6691e-05,-2.7475e-06,-4.0586e-07,-0.00026586,-1.0025e-07,1.401e-08,1.2762e-06,-2.3098e-07,2.5505e-06,2.6216e-07,6.4161e-07,3.9263e-08,-3.2215e-05,-1.6961e-05,-1.6626e-06,8.8663e-10,-8.3457e-08,-1.1674e-07,-6.9685e-08,nan
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.1532e-10,-3.678e-11,-2.4131e-11,1.2427e-09,-3.1981e-13,1.0746e-13,6.9446e-12,-6.7767e-12,1.3454e-10,-4.0141e-11,-1.4627e-12,2.8313e-13,-4.4945e-10,5.1754e-11,5.2762e-11,-4.9607e-11,-2.6637e-09,1.1623e-09,-6.4817e-10,2.6857e-09,-5.7559e-10,-3.0336e-18,3.1596e-19,-6.6743e-13,3.7956e-10,nan,2.1631e-13,-1.9941e-09,nan,1.4404e-14,1.4281e-10,-1.0886e-11,2.4812e-11,-1.2627e-09,-6.5558e-13,-1.9932e-14,7.3807e-12,-2.1853e-12,2.5773e-11,-7.1308e-12,-2.0425e-12,-9.6375e-14,-4.9417e-10,-2.8804e-11,-9.932e-12,7.3123e-14,-2.59e-13,2.9691e-15,6.5401e-14,nan
alpha25_pop,-1.9578e-05,2.3103e-05,-1.8151e-06,-0.0009113,2.1337e-07,-1.115e-07,-6.605e-06,5.1775e-06,-2.6559e-05,2.3587e-05,-9.8417e-07,5.6041e-07,0.00038376,-0.00010969,-4.3942e-05,5.1657e-05,0.00072037,-0.00018227,0.00037695,-0.0067178,0.00048827,2.81e-14,-2.9316e-15,-3.6909e-07,-3.2769e-05,nan,-1.9941e-09,0.0033873,nan,-1.162e-10,-6.5036e-05,1.0695e-07,-7.0963e-06,0.0008047,-6.8915e-09,6.1555e-08,-8.7841e-06,1.6668e-06,-2.7137e-05,-3.2542e-07,1.1974e-06,2.7924e-07,0.00043396,-9.6959e-05,5.1674e-06,-2.6193e-08,4.6893e-07,5.2328e-07,-8.1536e-08,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,4.7331e-12,-1.2643e-12,-1.2121e-12,6.8192e-11,-8.5398e-15,4.538e-15,4.434e-13,-2.1992e-13,9.3338e-12,-2.7163e-12,-2.6583e-13,2.0205e-14,3.3003e-10,1.5842e-10,2.4279e-12,-2.6517e-13,-1.5464e-10,6.0527e-11,-2.7331e-11,-3.9838e-11,-2.5935e-11,-9.1384e-19,3.595e-20,-5.1564e-13,1.0963e-11,nan,1.4404e-14,-1.162e-10,nan,3.0429e-12,6.5894e-12,-1.1585e-12,1.1695e-12,-4.1616e-11,-1.3784e-14,-2.6715e-15,3.6354e-13,-5.3148e-14,1.9609e-12,-5.239e-13,-5.7479e-14,6.3697e-14,-1.7037e-10,-2.5074e-11,-5.3194e-13,3.0174e-15,-4.7247e-14,-4.1824e-15,7.492e-15,nan
omega_b01,0.0015874,-7.2649e-05,5.7559e-05,0.0034804,-4.1341e-07,2.4842e-08,3.1619e-05,-9.6539e-06,4.536e-06,2.3453e-06,1.3545e-05,-1.4928e-06,-0.0012869,6.6956e-05,4.3728e-05,-7.2574e-05,-6.1408e-05,1.2876e-05,-0.00055245,0.0092391,-0.00039202,-1.9872e-15,2.7384e-16,-1.9455e-07,2.6691e-05,nan,1.4281e-10,-6.5036e-05,nan,6.5894e-12,0.011163,1.165e-05,2.9331e-05,-0.002147,-4.249e-07,-2.0165e-07,2.8044e-05,6.5198e-07,1.1637e-05,1.3351e-06,-1.3574e-07,-6.7866e-07,-0.00041746,-8.8467e-05,-0.0001394,1.2779e-07,-1.6994e-06,-1.2268e-07,4.6902e-07,nan
omega_b11,0.00014916,-6.2445e-05,-4.5932e-05,-0.0016253,9.1878e-08,3.7302e-10,-2.131e-06,-2.0173e-07,-1.3916e-06,-1.6455e-07,-2.5356e-06,1.8537e-07,0.00042967,-0.0001369,1.8267e-06,3.7419e-06,9.57e-07,-9.9279e-07,-6.2582e-05,0.00015215,1.5772e-05,1.5653e-16,-9.6388e-18,-2.8707e-08,-2.7475e-06,nan,-1.0886e-11,1.0695e-07,nan,-1.1585e-12,1.165e-05,8.8723e-05,3.2522e-05,-6.3204e-05,-1.3739e-07,2.4073e-09,-1.8681e-06,5.1728e-07,3.1155e-06,1.2159e-07,-3.5128e-06,-3.4293e-07,0.00036185,-0.00018276,6.5489e-07,8.1126e-09,-2.7417e-07,4.0523e-08,3.6649e-08,nan
omega_b21,-5.3579e-05,-3.0142e-05,-7.35e-05,-0.0014623,-3.6209e-08,1.0645e-08,8.3373e-07,-9.1338e-07,-2.1406e-06,5.7706e-07,-2.6875e-06,1.2845e-07,0.00020459,-0.00010605,4.2485e-06,-7.2428e-06,-1.6607e-05,2.2645e-06,-6.8649e-05,0.00064257,-1.5067e-05,-3.4397e-16,4.3904e-17,-8.053e-08,-4.0586e-07,nan,2.4812e-11,-7.0963e-06,nan,1.1695e-12,2.9331e-05,3.2522e-05,0.00011538,-0.00027446,-3.9903e-07,-1.1347e-08,-2.3699e-06,-5.877e-07,6.3767e-06,2.6399e-07,-1.7699e-06,-4.8404e-07,0.00014354,-0.00017291,-4.3036e-06,1.691e-08,-7.6918e-07,1.1809e-07,1.8832e-07,nan
omega_a1,0.0019116,0.0011357,0.00053034,-0.15145,6.4664e-06,-5.1952e-07,-0.00025341,9.1693e-05,5.4886e-05,-8.1322e-05,3.1482e-05,4.9897e-06,0.014781,-0.0024155,-0.00039454,-1.0751e-05,0.00093318,-0.00011369,0.0051139,-0.060851,0.0019173,1.735e-14,-2.4197e-15,-3.7851e-06,-0.00026586,nan,-1.2627e-09,0.0008047,nan,-4.1616e-11,-0.002147,-6.3204e-05,-0.00027446,0.064674,1.0736e-05,-7.4129e-07,-7.8016e-05,-2.0764e-05,-0.00026139,-1.0084e-05,0.0001098,1.6961e-05,0.020147,-0.0031444,0.00026957,-1.7565e-06,1.8824e-05,3.8916e-06,-4.7964e-06,nan
omega_b02,-1.4535e-07,3.8128e-07,4.8999e-07,-1.7645e-05,5.5493e-08,-2.1867e-08,9.0134e-08,-5.1032e-08,-1.3289e-07,4.5721e-09,-4.9821e-08,4.0313e-08,-3.6939e-05,-5.622e-07,2.6247e-07,-1.8977e-06,3.8049e-07,-5.9065e-08,1.4878e-06,0.00035815,-2.5885e-06,7.9593e-18,-9.1796e-19,6.1905e-09,-1.0025e-07,nan,-6.5558e-13,-6.8915e-09,nan,-1.3784e-14,-4.249e-07,-1.3739e-07,-3.9903e-07,1.0736e-05,6.0353e-06,-4.5973e-08,4.4486e-08,-2.6007e-08,-3.0166e-07,1.1213e-08,7.2192e-08,4.8419e-08,4.675e-06,-7.5268e-06,3.9107e-08,-1.7436e-07,-4.696e-10,1.2032e-08,-8.6837e-09,nan
omega_b12,-2.3783e-08,-1.8604e-08,6.4433e-09,3.1714e-06,-1.9861e-08,4.6922e-09,2.8122e-08,-1.2234e-08,-3.5107e-09,1.8036e-09,6.7382e-10,-1.419e-09,2.8967e-06,-4.0277e-07,-5.8496e-08,2.7881e-07,6.4569e-09,-1.9625e-09,1.7683e-07,1.2665e-06,8.6583e-07,3.4546e-19,-5.8459e-20,-1.1446e-10,1.401e-08,nan,-1.9932e-14,6.1555e-08,nan,-2.6715e-15,-2.0165e-07,2.4073e-09,-1.1347e-08,-7.4129e-07,-4.5973e-08,1.4237e-07,-1.6058e-08,-2.7163e-09,4.0375e-10,-1.2553e-08,9.054e-09,-6.3753e-09,-2.1097e-06,-6.6575e-07,1.9011e-09,-1.2574e-08,1.5327e-09,4.3209e-11,9.2946e-10,nan
