id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,3,7.40981,7.41108,7.41108,7.36738,0.870889
10,4.5,7.33854,7.41352,7.41352,7.36873,-0.619713
11,0,7.29522,7.40621,7.40621,7.37966,-1.73304
11,1.5,7.45117,7.40865,7.40865,7.38392,1.38014
11,3,7.34762,7.41108,7.41108,7.38818,-0.832413
11,4.5,7.42471,7.41352,7.41352,7.39244,0.662318
12,0,7.32394,7.40621,7.40621,7.40589,-1.68193
12,1.5,7.48217,7.40865,7.40865,7.39304,1.8292
12,3,7.40293,7.41108,7.41108,7.38019,0.466767
12,4.5,7.35748,7.41352,7.41352,7.36734,-0.202297
12,6,7.41608,7.41596,7.41596,7.35449,1.26405
12,7.5,7.4056,7.4184,7.4184,7.34164,1.31265
12,9,7.39413,7.42084,7.42084,7.32879,1.34098
12,10.5,7.20036,7.42327,7.42327,7.31594,-2.37194
12,12,7.30133,7.42571,7.42571,7.30309,-0.0359347
12,13.5,7.29873,7.42815,7.42815,7.29023,0.174357
12,15,7.31813,7.43059,7.43059,7.27738,0.836182
12,16.5,7.19649,7.43303,7.43303,7.26453,-1.39652
12,18,7.19008,7.43547,7.43547,7.25168,-1.26436
12,19.5,7.21888,7.4379,7.4379,7.23883,-0.409423
12,21,7.15298,7.44034,7.44034,7.22598,-1.49815
12,22.5,7.20459,7.44278,7.44278,7.21313,-0.175294
12,24,7.1664,7.44522,7.44522,7.20028,-0.695352
12,25.5,7.19452,7.44766,7.44766,7.18743,0.145625
12,27,7.18738,7.4501,7.4501,7.17458,0.262807
12,28.5,7.29058,7.45253,7.45253,7.16172,2.64444
12,30,7.12318,7.45497,7.45497,7.14887,-0.527232
13,0,7.36982,7.40621,7.40621,7.35616,0.280299
13,1.5,7.28645,7.40865,7.40865,7.3557,-1.42122
13,3,7.36418,7.41108,7.41108,7.35523,0.183709
14,0,7.3166,7.40621,7.40621,7.40941,-1.90466
14,1.5,7.36991,7.40865,7.40865,7.41605,-0.946833
14,3,7.4541,7.41108,7.41108,7.42268,0.644875
14,4.5,7.45369,7.41352,7.41352,7.42932,0.500105
14,6,7.45537,7.41596,7.41596,7.43596,0.398397
14,7.5,7.4492,7.4184,7.4184,7.44259,0.13566
14,9,7.56799,7.42084,7.42084,7.44923,2.43736
14,10.5,7.58088,7.42327,7.42327,7.45587,2.5658
14,12,7.44124,7.42571,7.42571,7.4625,-0.436386
14,13.5,7.40926,7.42815,7.42815,7.46914,-1.22895
14,15,7.44986,7.43059,7.43059,7.47578,-0.531956
14,16.5,7.41665,7.43303,7.43303,7.48241,-1.34962
15,0,7.29786,7.40621,7.40621,7.41328,-2.36875
15,1.5,7.43306,7.40865,7.40865,7.41243,0.423371
15,3,7.34593,7.41108,7.41108,7.41157,-1.34724
15,4.5,7.48496,7.41352,7.41352,7.41072,1.52365
15,6,7.35992,7.41596,7.41596,7.40987,-1.025
15,7.5,7.36642,7.4184,7.4184,7.40901,-0.874064
15,9,7.47433,7.42084,7.42084,7.40816,1.35805
15,10.5,7.3492,7.42327,7.42327,7.4073,-1.1925
15,12,7.4372,7.42571,7.42571,7.40645,0.631017
15,13.5,7.45807,7.42815,7.42815,7.4056,1.07696
15,15,7.4392,7.43059,7.43059,7.40474,0.707228
15,16.5,7.51265,7.43303,7.43303,7.40389,2.23209
15,18,7.47969,7.43547,7.43547,7.40304,1.57329
15,19.5,7.37064,7.4379,7.4379,7.40218,-0.64732
15,21,7.49719,7.44034,7.44034,7.40133,1.96742
15,22.5,7.34619,7.44278,7.44278,7.40047,-1.11413
15,24,7.28387,7.44522,7.44522,7.39962,-2.3756
15,25.5,7.45504,7.44766,7.44766,7.39877,1.15493
15,27,7.3627,7.4501,7.4501,7.39791,-0.722758
15,28.5,7.3431,7.45253,7.45253,7.39706,-1.10732
15,30,7.40406,7.45497,7.45497,7.39621,0.161208
16,0,7.5078,7.40621,7.40621,7.45619,1.05923
16,1.5,7.39424,7.40865,7.40865,7.46354,-1.42229
16,3,7.4627,7.41108,7.41108,7.47089,-0.16795
16,4.5,7.55971,7.41352,7.41352,7.47823,1.67226
17,0,7.50132,7.40621,7.40621,7.42639,1.53778
17,1.5,7.46547,7.40865,7.40865,7.41944,0.9447
17,3,7.40688,7.41108,7.41108,7.41249,-0.11519
17,4.5,7.35708,7.41352,7.41352,7.40554,-0.994509
17,6,7.38913,7.41596,7.41596,7.39859,-0.194248
17,7.5,7.37608,7.4184,7.4184,7.39164,-0.319434
17,9,7.43871,7.42084,7.42084,7.38469,1.10855
17,10.5,7.30405,7.42327,7.42327,7.37775,-1.51242
18,0,7.35563,7.40621,7.40621,7.34641,0.189337
18,1.5,7.28302,7.40865,7.40865,7.35482,-1.47373
18,3,7.34841,7.41108,7.41108,7.36324,-0.304367
18,4.5,7.32659,7.41352,7.41352,7.37166,-0.924937
18,6,7.39566,7.41596,7.41596,7.38007,0.319846
18,7.5,7.4354,7.4184,7.4184,7.38849,0.962815
18,9,7.38344,7.42084,7.42084,7.3969,-0.276322
18,10.5,7.3196,7.42327,7.42327,7.40532,-1.75928
18,12,7.47882,7.42571,7.42571,7.41374,1.33567
18,13.5,7.44125,7.42815,7.42815,7.42215,0.391973
18,15,7.41677,7.43059,7.43059,7.43057,-0.283135
18,16.5,7.41165,7.43303,7.43303,7.43898,-0.561059
18,18,7.41603,7.43547,7.43547,7.4474,-0.643696
18,19.5,7.42283,7.4379,7.4379,7.45581,-0.676862
18,21,7.48759,7.44034,7.44034,7.46423,0.479398
18,22.5,7.51262,7.44278,7.44278,7.47265,0.820375
18,24,7.49536,7.44522,7.44522,7.48106,0.293389
18,25.5,7.48582,7.44766,7.44766,7.48948,-0.0751528
18,27,7.59572,7.4501,7.4501,7.49789,2.00765
18,28.5,7.49608,7.45253,7.45253,7.50631,-0.209958
18,30,7.45563,7.45497,7.45497,7.51473,-1.21291
19,0,7.35981,7.40621,7.40621,7.40768,-0.982441
19,1.5,7.49732,7.40865,7.40865,7.40964,1.79951
19,3,7.37713,7.41108,7.41108,7.4116,-0.707419
19,4.5,7.41029,7.41352,7.41352,7.41357,-0.0673714
20,0,7.44338,7.40621,7.40621,7.4155,0.572314
21,0,7.44819,7.40621,7.40621,7.42689,0.437216
21,1.5,7.41087,7.40865,7.40865,7.43079,-0.408759
21,3,7.45222,7.41108,7.41108,7.43469,0.359737
22,0,7.49857,7.40621,7.40621,7.44369,1.12612
22,1.5,7.38826,7.40865,7.40865,7.44808,-1.22771
22,3,7.50704,7.41108,7.41108,7.45246,1.12007
23,0,7.37707,7.40621,7.40621,7.40071,-0.485263
23,1.5,7.41135,7.40865,7.40865,7.4034,0.163158
24,0,7.33423,7.40621,7.40621,7.37628,-0.862886
24,1.5,7.39514,7.40865,7.40865,7.3717,0.480968
24,3,7.39645,7.41108,7.41108,7.36713,0.60164
24,4.5,7.35371,7.41352,7.41352,7.36256,-0.181544
24,6,7.33258,7.41596,7.41596,7.35798,-0.521219
24,7.5,7.33383,7.4184,7.4184,7.35341,-0.401718
25,0,7.39126,7.40621,7.40621,7.39969,-0.173067
26,0,7.3653,7.40621,7.40621,7.35344,0.24337
26,1.5,7.35226,7.40865,7.40865,7.36304,-0.221301
26,3,7.39754,7.41108,7.41108,7.37264,0.511189
26,4.5,7.37433,7.41352,7.41352,7.38223,-0.162233
26,6,7.33863,7.41596,7.41596,7.39183,-1.09171
26,7.5,7.41169,7.4184,7.4184,7.40142,0.210675
26,9,7.41615,7.42084,7.42084,7.41102,0.105243
26,10.5,7.3913,7.42327,7.42327,7.42062,-0.601696
26,12,7.44365,7.42571,7.42571,7.43021,0.275718
26,13.5,7.40062,7.42815,7.42815,7.43981,-0.804317
26,15,7.46606,7.43059,7.43059,7.4494,0.341919
26,16.5,7.4879,7.43303,7.43303,7.459,0.593019
26,18,7.35343,7.43547,7.43547,7.4686,-2.36352
26,19.5,7.46703,7.4379,7.4379,7.47819,-0.229083
26,21,7.50408,7.44034,7.44034,7.48779,0.334367
26,22.5,7.49453,7.44278,7.44278,7.49739,-0.0586324
26,24,7.47937,7.44522,7.44522,7.50698,-0.566619
26,25.5,7.5112,7.44766,7.44766,7.51658,-0.110322
26,27,7.55444,7.4501,7.4501,7.52617,0.580109
26,28.5,7.56652,7.45253,7.45253,7.53577,0.631093
26,30,7.60869,7.45497,7.45497,7.54537,1.2997
27,0,7.37329,7.40621,7.40621,7.43221,-1.20916
27,1.5,7.5484,7.40865,7.40865,7.42196,2.59506
27,3,7.46804,7.41108,7.41108,7.41171,1.15611
27,4.5,7.33284,7.41352,7.41352,7.40146,-1.40823
27,6,7.46774,7.41596,7.41596,7.39121,1.57072
27,7.5,7.40822,7.4184,7.4184,7.38096,0.559462
27,9,7.34954,7.42084,7.42084,7.37071,-0.434388
27,10.5,7.28318,7.42327,7.42327,7.36046,-1.58587
27,12,7.32419,7.42571,7.42571,7.35021,-0.533954
28,0,7.45931,7.40621,7.40621,7.42263,0.752817
28,1.5,7.40532,7.40865,7.40865,7.42519,-0.407688
29,0,7.41552,7.40621,7.40621,7.36197,1.09899
29,1.5,7.46189,7.40865,7.40865,7.35862,2.11936
29,3,7.31022,7.41108,7.41108,7.35527,-0.924626
29,4.5,7.36403,7.41352,7.41352,7.35192,0.248481
29,6,7.28995,7.41596,7.41596,7.34857,-1.20298
29,7.5,7.337,7.4184,7.4184,7.34522,-0.168706
29,9,7.31541,7.42084,7.42084,7.34187,-0.543057
29,10.5,7.29515,7.42327,7.42327,7.33852,-0.890007
29,12,7.34375,7.42571,7.42571,7.33517,0.176159
29,13.5,7.26124,7.42815,7.42815,7.33182,-1.44856
29,15,7.32785,7.43059,7.43059,7.32847,-0.0128008
29,16.5,7.31665,7.43303,7.43303,7.32512,-0.17383
29,18,7.34542,7.43547,7.43547,7.32177,0.48543
29,19.5,7.33355,7.4379,7.4379,7.31842,0.310497
29,21,7.32459,7.44034,7.44034,7.31507,0.195288
29,22.5,7.32924,7.44278,7.44278,7.31172,0.359599
29,24,7.25526,7.44522,7.44522,7.30837,-1.09008
29,25.5,7.29341,7.44766,7.44766,7.30502,-0.238323
29,27,7.25656,7.4501,7.4501,7.30167,-0.925723
29,28.5,7.34191,7.45253,7.45253,7.29832,0.894496
29,30,7.30932,7.45497,7.45497,7.29497,0.294442
30,0,7.41311,7.40621,7.40621,7.44223,-0.597788
30,1.5,7.5213,7.40865,7.40865,7.44619,1.54153
30,3,7.44028,7.41108,7.41108,7.45014,-0.202448
31,0,7.27028,7.40621,7.40621,7.32675,-1.15906
31,1.5,7.32396,7.40865,7.40865,7.32876,-0.0985836
31,3,7.28683,7.41108,7.41108,7.33076,-0.901735
31,4.5,7.33966,7.41352,7.41352,7.33277,0.141373
31,6,7.27683,7.41596,7.41596,7.33477,-1.18932
31,7.5,7.35428,7.4184,7.4184,7.33678,0.359159
31,9,7.35976,7.42084,7.42084,7.33879,0.430493
31,10.5,7.36402,7.42327,7.42327,7.34079,0.476699
31,12,7.36284,7.42571,7.42571,7.3428,0.411319
32,0,7.36257,7.40621,7.40621,7.3749,-0.252989
32,1.5,7.4075,7.40865,7.40865,7.37887,0.587481
32,3,7.38564,7.41108,7.41108,7.38285,0.0572662
32,4.5,7.43799,7.41352,7.41352,7.38682,1.05012
32,6,7.41029,7.41596,7.41596,7.3908,0.400035
32,7.5,7.32603,7.4184,7.4184,7.39477,-1.41069
32,9,7.34159,7.42084,7.42084,7.39875,-1.17297
32,10.5,7.4199,7.42327,7.42327,7.40272,0.352523
32,12,7.40608,7.42571,7.42571,7.4067,-0.0125931
32,13.5,7.29095,7.42815,7.42815,7.41067,-2.45703
32,15,7.43959,7.43059,7.43059,7.41464,0.512029
32,16.5,7.416,7.43303,7.43303,7.41862,-0.0538474
32,18,7.37728,7.43547,7.43547,7.42259,-0.930031
32,19.5,7.39256,7.4379,7.4379,7.42657,-0.698024
32,21,7.42897,7.44034,7.44034,7.43054,-0.0323091
32,22.5,7.44897,7.44278,7.44278,7.43452,0.29661
32,24,7.45452,7.44522,7.44522,7.43849,0.328856
32,25.5,7.55104,7.44766,7.44766,7.44247,2.22816
32,27,7.50089,7.4501,7.4501,7.44644,1.11745
32,28.5,7.47046,7.45253,7.45253,7.45042,0.41142
32,30,7.41129,7.45497,7.45497,7.45439,-0.884676
33,0,7.34452,7.40621,7.40621,7.37217,-0.567355
33,1.5,7.35561,7.40865,7.40865,7.37309,-0.358766
33,3,7.37463,7.41108,7.41108,7.37402,0.0126158
33,4.5,7.41173,7.41352,7.41352,7.37494,0.7551
33,6,7.34813,7.41596,7.41596,7.37587,-0.569164
33,7.5,7.37396,7.4184,7.4184,7.37679,-0.0581451
33,9,7.42289,7.42084,7.42084,7.37772,0.92705
33,10.5,7.39215,7.42327,7.42327,7.37864,0.277341
33,12,7.43632,7.42571,7.42571,7.37956,1.16479
33,13.5,7.39169,7.42815,7.42815,7.38049,0.229839
33,15,7.33475,7.43059,7.43059,7.38141,-0.957687
33,16.5,7.38337,7.43303,7.43303,7.38234,0.0211814
33,18,7.33567,7.43547,7.43547,7.38326,-0.976762
33,19.5,7.3903,7.4379,7.4379,7.38419,0.125496
33,21,7.39503,7.44034,7.44034,7.38511,0.203639
33,22.5,7.37422,7.44278,7.44278,7.38604,-0.242494
33,24,7.40116,7.44522,7.44522,7.38696,0.291416
33,25.5,7.34176,7.44766,7.44766,7.38789,-0.946568
33,27,7.4106,7.4501,7.4501,7.38881,0.447174
33,28.5,7.39354,7.45253,7.45253,7.38974,0.07802
34,0,7.29109,7.40621,7.40621,7.33472,-0.895473
34,1.5,7.28639,7.40865,7.40865,7.33575,-1.01298
34,3,7.34395,7.41108,7.41108,7.33678,0.147031
35,0,7.41251,7.40621,7.40621,7.40935,0.0647801
35,1.5,7.43384,7.40865,7.40865,7.42468,0.188087
35,3,7.49326,7.41108,7.41108,7.44,1.09317
35,4.5,7.42254,7.41352,7.41352,7.45532,-0.672816
35,6,7.46219,7.41596,7.41596,7.47064,-0.173595
35,7.5,7.54856,7.4184,7.4184,7.48597,1.28454
35,9,7.44114,7.42084,7.42084,7.50129,-1.23436
35,10.5,7.58454,7.42327,7.42327,7.51661,1.39412
35,12,7.50414,7.42571,7.42571,7.53193,-0.57044
35,13.5,7.51099,7.42815,7.42815,7.54726,-0.744234
35,15,7.46062,7.43059,7.43059,7.56258,-2.09254
35,16.5,7.58357,7.43303,7.43303,7.5779,0.116289
35,18,7.54957,7.43547,7.43547,7.59322,-0.895823
35,19.5,7.61705,7.4379,7.4379,7.60855,0.17457
35,21,7.64969,7.44034,7.44034,7.62387,0.529914
35,22.5,7.5977,7.44278,7.44278,7.63919,-0.851471
35,24,7.73415,7.44522,7.44522,7.65451,1.63437
35,25.5,7.61985,7.44766,7.44766,7.66984,-1.02583
35,27,7.76899,7.4501,7.4501,7.68516,1.72049
35,28.5,7.70204,7.45253,7.45253,7.70048,0.0320906
35,30,7.72542,7.45497,7.45497,7.7158,0.197345
36,0,7.48909,7.40621,7.40621,7.44958,0.810976
36,1.5,7.48271,7.40865,7.40865,7.4537,0.595427
36,3,7.39068,7.41108,7.41108,7.45782,-1.37793
36,4.5,7.49282,7.41352,7.41352,7.46194,0.633689
36,6,7.48797,7.41596,7.41596,7.46606,0.449673
36,7.5,7.50518,7.4184,7.4184,7.47018,0.718328
36,9,7.50467,7.42084,7.42084,7.47431,0.623132
36,10.5,7.4552,7.42327,7.42327,7.47843,-0.476767
36,12,7.45126,7.42571,7.42571,7.48255,-0.642147
37,0,7.38518,7.40621,7.40621,7.39674,-0.237375
37,1.5,7.37921,7.40865,7.40865,7.3994,-0.414383
37,3,7.4425,7.41108,7.41108,7.40206,0.830115
38,0,7.36351,7.40621,7.40621,7.40136,-0.776612
38,1.5,7.37195,7.40865,7.40865,7.40954,-0.77158
38,3,7.39154,7.41108,7.41108,7.41773,-0.537365
38,4.5,7.57247,7.41352,7.41352,7.42591,3.00775
38,6,7.42291,7.41596,7.41596,7.4341,-0.229712
38,7.5,7.44125,7.4184,7.4184,7.44228,-0.0213173
38,9,7.44983,7.42084,7.42084,7.45047,-0.0132326
39,0,7.4036,7.40621,7.40621,7.43964,-0.739732
39,1.5,7.4475,7.40865,7.40865,7.45067,-0.0648629
39,3,7.44866,7.41108,7.41108,7.46169,-0.267501
39,4.5,7.54185,7.41352,7.41352,7.47271,1.41884
39,6,7.43816,7.41596,7.41596,7.48374,-0.935374
39,7.5,7.63827,7.4184,7.4184,7.49476,2.94522
39,9,7.44051,7.42084,7.42084,7.50579,-1.33957
40,0,7.44915,7.40621,7.40621,7.39298,1.1526
40,1.5,7.38501,7.40865,7.40865,7.39475,-0.199905
40,3,7.4637,7.41108,7.41108,7.39652,1.37881
40,4.5,7.42105,7.41352,7.41352,7.39829,0.467121
40,6,7.45153,7.41596,7.41596,7.40006,1.05638
40,7.5,7.37121,7.4184,7.4184,7.40183,-0.628391
40,9,7.3464,7.42084,7.42084,7.40359,-1.17373
40,10.5,7.35493,7.42327,7.42327,7.40536,-1.03499
40,12,7.32169,7.42571,7.42571,7.40713,-1.75344
40,13.5,7.38653,7.42815,7.42815,7.4089,-0.459145
40,15,7.34863,7.43059,7.43059,7.41067,-1.27311
40,16.5,7.42105,7.43303,7.43303,7.41243,0.176896
40,18,7.4386,7.43547,7.43547,7.4142,0.500692
40,19.5,7.40245,7.4379,7.4379,7.41597,-0.277582
40,21,7.37251,7.44034,7.44034,7.41774,-0.928297
40,22.5,7.40199,7.44278,7.44278,7.41951,-0.359426
40,24,7.43784,7.44522,7.44522,7.42128,0.340049
40,25.5,7.38146,7.44766,7.44766,7.42304,-0.853444
40,27,7.48612,7.4501,7.4501,7.42481,1.25817
40,28.5,7.48067,7.45253,7.45253,7.42658,1.11
40,30,7.50683,7.45497,7.45497,7.42835,1.61066
41,0,7.39203,7.40621,7.40621,7.41247,-0.419511
41,1.5,7.43297,7.40865,7.40865,7.41151,0.440473
41,3,7.39703,7.41108,7.41108,7.41054,-0.277356
41,4.5,7.41245,7.41352,7.41352,7.40958,0.0588511
41,6,7.33899,7.41596,7.41596,7.40862,-1.42903
41,7.5,7.47587,7.4184,7.4184,7.40766,1.39981
41,9,7.36586,7.42084,7.42084,7.4067,-0.838202
41,10.5,7.51242,7.42327,7.42327,7.40574,2.18945
41,12,7.38635,7.42571,7.42571,7.40477,-0.378102
41,13.5,7.45959,7.42815,7.42815,7.40381,1.14473
41,15,7.37646,7.43059,7.43059,7.40285,-0.541687
41,16.5,7.28692,7.43303,7.43303,7.40189,-2.3595
41,18,7.49761,7.43547,7.43547,7.40093,1.98418
41,19.5,7.37898,7.4379,7.4379,7.39997,-0.430678
41,21,7.33927,7.44034,7.44034,7.399,-1.22598
41,22.5,7.3598,7.44278,7.44278,7.39804,-0.784831
41,24,7.47364,7.44522,7.44522,7.39708,1.57117
41,25.5,7.39965,7.44766,7.44766,7.39612,0.0725569
41,27,7.37671,7.4501,7.4501,7.39516,-0.378567
41,28.5,7.34272,7.45253,7.45253,7.3942,-1.05637
41,30,7.43533,7.45497,7.45497,7.39323,0.863914
42,0,7.4343,7.40621,7.40621,7.43213,0.0444819
42,1.5,7.46895,7.40865,7.40865,7.41752,1.05547
42,3,7.42391,7.41108,7.41108,7.40291,0.43114
42,4.5,7.37936,7.41352,7.41352,7.3883,-0.183482
42,6,7.3721,7.41596,7.41596,7.37368,-0.0324262
42,7.5,7.38572,7.4184,7.4184,7.35907,0.546885
42,9,7.25332,7.42084,7.42084,7.34446,-1.87052
42,10.5,7.41178,7.42327,7.42327,7.32985,1.68143
42,12,7.33022,7.42571,7.42571,7.31524,0.307364
42,13.5,7.28687,7.42815,7.42815,7.30063,-0.282398
42,15,7.24598,7.43059,7.43059,7.28602,-0.821613
42,16.5,7.23041,7.43303,7.43303,7.2714,-0.841313
42,18,7.25486,7.43547,7.43547,7.25679,-0.0397517
42,19.5,7.31924,7.4379,7.4379,7.24218,1.58148
42,21,7.20292,7.44034,7.44034,7.22757,-0.506011
42,22.5,7.22471,7.44278,7.44278,7.21296,0.241163
42,24,7.11613,7.44522,7.44522,7.19835,-1.68741
42,25.5,7.26404,7.44766,7.44766,7.18374,1.64814
42,27,7.17927,7.4501,7.4501,7.16913,0.208228
42,28.5,7.10431,7.45253,7.45253,7.15451,-1.03032
42,30,7.16328,7.45497,7.45497,7.1399,0.479829
43,0,7.4506,7.40621,7.40621,7.46756,-0.347999
43,1.5,7.49557,7.40865,7.40865,7.45947,0.740826
43,3,7.49187,7.41108,7.41108,7.45138,0.830957
43,4.5,7.5005,7.41352,7.41352,7.44329,1.17414
43,6,7.34407,7.41596,7.41596,7.43521,-1.87032
43,7.5,7.43354,7.4184,7.4184,7.42712,0.131872
43,9,7.44632,7.42084,7.42084,7.41903,0.559959
43,10.5,7.44731,7.42327,7.42327,7.41094,0.746412
43,12,7.44086,7.42571,7.42571,7.40286,0.779922
43,13.5,7.44493,7.42815,7.42815,7.39477,1.02948
43,15,7.35574,7.43059,7.43059,7.38668,-0.634967
43,16.5,7.40935,7.43303,7.43303,7.37859,0.631117
43,18,7.42071,7.43547,7.43547,7.37051,1.03041
43,19.5,7.37627,7.4379,7.4379,7.36242,0.284223
43,21,7.31461,7.44034,7.44034,7.35433,-0.815315
43,22.5,7.34249,7.44278,7.44278,7.34624,-0.0770025
43,24,7.25923,7.44522,7.44522,7.33816,-1.61979
43,25.5,7.32697,7.44766,7.44766,7.33007,-0.063656
43,27,7.29948,7.4501,7.4501,7.32198,-0.461702
44,0,7.48181,7.40621,7.40621,7.45325,0.58625
44,1.5,7.52578,7.40865,7.40865,7.45619,1.42823
44,3,7.42942,7.41108,7.41108,7.45913,-0.609759
45,0,7.43648,7.40621,7.40621,7.42374,0.261527
45,1.5,7.39251,7.40865,7.40865,7.43696,-0.912258
45,3,7.4392,7.41108,7.41108,7.45019,-0.225562
45,4.5,7.44503,7.41352,7.41352,7.46341,-0.377206
45,6,7.45834,7.41596,7.41596,7.47663,-0.375373
45,7.5,7.56716,7.4184,7.4184,7.48986,1.58646
45,9,7.45835,7.42084,7.42084,7.50308,-0.918018
45,10.5,7.58403,7.42327,7.42327,7.5163,1.39
45,12,7.53571,7.42571,7.42571,7.52953,0.126941
45,13.5,7.55675,7.42815,7.42815,7.54275,0.287373
45,15,7.52585,7.43059,7.43059,7.55597,-0.618181
45,16.5,7.52251,7.43303,7.43303,7.5692,-0.958236
45,18,7.62245,7.43547,7.43547,7.58242,0.821548
45,19.5,7.57642,7.4379,7.4379,7.59564,-0.394484
45,21,7.64566,7.44034,7.44034,7.60887,0.755205
45,22.5,7.52524,7.44278,7.44278,7.62209,-1.98773
45,24,7.63976,7.44522,7.44522,7.63531,0.0912391
45,25.5,7.67622,7.44766,7.44766,7.64854,0.568213
45,27,7.6461,7.4501,7.4501,7.66176,-0.321434
45,28.5,7.74469,7.45253,7.45253,7.67498,1.43066
45,30,7.69233,7.45497,7.45497,7.68821,0.0846776
46,0,7.40185,7.40621,7.40621,7.37266,0.599064
46,1.5,7.31017,7.40865,7.40865,7.37372,-1.3043
46,3,7.36376,7.41108,7.41108,7.37479,-0.226376
47,0,7.35448,7.40621,7.40621,7.35244,0.0418596
47,1.5,7.32778,7.40865,7.40865,7.35061,-0.468598
47,3,7.32291,7.41108,7.41108,7.34878,-0.530775
47,4.5,7.36718,7.41352,7.41352,7.34694,0.415348
47,6,7.28862,7.41596,7.41596,7.34511,-1.15933
47,7.5,7.35309,7.4184,7.4184,7.34328,0.201262
48,0,7.31332,7.40621,7.40621,7.30715,0.126633
48,1.5,7.20292,7.40865,7.40865,7.30573,-2.11001
48,3,7.27284,7.41108,7.41108,7.30431,-0.645735
49,0,7.48647,7.40621,7.40621,7.38411,2.10061
49,1.5,7.37996,7.40865,7.40865,7.37608,0.0795264
49,3,7.28207,7.41108,7.41108,7.36805,-1.76443
49,4.5,7.34946,7.41352,7.41352,7.36001,-0.216516
49,6,7.42141,7.41596,7.41596,7.35198,1.42486
49,7.5,7.29648,7.4184,7.4184,7.34395,-0.974242
49,9,7.40512,7.42084,7.42084,7.33591,1.42033
49,10.5,7.26018,7.42327,7.42327,7.32788,-1.38938
49,12,7.29907,7.42571,7.42571,7.31985,-0.426477
49,13.5,7.26365,7.42815,7.42815,7.31181,-0.988424
49,15,7.33214,7.43059,7.43059,7.30378,0.58204
49,16.5,7.32582,7.43303,7.43303,7.29575,0.617269
