id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,3,4.58369,4.96578,4.96578,5.49034,-1.62341
42,6,5.78906,4.74884,4.74884,5.35766,0.791576
43,0,6.27314,5.18273,5.18273,5.83238,0.742944
43,3,5.60377,4.96578,4.96578,5.63374,-0.0523014
43,6,5.58561,4.74884,4.74884,5.4351,0.272233
43,9,5.04352,4.5319,4.5319,5.23646,-0.36222
43,12,4.49274,4.31496,4.31496,5.03782,-1.06367
43,15,5.57642,4.09801,4.09801,4.83919,1.4977
43,18,4.39125,3.88107,3.88107,4.64055,-0.528132
43,21,4.49649,3.66413,3.66413,4.44191,0.12079
43,24,4.67734,3.44719,3.44719,4.24327,1.00566
43,27,4.08373,3.23024,3.23024,4.04463,0.0950198
43,30,3.46853,3.0133,3.0133,3.846,-0.96486
44,0,5.16282,5.18273,5.18273,4.91019,0.505787
44,3,4.09958,4.96578,4.96578,4.57701,-1.02546
45,0,5.49556,5.18273,5.18273,5.97107,-0.782881
45,3,6.1153,4.96578,4.96578,5.73631,0.649511
45,6,5.92893,4.74884,4.74884,5.50154,0.763708
45,9,5.84787,4.5319,4.5319,5.26678,1.08466
45,12,5.6058,4.31496,4.31496,5.03201,1.12099
45,15,3.31393,4.09801,4.09801,4.79725,-3.03971
45,18,4.61665,3.88107,3.88107,4.56248,0.116704
45,21,4.68255,3.66413,3.66413,4.32772,0.806026
45,24,4.08521,3.44719,3.44719,4.09296,-0.018594
45,27,3.9623,3.23024,3.23024,3.85819,0.265264
45,30,3.38994,3.0133,3.0133,3.62343,-0.633478
46,0,4.95959,5.18273,5.18273,5.05683,-0.18905
46,3,4.80068,4.96578,4.96578,4.84721,-0.0943691
47,0,3.62994,5.18273,5.18273,4.14479,-1.22113
48,0,5.75318,5.18273,5.18273,5.26175,0.918166
48,3,4.35938,4.96578,4.96578,4.78513,-0.874676
48,6,4.59443,4.74884,4.74884,4.30851,0.652378
48,9,3.71934,4.5319,4.5319,3.83189,-0.288769
48,12,3.73782,4.31496,4.31496,3.35528,1.12083
48,15,2.7131,4.09801,4.09801,2.87866,-0.565392
48,18,2.10648,3.88107,3.88107,2.40204,-1.20966
48,21,1.87125,3.66413,3.66413,1.92542,-0.276604
48,24,1.50773,3.44719,3.44719,1.44881,0.399839
48,27,0.993963,3.23024,3.23024,0.972188,0.220194
49,0,4.65968,5.18273,5.18273,4.87459,-0.433428
49,3,4.65659,4.96578,4.96578,4.65963,-0.00641765
50,0,4.64549,5.18273,5.18273,4.86925,-0.451757
50,3,5.10025,4.96578,4.96578,4.93224,0.33486
50,6,4.03006,4.74884,4.74884,4.99523,-1.8995
50,9,5.07858,4.5319,4.5319,5.05823,0.0395649
50,12,5.8577,4.31496,4.31496,5.12122,1.41377
50,15,4.97685,4.09801,4.09801,5.18421,-0.39323
51,0,4.96091,5.18273,5.18273,4.54677,0.895439
51,3,4.2667,4.96578,4.96578,4.31408,-0.107974
51,6,4.24678,4.74884,4.74884,4.08139,0.398375
51,9,3.6441,4.5319,4.5319,3.8487,-0.522627
51,12,3.15818,4.31496,4.31496,3.61601,-1.2447
51,15,3.09585,4.09801,4.09801,3.38332,-0.835295
51,18,2.94036,3.88107,3.88107,3.15063,-0.656124
51,21,2.83219,3.66413,3.66413,2.91794,-0.288902
51,24,3.06291,3.44719,3.44719,2.68526,1.38261
52,0,5.69476,5.18273,5.18273,5.58023,0.20177
52,3,5.06674,4.96578,4.96578,5.50099,-0.776038
52,6,5.51766,4.74884,4.74884,5.42175,0.173916
52,9,5.53757,4.5319,4.5319,5.34251,0.358942
52,12,6.18293,4.31496,4.31496,5.26327,1.71777
52,15,5.62778,4.09801,4.09801,5.18403,0.841524
52,18,4.38741,3.88107,3.88107,5.10479,-1.38153
52,21,4.94581,3.66413,3.66413,5.02555,-0.155978
52,24,4.08835,3.44719,3.44719,4.94631,-1.7052
52,27,5.10375,3.23024,3.23024,4.86707,0.478057
52,30,4.92723,3.0133,3.0133,4.78783,0.286233
53,0,6.15169,5.18273,5.18273,5.75741,0.673237
54,0,5.02308,5.18273,5.18273,4.74525,0.575592
54,3,3.79103,4.96578,4.96578,4.36591,-1.29448
55,0,4.51407,5.18273,5.18273,4.78956,-0.565454
56,0,5.7359,5.18273,5.18273,5.52765,0.370378
56,3,5.46571,4.96578,4.96578,5.52908,-0.112673
56,6,5.68429,4.74884,4.74884,5.53051,0.273342
56,9,6.59182,4.5319,4.5319,5.53195,1.8835
56,12,5.03342,4.31496,4.31496,5.53338,-0.888249
56,15,4.39915,4.09801,4.09801,5.53481,-2.01714
56,18,4.69632,3.88107,3.88107,5.53624,-1.49147
56,21,5.53457,3.66413,3.66413,5.53767,-0.00551441
56,24,6.10888,3.44719,3.44719,5.5391,1.01124
56,27,5.71984,3.23024,3.23024,5.54054,0.318144
56,30,5.78578,3.0133,3.0133,5.54197,0.432489
57,0,3.54693,5.18273,5.18273,4.13452,-1.39714
57,3,3.93812,4.96578,4.96578,3.88045,0.146098
57,6,3.59147,4.74884,4.74884,3.62637,-0.0946311
57,9,3.46358,4.5319,4.5319,3.3723,0.266107
57,12,3.0275,4.31496,4.31496,3.11822,-0.286002
58,0,5.94818,5.18273,5.18273,5.94112,0.0116862
58,3,6.70726,4.96578,4.96578,5.75618,1.62432
58,6,5.05269,4.74884,4.74884,5.57125,-0.915035
59,0,6.26279,5.18273,5.18273,5.96374,0.492951
59,3,5.34006,4.96578,4.96578,5.16586,0.331519
59,6,5.04755,4.74884,4.74884,4.36797,1.52952
59,9,3.22785,4.5319,4.5319,3.57008,-0.942394
59,12,3.09503,4.31496,4.31496,2.77219,1.14486
59,15,1.69911,4.09801,4.09801,1.9743,-1.3703
60,0,4.98677,5.18273,5.18273,4.75708,0.474665
60,3,4.02085,4.96578,4.96578,4.44134,-0.930738
60,6,4.16413,4.74884,4.74884,4.12559,0.0918334
60,9,3.90935,4.5319,4.5319,3.80984,0.256755
60,12,3.36304,4.31496,4.31496,3.4941,-0.368749
60,15,3.191,4.09801,4.09801,3.17835,0.0391259
61,0,5.51352,5.18273,5.18273,5.40865,0.190612
62,0,4.67934,5.18273,5.18273,4.79832,-0.243781
62,3,4.53348,4.96578,4.96578,4.65612,-0.258941
62,6,4.63496,4.74884,4.74884,4.51393,0.2636
62,9,4.42012,4.5319,4.5319,4.37173,0.108816
62,12,3.79518,4.31496,4.31496,4.22953,-1.00956
62,15,4.37531,4.09801,4.09801,4.08733,0.692647
63,0,5.02335,5.18273,5.18273,4.6618,0.762442
63,3,3.56289,4.96578,4.96578,4.24066,-1.57122
64,0,5.35396,5.18273,5.18273,5.80311,-0.760886
64,3,6.10456,4.96578,4.96578,5.7954,0.524431
64,6,6.10691,4.74884,4.74884,5.78769,0.542224
64,9,5.14053,4.5319,4.5319,5.77998,-1.0876
64,12,6.4604,4.31496,4.31496,5.77227,1.17197
64,15,5.8603,4.09801,4.09801,5.76456,0.163274
64,18,5.69519,3.88107,3.88107,5.75685,-0.105301
64,21,6.40339,3.66413,3.66413,5.74914,1.11874
64,24,5.8518,3.44719,3.44719,5.74143,0.188973
64,27,5.81396,3.23024,3.23024,5.73372,0.137578
64,30,4.96981,3.0133,3.0133,5.72601,-1.29831
65,0,4.87199,5.18273,5.18273,4.82046,0.105091
65,3,4.53114,4.96578,4.96578,4.41096,0.267858
65,6,3.65507,4.74884,4.74884,4.00146,-0.851008
66,0,5.12715,5.18273,5.18273,4.94512,0.361871
66,3,3.99536,4.96578,4.96578,4.82327,-1.68746
66,6,5.34367,4.74884,4.74884,4.70143,1.34294
66,9,4.18331,4.5319,4.5319,4.57958,-0.85066
66,12,4.57097,4.31496,4.31496,4.45774,0.249704
67,0,5.17802,5.18273,5.18273,5.19038,-0.0234122
68,0,4.88089,5.18273,5.18273,4.87341,0.0150936
68,3,4.41648,4.96578,4.96578,4.61595,-0.42482
69,0,6.29847,5.18273,5.18273,5.84114,0.769699
70,0,4.84488,5.18273,5.18273,4.97992,-0.266577
71,0,7.00954,5.18273,5.18273,6.28007,1.14192
71,3,6.21073,4.96578,4.96578,6.07574,0.218432
72,0,4.34842,5.18273,5.18273,4.69018,-0.71634
72,3,4.56463,4.96578,4.96578,4.50495,0.130236
73,0,4.62552,5.18273,5.18273,4.72629,-0.209611
73,3,4.27584,4.96578,4.96578,4.53907,-0.570119
73,6,4.85332,4.74884,4.74884,4.35185,1.13282
73,9,3.77124,4.5319,4.5319,4.16463,-0.928629
73,12,4.32293,4.31496,4.31496,3.97741,0.854017
73,15,3.53735,4.09801,4.09801,3.79019,-0.655809
73,18,3.56662,3.88107,3.88107,3.60297,-0.0991885
73,21,3.03701,3.66413,3.66413,3.41575,-1.09004
73,24,3.41505,3.44719,3.44719,3.22853,0.567963
73,27,3.25847,3.23024,3.23024,3.04131,0.701946
73,30,2.79232,3.0133,3.0133,2.85409,-0.212778
74,0,7.44025,5.18273,5.18273,6.41514,1.57092
75,0,4.60671,5.18273,5.18273,4.72659,-0.249322
75,3,3.90801,4.96578,4.96578,4.66584,-1.59674
75,6,5.09238,4.74884,4.74884,4.60509,1.04026
75,9,4.52879,4.5319,4.5319,4.54434,-0.0336554
76,0,4.80086,5.18273,5.18273,5.00241,-0.396098
77,0,5.11794,5.18273,5.18273,5.01619,0.199429
77,3,4.52712,4.96578,4.96578,4.74382,-0.449087
78,0,5.34976,5.18273,5.18273,5.38582,-0.0658216
78,3,6.28014,4.96578,4.96578,5.60752,1.17919
78,6,5.22186,4.74884,4.74884,5.82922,-1.02431
78,9,6.2712,4.5319,4.5319,6.05092,0.357876
78,12,6.34929,4.31496,4.31496,6.27262,0.120158
78,15,6.65988,4.09801,4.09801,6.49432,0.250615
78,18,6.05002,3.88107,3.88107,6.71602,-0.974883
78,21,5.75704,3.66413,3.66413,6.93772,-1.67304
78,24,6.64071,3.44719,3.44719,7.15942,-0.712264
78,27,7.82623,3.23024,3.23024,7.38112,0.592828
78,30,9.0594,3.0133,3.0133,7.60282,1.88343
79,0,5.79141,5.18273,5.18273,5.72988,0.105581
79,3,5.43277,4.96578,4.96578,5.25082,0.340652
79,6,5.02544,4.74884,4.74884,4.77177,0.5226
79,9,4.71978,4.5319,4.5319,4.29272,0.978009
79,12,3.89677,4.31496,4.31496,3.81367,0.214212
79,15,2.85912,4.09801,4.09801,3.33461,-1.40183
80,0,5.69718,5.18273,5.18273,5.66633,0.0535281
80,3,6.08665,4.96578,4.96578,5.60374,0.847187
80,6,4.79306,4.74884,4.74884,5.54115,-1.32722
80,9,5.93472,4.5319,4.5319,5.47856,0.818537
80,12,5.43282,4.31496,4.31496,5.41597,0.0305859
81,0,5.4189,5.18273,5.18273,5.21929,0.375974
81,3,4.76913,4.96578,4.96578,4.97777,-0.412064
82,0,5.20771,5.18273,5.18273,5.22036,-0.0238254
83,0,3.59361,5.18273,5.18273,4.30181,-1.61842
83,3,4.23485,4.96578,4.96578,4.22461,0.0238294
83,6,4.27567,4.74884,4.74884,4.14741,0.304014
84,0,5.22245,5.18273,5.18273,5.30383,-0.150836
84,3,5.05054,4.96578,4.96578,4.85034,0.405781
84,6,4.94314,4.74884,4.74884,4.39685,1.22144
84,9,3.66403,4.5319,4.5319,3.94335,-0.696363
84,12,3.29233,4.31496,4.31496,3.48986,-0.556446
85,0,5.71319,5.18273,5.18273,5.61679,0.168719
85,3,5.98427,4.96578,4.96578,5.39879,1.06613
85,6,4.52775,4.74884,4.74884,5.18078,-1.23918
85,9,5.09452,4.5319,4.5319,4.96278,0.260967
86,0,6.25262,5.18273,5.18273,5.69103,0.970108
86,3,4.83797,4.96578,4.96578,5.78599,-1.61077
86,6,5.76344,4.74884,4.74884,5.88096,-0.196446
86,9,6.49007,4.5319,4.5319,5.97592,0.845809
86,12,6.39661,4.31496,4.31496,6.07088,0.527459
87,0,4.53515,5.18273,5.18273,4.80236,-0.547017
88,0,5.46472,5.18273,5.18273,5.36861,0.176009
89,0,4.83079,5.18273,5.18273,5.02149,-0.373353
89,3,4.85884,4.96578,4.96578,4.82888,0.0609881
90,0,6.10639,5.18273,5.18273,5.90486,0.335524
90,3,6.27455,4.96578,4.96578,5.99082,0.465588
90,6,5.98724,4.74884,4.74884,6.07678,-0.144866
90,9,5.97528,4.5319,4.5319,6.16275,-0.299042
90,12,6.82011,4.31496,4.31496,6.24871,0.898955
90,15,5.39396,4.09801,4.09801,6.33467,-1.45991
90,18,7.01846,3.88107,3.88107,6.42064,0.915351
91,0,5.41036,5.18273,5.18273,5.10705,0.583861
91,3,4.43055,4.96578,4.96578,4.9728,-1.07199
91,6,5.03926,4.74884,4.74884,4.83855,0.407795
91,9,5.11078,4.5319,4.5319,4.70431,0.849433
91,12,4.12619,4.31496,4.31496,4.57006,-0.954824
91,15,4.50618,4.09801,4.09801,4.43582,0.155936
91,18,4.50505,3.88107,3.88107,4.30157,0.465033
91,21,3.09292,3.66413,3.66413,4.16732,-2.53454
91,24,4.53994,3.44719,3.44719,4.03308,1.2355
92,0,4.83227,5.18273,5.18273,4.84623,-0.0283211
92,3,4.57249,4.96578,4.96578,4.59674,-0.0518517
92,6,4.04078,4.74884,4.74884,4.34725,-0.693047
92,9,4.20421,4.5319,4.5319,4.09776,0.255401
93,0,5.45959,5.18273,5.18273,5.65534,-0.340291
93,3,6.03458,4.96578,4.96578,5.56336,0.832676
94,0,5.07479,5.18273,5.18273,5.13727,-0.119573
95,0,7.07383,5.18273,5.18273,6.23484,1.32288
96,0,4.40543,5.18273,5.18273,4.41514,-0.0216228
96,3,3.94319,4.96578,4.96578,3.96708,-0.0592172
96,6,3.25375,4.74884,4.74884,3.51903,-0.741099
97,0,4.48067,5.18273,5.18273,4.71236,-0.483347
97,3,4.20011,4.96578,4.96578,4.50815,-0.671739
97,6,4.42653,4.74884,4.74884,4.30395,0.28
98,0,6.26005,5.18273,5.18273,5.80585,0.769081
99,0,3.80916,5.18273,5.18273,4.29599,-1.11406
100,0,5.58389,5.18273,5.18273,5.51493,0.122927
100,3,5.71046,4.96578,4.96578,5.60593,0.183324
100,6,5.53879,4.74884,4.74884,5.69692,-0.272885
100,9,6.07242,4.5319,4.5319,5.78792,0.483221
100,12,5.55336,4.31496,4.31496,5.87892,-0.544411
100,15,6.93201,4.09801,4.09801,5.96992,1.5843
100,18,5.46264,3.88107,3.88107,6.06091,-0.970398
100,21,6.02876,3.66413,3.66413,6.15191,-0.196788
100,24,5.95052,3.44719,3.44719,6.24291,-0.460432
100,27,6.90508,3.23024,3.23024,6.3339,0.886518
100,30,6.40502,3.0133,3.0133,6.4249,-0.0304206
101,0,4.93651,5.18273,5.18273,4.504,0.944049
101,3,4.58235,4.96578,4.96578,4.15116,1.02113
101,6,3.55672,4.74884,4.74884,3.79833,-0.625341
101,9,2.95765,4.5319,4.5319,3.4455,-1.39195
101,12,2.85681,4.31496,4.31496,3.09267,-0.749729
101,15,2.60231,4.09801,4.09801,2.73983,-0.49345
101,18,2.77494,3.88107,3.88107,2.387,1.59771
101,21,1.98118,3.66413,3.66413,2.03417,-0.256088
101,24,1.70338,3.44719,3.44719,1.68133,0.128913
101,27,1.26946,3.23024,3.23024,1.3285,-0.436907
101,30,0.987943,3.0133,3.0133,0.975668,0.123678
102,0,6.61437,5.18273,5.18273,6.04226,0.930826
102,3,5.91765,4.96578,4.96578,5.84542,0.121474
103,0,4.74502,5.18273,5.18273,4.49334,0.550645
103,3,4.23187,4.96578,4.96578,4.3081,-0.173967
103,6,4.25252,4.74884,4.74884,4.12287,0.309138
103,9,3.86688,4.5319,4.5319,3.93764,-0.176659
103,12,3.14816,4.31496,4.31496,3.7524,-1.58304
103,15,3.57122,4.09801,4.09801,3.56717,0.011166
103,18,3.60523,3.88107,3.88107,3.38193,0.64909
103,21,2.69793,3.66413,3.66413,3.1967,-1.53386
103,24,3.30071,3.44719,3.44719,3.01146,0.94425
103,27,2.5095,3.23024,3.23024,2.82623,-1.10172
103,30,2.94457,3.0133,3.0133,2.641,1.13003
104,0,4.17544,5.18273,5.18273,5.62587,-2.53453
104,3,4.81083,4.96578,4.96578,4.98903,-0.351143
104,6,4.37921,4.74884,4.74884,4.3522,0.0610051
104,9,3.94347,4.5319,4.5319,3.71537,0.603532
104,12,3.37366,4.31496,4.31496,3.07854,0.942412
