id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,2,5.16883,4.37701,4.37701,5.66301,-0.278785
21,4,8.41753,4.35853,4.35853,5.80846,1.43502
22,0,7.89112,4.41664,4.41664,6.70804,0.563442
22,2,8.3565,4.37701,4.37701,6.75091,0.759806
23,0,4.24484,4.41664,4.41664,4.13157,0.0875819
23,2,2.07234,4.37701,4.37701,2.06773,0.00712323
23,4,1.14578,4.35853,4.35853,0.859855,1.06234
23,6,0.279467,4.35274,4.35274,0.205469,1.15056
24,0,2.12902,4.41664,4.41664,2.66703,-0.644452
24,2,2.14355,4.37701,4.37701,2.45474,-0.404996
24,4,2.54595,4.35853,4.35853,2.37384,0.23162
24,6,1.72396,4.35274,4.35274,2.36298,-0.863949
24,8,2.90639,4.35418,4.35418,2.38642,0.696079
24,10,1.49852,4.3594,4.3594,2.42395,-1.2197
24,12,3.172,4.36628,4.36628,2.46465,0.916879
24,14,2.06596,4.37357,4.37357,2.50302,-0.557842
24,16,2.94193,4.38055,4.38055,2.53668,0.510367
24,18,1.29389,4.38688,4.38688,2.56494,-1.58313
24,20,1.56172,4.39239,4.39239,2.58796,-1.26684
24,22,4.1179,4.39709,4.39709,2.60634,1.85279
25,0,6.52785,4.41664,4.41664,5.41841,0.65413
25,2,4.69703,4.37701,4.37701,5.32518,-0.376845
25,4,4.36531,4.35853,4.35853,5.28654,-0.556711
25,6,4.60434,4.35274,4.35274,5.27849,-0.408015
25,8,5.70474,4.35418,4.35418,5.28642,0.252799
25,10,8.03271,4.3594,4.3594,5.30167,1.64568
25,12,4.87285,4.36628,4.36628,5.31927,-0.268118
25,14,4.48526,4.37357,4.37357,5.33655,-0.509619
25,16,6.18289,4.38055,4.38055,5.35218,0.495848
26,0,2.95087,4.41664,4.41664,3.92133,-0.790633
26,2,4.70068,4.37701,4.37701,4.04006,0.522391
26,4,4.47165,4.35853,4.35853,4.09669,0.292405
27,0,2.90897,4.41664,4.41664,3.33686,-0.409663
27,2,-2.67019,4.37701,4.37701,-3.53872,0.784095
28,0,10.5487,4.41664,4.41664,7.17942,1.49926
28,2,9.64544,4.37701,4.37701,6.98327,1.21789
28,4,6.39192,4.35853,4.35853,6.89875,-0.234707
28,6,7.13815,4.35274,4.35274,6.87803,0.12082
28,8,5.38379,4.35418,4.35418,6.89155,-0.69895
28,10,7.84649,4.3594,4.3594,6.92148,0.426952
28,12,6.74798,4.36628,4.36628,6.9574,-0.0961648
28,14,4.61079,4.37357,4.37357,6.99351,-1.08845
29,0,5.08199,4.41664,4.41664,5.30311,-0.133206
30,0,5.01028,4.41664,4.41664,5.45371,-0.259753
30,2,3.78347,4.37701,4.37701,5.31287,-0.919653
30,4,7.1685,4.35853,4.35853,5.2568,1.1618
30,6,3.78151,4.35274,4.35274,5.24715,-0.89235
30,8,5.57642,4.35418,4.35418,5.26101,0.191527
30,10,5.58761,4.3594,4.3594,5.28511,0.182854
30,12,3.77289,4.36628,4.36628,5.31203,-0.925656
30,14,3.09253,4.37357,4.37357,5.33791,-1.34385
30,16,6.41149,4.38055,4.38055,5.36095,0.626038
30,18,2.66093,4.38688,4.38688,5.38054,-1.61478
30,20,5.91281,4.39239,4.39239,5.39668,0.305541
30,22,7.29488,4.39709,4.39709,5.40968,1.11331
30,24,8.39237,4.401,4.401,5.41999,1.75202
30,26,5.94287,4.40422,4.40422,5.42805,0.303002
30,28,4.142,4.40683,4.40683,5.43429,-0.759712
30,30,6.99648,4.40894,4.40894,5.43908,0.914758
31,0,4.11773,4.41664,4.41664,6.0034,-1.00346
31,2,4.69554,4.37701,4.37701,6.3549,-0.834187
31,4,8.87244,4.35853,4.35853,6.54497,1.13608
31,6,6.60688,4.35274,4.35274,6.63034,-0.0113042
31,8,7.06543,4.35418,4.35418,6.64969,0.199736
31,10,5.88199,4.3594,4.3594,6.62912,-0.360056
31,12,8.38038,4.36628,4.36628,6.58601,0.870403
31,14,6.70448,4.37357,4.37357,6.53173,0.0844949
31,16,9.87697,4.38055,4.38055,6.47354,1.67961
31,18,5.91193,4.38688,4.38688,6.41592,-0.250955
31,20,10.5388,4.39239,4.39239,6.36149,2.09784
31,22,8.78287,4.39709,4.39709,6.31165,1.25084
31,24,8.86795,4.401,4.401,6.26697,1.3259
31,26,7.1859,4.40422,4.40422,6.22755,0.491629
31,28,5.54849,4.40683,4.40683,6.19319,-0.332564
31,30,6.68399,4.40894,4.40894,6.16352,0.269775
32,0,6.97632,4.41664,4.41664,5.90214,0.581436
32,2,8.45833,4.37701,4.37701,7.03675,0.645402
32,4,10.3422,4.35853,4.35853,7.49382,1.21431
32,6,10.5425,4.35274,4.35274,7.58085,1.24809
32,8,6.69846,4.35418,4.35418,7.47971,-0.333684
32,10,7.39409,4.3594,4.3594,7.29532,0.0432553
32,12,7.28219,4.36628,4.36628,7.08604,0.0884305
32,14,11.6943,4.37357,4.37357,6.88252,2.2335
32,16,4.52909,4.38055,4.38055,6.69923,-1.03489
32,18,7.59628,4.38688,4.38688,6.5415,0.51513
32,20,6.03463,4.39239,4.39239,6.40975,-0.186966
32,22,7.70084,4.39709,4.39709,6.30197,0.709142
32,24,3.08138,4.401,4.401,6.21511,-1.61081
32,26,4.5462,4.40422,4.40422,6.14591,-0.831548
32,28,4.03826,4.40683,4.40683,6.09125,-1.07675
32,30,5.81579,4.40894,4.40894,6.04837,-0.122849
33,0,6.67257,4.41664,4.41664,5.31532,0.815764
33,2,2.20453,4.37701,4.37701,2.13768,0.0999018
33,4,0.593764,4.35853,4.35853,0.706193,-0.508613
34,0,4.45969,4.41664,4.41664,4.4266,0.0238796
35,0,6.48622,4.41664,4.41664,6.54124,-0.0268739
35,2,6.75813,4.37701,4.37701,7.49286,-0.313266
35,4,10.4553,4.35853,4.35853,8.01796,0.971161
35,6,10.1368,4.35274,4.35274,8.26608,0.723022
35,8,10.7251,4.35418,4.35418,8.33839,0.914422
36,0,3.4407,4.41664,4.41664,4.64217,-0.82684
36,2,6.22957,4.37701,4.37701,4.63678,1.09742
36,4,4.32271,4.35853,4.35853,4.63445,-0.214898
36,6,3.50319,4.35274,4.35274,4.63388,-0.779523
36,8,5.28281,4.35418,4.35418,4.63425,0.4471
36,10,2.94298,4.3594,4.3594,4.63508,-1.16627
36,12,3.61204,4.36628,4.36628,4.63607,-0.705662
36,14,5.69054,4.37357,4.37357,4.63707,0.725787
36,16,2.01934,4.38055,4.38055,4.638,-1.80376
36,18,6.06749,4.38688,4.38688,4.63881,0.983925
36,20,8.16123,4.39239,4.39239,4.63949,2.42504
36,22,3.16017,4.39709,4.39709,4.64006,-1.01892
36,24,6.81362,4.401,4.401,4.64052,1.49604
36,26,4.13643,4.40422,4.40422,4.64089,-0.347263
36,28,3.36572,4.40683,4.40683,4.64118,-0.877953
36,30,4.11748,4.40894,4.40894,4.64141,-0.360625
37,0,4.64519,4.41664,4.41664,4.78185,-0.0913028
37,2,5.71437,4.37701,4.37701,4.66878,0.715464
37,4,3.44908,4.35853,4.35853,4.62263,-0.811043
37,6,4.45743,4.35274,4.35274,4.61365,-0.108175
37,8,2.5474,4.35418,4.35418,4.62386,-1.43466
37,10,5.48932,4.3594,4.3594,4.64269,0.582583
37,12,4.62972,4.36628,4.36628,4.66414,-0.0235734
37,14,4.236,4.37357,4.37357,4.68502,-0.306185
37,16,5.63427,4.38055,4.38055,4.7038,0.631957
37,18,6.83886,4.38688,4.38688,4.7199,1.43423
37,20,6.71689,4.39239,4.39239,4.73328,1.33883
37,22,3.57917,4.39709,4.39709,4.74414,-0.784492
37,24,4.59054,4.401,4.401,4.7528,-0.109071
38,0,6.3116,4.41664,4.41664,5.6343,0.384037
38,2,7.17691,4.37701,4.37701,5.41237,1.04154
38,4,4.27812,4.35853,4.35853,5.30649,-0.619123
38,6,3.97515,4.35274,4.35274,5.27095,-0.785384
39,0,4.66503,4.41664,4.41664,5.39115,-0.430284
39,2,6.39378,4.37701,4.37701,5.78165,0.338238
39,4,5.77613,4.35853,4.35853,5.95105,-0.0939071
39,6,9.61346,4.35274,4.35274,5.99398,1.92914
39,8,3.86493,4.35418,4.35418,5.96876,-1.12605
39,10,7.7415,4.3594,4.3594,5.91064,0.989586
39,12,6.09197,4.36628,4.36628,5.8402,0.137725
39,14,10.4112,4.37357,4.37357,5.76898,2.57073
39,16,4.66138,4.38055,4.38055,5.70292,-0.58346
39,18,4.32235,4.38688,4.38688,5.64469,-0.748403
39,20,7.44465,4.39239,4.39239,5.59502,1.05612
39,22,5.63431,4.39709,4.39709,5.55363,0.0464133
39,24,3.37991,4.401,4.401,5.51971,-1.23848
39,26,6.70269,4.40422,4.40422,5.49227,0.704065
39,28,5.11939,4.40683,4.40683,5.47031,-0.204941
39,30,3.67385,4.40894,4.40894,5.45286,-1.04229
40,0,6.26699,4.41664,4.41664,5.51491,0.435671
40,2,5.68265,4.37701,4.37701,5.53218,0.086892
41,0,3.92209,4.41664,4.41664,4.56587,-0.45045
41,2,3.71549,4.37701,4.37701,5.41323,-1.00195
41,4,6.33924,4.35853,4.35853,5.90029,0.237671
41,6,9.06943,4.35274,4.35274,6.14719,1.5187
42,0,5.33687,4.41664,4.41664,4.62482,0.49187
42,2,-0.172282,4.37701,4.37701,0.171255,-6.40857
43,0,6.3678,4.41664,4.41664,5.85813,0.277947
43,2,6.08111,4.37701,4.37701,5.99936,0.0435306
44,0,6.00261,4.41664,4.41664,5.93695,0.0353322
44,2,13.669,4.37701,4.37701,12.4138,0.323027
45,0,2.84398,4.41664,4.41664,2.691,0.181621
45,2,0.634067,4.37701,4.37701,1.68982,-1.99597
45,4,1.27797,4.35853,4.35853,1.36368,-0.2008
45,6,1.33825,4.35274,4.35274,1.36352,-0.0592042
46,0,2.57501,4.41664,4.41664,2.38511,0.254355
46,2,1.04699,4.37701,4.37701,2.11907,-1.61627
46,4,1.25087,4.35853,4.35853,2.01792,-1.21437
46,6,2.25624,4.35274,4.35274,2.00435,0.401485
47,0,6.97293,4.41664,4.41664,6.4643,0.251373
47,2,7.9311,4.37701,4.37701,6.94505,0.453581
47,4,5.86365,4.35853,4.35853,7.18066,-0.585943
47,6,6.906,4.35274,4.35274,7.26607,-0.158314
47,8,12.7672,4.35418,4.35418,7.26315,2.42097
47,10,4.47573,4.3594,4.3594,7.21161,-1.21198
47,12,6.07882,4.36628,4.36628,7.13642,-0.473448
47,14,9.24828,4.37357,4.37357,7.05286,0.994455
47,16,10.3917,4.38055,4.38055,6.9699,1.56843
47,18,9.76679,4.38688,4.38688,6.89245,1.33228
47,20,5.99401,4.39239,4.39239,6.8229,-0.388115
47,22,9.723,4.39709,4.39709,6.76205,1.39889
47,24,3.81386,4.401,4.401,6.70981,-1.37884
47,26,3.63329,4.40422,4.40422,6.6656,-1.45334
47,28,5.03249,4.40683,4.40683,6.62859,-0.769258
47,30,7.30675,4.40894,4.40894,6.59787,0.34324
48,0,2.79328,4.41664,4.41664,3.1907,-0.397927
48,2,2.24586,4.37701,4.37701,3.25979,-0.993688
48,4,3.41524,4.35853,4.35853,3.29074,0.120865
48,6,3.58161,4.35274,4.35274,3.29934,0.273319
48,8,4.28001,4.35418,4.35418,3.29559,0.954288
48,10,3.38778,4.3594,4.3594,3.28565,0.0992984
49,0,9.16672,4.41664,4.41664,7.35762,0.785519
49,2,9.56238,4.37701,4.37701,7.38814,0.940168
50,0,5.68369,4.41664,4.41664,5.25468,0.260828
51,0,1.24282,4.41664,4.41664,2.42484,-1.5573
51,2,2.76255,4.37701,4.37701,2.52939,0.294488
51,4,2.80085,4.35853,4.35853,2.57152,0.284898
51,6,3.2779,4.35274,4.35274,2.57921,0.865428
51,8,2.52547,4.35418,4.35418,2.56927,-0.0544669
51,10,2.06035,4.3594,4.3594,2.55155,-0.615009
52,0,6.03548,4.41664,4.41664,5.35082,0.40878
52,2,5.7571,4.37701,4.37701,6.5872,-0.402591
52,4,5.50403,4.35853,4.35853,7.60202,-0.88167
52,6,9.19087,4.35274,4.35274,8.44691,0.281374
52,8,5.87465,4.35418,4.35418,9.16215,-1.1463
52,10,13.6274,4.3594,4.3594,9.77913,1.25719
52,12,5.47612,4.36628,4.36628,10.3224,-1.49989
52,14,6.06803,4.37357,4.37357,10.8111,-1.40159
52,16,13.5868,4.38055,4.38055,11.2602,0.660078
52,18,13.3273,4.38688,4.38688,11.6817,0.450056
52,20,13.5072,4.39239,4.39239,12.0847,0.376059
52,22,14.3966,4.39709,4.39709,12.4767,0.491591
52,24,11.347,4.401,4.401,12.8635,-0.376642
52,26,6.90203,4.40422,4.40422,13.2499,-1.53055
52,28,5.00943,4.40683,4.40683,13.6396,-2.02139
52,30,19.3401,4.40894,4.40894,14.0359,1.20729
53,0,4.10272,4.41664,4.41664,4.09038,0.00964195
53,2,3.56943,4.37701,4.37701,3.58353,-0.0125667
53,4,2.30291,4.35853,4.35853,3.39619,-1.02843
53,6,1.51934,4.35274,4.35274,3.37524,-1.75663
53,8,2.72031,4.35418,4.35418,3.43365,-0.663705
53,10,4.41492,4.3594,4.3594,3.52339,0.80836
54,0,3.44102,4.41664,4.41664,4.97546,-0.985253
54,2,6.6971,4.37701,4.37701,5.48322,0.707245
54,4,5.22621,4.35853,4.35853,5.72578,-0.278735
54,6,9.21901,4.35274,4.35274,5.80839,1.87589
54,8,5.82411,4.35418,4.35418,5.79872,0.0139908
54,10,5.02136,4.3594,4.3594,5.73954,-0.399748
55,0,1.95568,4.41664,4.41664,3.07981,-1.16607
55,2,3.36618,4.37701,4.37701,3.17888,0.188233
56,0,0.525443,4.41664,4.41664,0.522813,0.0160698
56,2,0.322725,4.37701,4.37701,0.204119,1.85634
56,4,0.0795847,4.35853,4.35853,0.052912,1.61044
56,6,0.147903,4.35274,4.35274,0.00279991,165.563
56,8,0.0972364,4.35418,4.35418,0.0109155,25.2642
56,10,0.151982,4.3594,4.3594,0.0500586,6.50471
57,0,6.05368,4.41664,4.41664,7.22953,-0.519609
57,2,9.26809,4.37701,4.37701,7.28008,0.8724
57,4,9.43243,4.35853,4.35853,7.30358,0.931194
57,6,1.51705,4.35274,4.35274,7.3109,-2.53179
57,8,7.91491,4.35418,4.35418,7.30902,0.264832
57,10,6.8387,4.3594,4.3594,7.30233,-0.202834
57,12,3.30613,4.36628,4.36628,7.29354,-1.74657
57,14,7.517,4.37357,4.37357,7.28425,0.102078
57,16,8.6445,4.38055,4.38055,7.27536,0.601209
57,18,9.69949,4.38688,4.38688,7.26731,1.06919
57,20,3.16042,4.39239,4.39239,7.2603,-1.80405
57,22,11.3066,4.39709,4.39709,7.25433,1.78457
57,24,9.13539,4.401,4.401,7.24936,0.831152
57,26,5.87598,4.40422,4.40422,7.24528,-0.603776
57,28,8.02994,4.40683,4.40683,7.24196,0.347609
57,30,8.29237,4.40894,4.40894,7.2393,0.464725
58,0,2.35579,4.41664,4.41664,2.61232,-0.313727
58,2,1.9244,4.37701,4.37701,2.42197,-0.656332
59,0,5.22335,4.41664,4.41664,4.78026,0.296125
59,2,0.997314,4.37701,4.37701,1.10717,-0.316983
59,4,0.329656,4.35853,4.35853,0.151098,3.77528
59,6,0.40233,4.35274,4.35274,0.372388,0.256872
59,8,1.46634,4.35418,4.35418,1.02251,1.38672
60,0,3.42605,4.41664,4.41664,5.0591,-1.03124
60,2,8.3462,4.37701,4.37701,5.30473,1.83169
60,4,8.00997,4.35853,4.35853,5.41191,1.53366
60,6,5.92238,4.35274,4.35274,5.43937,0.283685
60,8,5.46475,4.35418,4.35418,5.42361,0.0242295
60,10,5.84876,4.3594,4.3594,5.38684,0.273942
60,12,5.77353,4.36628,4.36628,5.34214,0.257981
60,14,4.03182,4.37357,4.37357,5.29687,-0.762993
60,16,5.19551,4.38055,4.38055,5.25486,-0.0360863
60,18,4.73565,4.38688,4.38688,5.21784,-0.295232
60,20,4.31508,4.39239,4.39239,5.1863,-0.536664
61,0,1.48649,4.41664,4.41664,2.25702,-1.09066
61,2,2.30418,4.37701,4.37701,2.47935,-0.225707
61,4,1.53063,4.35853,4.35853,2.59182,-1.30804
61,6,3.6455,4.35274,4.35274,2.63543,1.22443
62,0,5.01599,4.41664,4.41664,4.21707,0.605237
62,2,5.28867,4.37701,4.37701,4.01566,1.01276
62,4,3.55298,4.35853,4.35853,3.93047,-0.306825
62,6,4.20616,4.35274,4.35274,3.91095,0.241147
62,8,4.66611,4.35418,4.35418,3.92618,0.602071
62,10,3.1955,4.3594,4.3594,3.95772,-0.615272
62,12,2.40355,4.36628,4.36628,3.99491,-1.2726
62,14,3.90761,4.37357,4.37357,4.0319,-0.0984808
62,16,3.9138,4.38055,4.38055,4.06576,-0.119402
62,18,2.72089,4.38688,4.38688,4.09526,-1.07215
62,20,5.036,4.39239,4.39239,4.12014,0.710146
62,22,1.62435,4.39709,4.39709,4.14065,-1.94145
62,24,4.08214,4.401,4.401,4.15727,-0.0577348
62,26,5.91988,4.40422,4.40422,4.17057,1.34
62,28,4.24867,4.40683,4.40683,4.18109,0.0516327
62,30,4.11973,4.40894,4.40894,4.18936,-0.0531006
63,0,5.18573,4.41664,4.41664,4.46354,0.516897
63,2,4.66675,4.37701,4.37701,4.21848,0.339481
63,4,4.69258,4.35853,4.35853,4.10769,0.454897
63,6,3.43081,4.35274,4.35274,4.07567,-0.50548
63,8,3.33344,4.35418,4.35418,4.08745,-0.589328
63,10,3.6854,4.3594,4.3594,4.12139,-0.337959
64,0,4.34675,4.41664,4.41664,4.57479,-0.159246
65,0,9.84939,4.41664,4.41664,7.94859,0.763974
65,2,12.2884,4.37701,4.37701,9.70202,0.851652
65,4,15.377,4.35853,4.35853,11.3513,1.13301
65,6,11.8751,4.35274,4.35274,13.0144,-0.279671
65,8,13.3076,4.35418,4.35418,14.796,-0.321364
65,10,17.5178,4.3594,4.3594,16.795,0.137503
65,12,13.5597,4.36628,4.36628,19.1122,-0.928141
65,14,18.5289,4.37357,4.37357,21.8565,-0.486388
65,16,32.3201,4.38055,4.38055,25.1502,0.910762
65,18,43.6281,4.38688,4.38688,29.1359,1.58905
65,20,25.8969,4.39239,4.39239,33.9827,-0.760151
65,22,43.1577,4.39709,4.39709,39.8939,0.261367
65,24,35.2249,4.401,4.401,47.1155,-0.806254
65,26,57.5054,4.40422,4.40422,55.947,0.0889854
65,28,83.5199,4.40683,4.40683,66.7537,0.8024
65,30,82.7529,4.40894,4.40894,79.9819,0.110681
66,0,4.37805,4.41664,4.41664,6.20692,-0.941324
66,2,11.0236,4.37701,4.37701,7.21446,1.68678
66,4,9.4518,4.35853,4.35853,7.71051,0.721475
67,0,5.06355,4.41664,4.41664,4.67643,0.26446
67,2,2.48851,4.37701,4.37701,8.04494,-2.2065
67,4,10.6473,4.35853,4.35853,11.4327,-0.219466
67,6,18.5258,4.35274,4.35274,15.0296,0.743177
67,8,23.4681,4.35418,4.35418,19.0275,0.74557
67,10,19.6275,4.3594,4.3594,23.6315,-0.541294
67,12,13.0925,4.36628,4.36628,29.0701,-1.75588
67,14,42.5825,4.37357,4.37357,35.6074,0.625805
67,16,36.2646,4.38055,4.38055,43.5561,-0.534811
67,18,53.3932,4.38688,4.38688,53.2924,0.00604236
67,20,50.1692,4.39239,4.39239,65.2742,-0.739284
67,22,116.378,4.39709,4.39709,80.0628,1.44908
68,0,3.48978,4.41664,4.41664,3.62836,-0.122017
68,2,3.62875,4.37701,4.37701,3.43789,0.177366
68,4,1.9037,4.35853,4.35853,3.36069,-1.38503
68,6,3.62237,4.35274,4.35274,3.34607,0.263808
69,0,10.2175,4.41664,4.41664,7.16121,1.36345
69,2,6.06065,4.37701,4.37701,6.98271,-0.421857
70,0,3.64794,4.41664,4.41664,5.11274,-0.915285
70,2,7.58545,4.37701,4.37701,5.49241,1.21743
71,0,3.15999,4.41664,4.41664,3.61085,-0.398903
72,0,5.00737,4.41664,4.41664,3.90631,0.900486
72,2,2.88116,4.37701,4.37701,3.3811,-0.472372
72,4,2.45654,4.35853,4.35853,3.17926,-0.72623
72,6,2.42766,4.35274,4.35274,3.1489,-0.731728
72,8,3.99903,4.35418,4.35418,3.20258,0.794489
72,10,1.36615,4.3594,4.3594,3.29129,-1.86865
73,0,1.88724,4.41664,4.41664,2.25243,-0.517965
73,2,2.17777,4.37701,4.37701,2.15211,0.0380842
73,4,2.02013,4.35853,4.35853,2.11127,-0.137897
74,0,2.96638,4.41664,4.41664,3.55985,-0.532597
