id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,3.20148,4.79042,4.79042,3.36495,-0.464623
13,9,3.16313,4.62527,4.62527,2.82178,1.15701
13,12,2.48357,4.46011,4.46011,2.27862,0.860267
13,15,1.66437,4.29496,4.29496,1.73546,-0.391793
13,18,1.08,4.1298,4.1298,1.19229,-0.900787
13,21,0.624563,3.96465,3.96465,0.649128,-0.361952
13,24,0.105105,3.7995,3.7995,0.105965,-0.0776273
13,27,-0.443264,3.63434,3.63434,-0.437199,-0.132673
13,30,-0.972047,3.46919,3.46919,-0.980363,0.0811284
14,0,6.51262,5.12073,5.12073,6.05732,0.718904
14,3,6.39,4.95557,4.95557,5.98935,0.639787
15,0,4.05778,5.12073,5.12073,4.61671,-1.15793
15,3,5.12574,4.95557,4.95557,5.03328,0.175696
15,6,5.2421,4.79042,4.79042,5.44986,-0.364606
15,9,6.02175,4.62527,4.62527,5.86643,0.253226
15,12,6.52632,4.46011,4.46011,6.283,0.370391
15,15,6.84855,4.29496,4.29496,6.69957,0.212685
15,18,6.74723,4.1298,4.1298,7.11615,-0.495834
15,21,6.78892,3.96465,3.96465,7.53272,-0.944407
15,24,8.35397,3.7995,3.7995,7.94929,0.4869
15,27,9.22847,3.63434,3.63434,8.36586,0.986195
15,30,9.54715,3.46919,3.46919,8.78244,0.832804
16,0,7.32154,5.12073,5.12073,6.10824,1.8998
16,3,5.30259,4.95557,4.95557,5.86143,-0.911887
16,6,5.23535,4.79042,4.79042,5.61462,-0.646073
16,9,6.20851,4.62527,4.62527,5.3678,1.49799
16,12,4.55814,4.46011,4.46011,5.12099,-1.05123
17,0,5.35696,5.12073,5.12073,5.17546,0.335417
17,3,5.23617,4.95557,4.95557,4.89355,0.669657
17,6,3.83063,4.79042,4.79042,4.61164,-1.61978
17,9,4.54118,4.62527,4.62527,4.32973,0.467107
18,0,5.17858,5.12073,5.12073,5.12698,0.0962593
19,0,4.30499,5.12073,5.12073,5.34765,-1.86483
19,3,5.94935,4.95557,4.95557,5.02464,1.76018
19,6,5.07431,4.79042,4.79042,4.70163,0.758141
19,9,3.80818,4.62527,4.62527,4.37862,-1.24603
19,12,4.55248,4.46011,4.46011,4.05561,1.17178
19,15,3.56358,4.29496,4.29496,3.7326,-0.433102
19,18,3.18994,4.1298,4.1298,3.40959,-0.616134
20,0,4.82874,5.12073,5.12073,5.30214,-0.853944
20,3,5.61575,4.95557,4.95557,5.27101,0.625541
20,6,5.30071,4.79042,4.79042,5.23988,0.111028
20,9,5.23763,4.62527,4.62527,5.20876,0.0530127
20,12,5.44876,4.46011,4.46011,5.17763,0.500854
20,15,4.97279,4.29496,4.29496,5.1465,-0.322833
21,0,5.25577,5.12073,5.12073,5.2851,-0.053078
21,3,4.49839,4.95557,4.95557,5.02432,-1.00118
21,6,5.37609,4.79042,4.79042,4.76355,1.22988
21,9,4.67005,4.62527,4.62527,4.50277,0.355322
21,12,3.89873,4.46011,4.46011,4.242,-0.773964
22,0,5.23619,5.12073,5.12073,5.22579,0.0190306
23,0,4.47724,5.12073,5.12073,4.69613,-0.445794
24,0,5.24881,5.12073,5.12073,5.24217,0.012122
24,3,5.07403,4.95557,4.95557,5.06305,0.0207584
24,6,4.80216,4.79042,4.79042,4.88392,-0.160112
24,9,5.06996,4.62527,4.62527,4.7048,0.742345
24,12,4.93375,4.46011,4.46011,4.52567,0.862428
24,15,3.72056,4.29496,4.29496,4.34655,-1.37746
24,18,3.60645,4.1298,4.1298,4.16742,-1.28746
24,21,4.74586,3.96465,3.96465,3.9883,1.81671
24,24,3.27928,3.7995,3.7995,3.80918,-1.3305
24,27,3.38864,3.63434,3.63434,3.63005,-0.63606
24,30,3.70197,3.46919,3.46919,3.45093,0.695783
25,0,6.35444,5.12073,5.12073,5.83677,0.84827
26,0,4.31959,5.12073,5.12073,4.17544,0.330175
26,3,3.57285,4.95557,4.95557,3.73665,-0.419257
26,6,3.88258,4.79042,4.79042,3.29786,1.6958
26,9,2.5034,4.62527,4.62527,2.85906,-1.18979
26,12,2.62123,4.46011,4.46011,2.42027,0.79415
26,15,2.02556,4.29496,4.29496,1.98147,0.21281
26,18,1.2281,4.1298,4.1298,1.54268,-1.95036
26,21,1.02238,3.96465,3.96465,1.10389,-0.706204
26,24,0.620294,3.7995,3.7995,0.665093,-0.644233
26,27,0.248638,3.63434,3.63434,0.226298,0.944176
26,30,-0.216513,3.46919,3.46919,-0.212496,-0.180843
27,0,7.29199,5.12073,5.12073,6.28088,1.5397
28,0,5.3832,5.12073,5.12073,4.77735,1.21294
28,3,3.98875,4.95557,4.95557,4.23507,-0.556284
28,6,3.28735,4.79042,4.79042,3.69279,-1.05008
29,0,3.97071,5.12073,5.12073,4.36841,-0.870737
29,3,3.7673,4.95557,4.95557,4.30551,-1.1956
29,6,4.6417,4.79042,4.79042,4.24261,0.899713
30,0,6.15857,5.12073,5.12073,5.65488,0.851928
31,0,5.09413,5.12073,5.12073,5.0558,0.0725178
32,0,3.71751,5.12073,5.12073,4.20435,-1.10751
32,3,3.94367,4.95557,4.95557,4.01222,-0.163408
33,0,4.58206,5.12073,5.12073,5.02441,-0.842042
33,3,5.32366,4.95557,4.95557,5.00279,0.613445
33,6,4.68268,4.79042,4.79042,4.98117,-0.573133
33,9,4.94141,4.62527,4.62527,4.95955,-0.0349803
33,12,5.28541,4.46011,4.46011,4.93793,0.673057
33,15,5.47664,4.29496,4.29496,4.91631,1.09009
33,18,4.98107,4.1298,4.1298,4.89469,0.168796
33,21,4.26467,3.96465,3.96465,4.87307,-1.1941
33,24,4.32329,3.7995,3.7995,4.85145,-1.04123
33,27,4.67873,3.63434,3.63434,4.82983,-0.299222
33,30,5.36451,3.46919,3.46919,4.80821,1.10659
34,0,6.23525,5.12073,5.12073,5.87592,0.584895
34,3,5.49583,4.95557,4.95557,5.72957,-0.390183
34,6,6.49913,4.79042,4.79042,5.58322,1.56901
34,9,4.85523,4.62527,4.62527,5.43687,-1.02322
35,0,4.23518,5.12073,5.12073,4.44233,-0.445992
35,3,4.39144,4.95557,4.95557,4.31615,0.166847
35,6,4.09181,4.79042,4.79042,4.18997,-0.22406
35,9,4.18544,4.62527,4.62527,4.06379,0.286328
35,12,3.42399,4.46011,4.46011,3.9376,-1.24757
35,15,4.0558,4.29496,4.29496,3.81142,0.613252
36,0,5.98647,5.12073,5.12073,5.82898,0.258408
36,3,5.93729,4.95557,4.95557,5.31711,1.11558
36,6,4.68433,4.79042,4.79042,4.80525,-0.240672
36,9,4.47823,4.62527,4.62527,4.29338,0.411807
36,12,4.09859,4.46011,4.46011,3.78151,0.801981
36,15,3.3437,4.29496,4.29496,3.26964,0.216654
36,18,2.58532,4.1298,4.1298,2.75777,-0.598077
36,21,2.87898,3.96465,3.96465,2.2459,2.69605
36,24,1.55642,3.7995,3.7995,1.73403,-0.979682
36,27,1.21903,3.63434,3.63434,1.22217,-0.0245613
36,30,0.640423,3.46919,3.46919,0.710297,-0.940877
37,0,3.47428,5.12073,5.12073,4.69675,-2.48943
37,3,5.29432,4.95557,4.95557,4.72375,1.15527
38,0,3.91896,5.12073,5.12073,4.4659,-1.17135
38,3,3.96419,4.95557,4.95557,4.07586,-0.262047
38,6,4.15094,4.79042,4.79042,3.68582,1.20696
38,9,3.13516,4.62527,4.62527,3.29578,-0.466131
38,12,2.74541,4.46011,4.46011,2.90574,-0.527741
39,0,5.86463,5.12073,5.12073,5.73308,0.219459
39,3,5.80813,4.95557,4.95557,5.7554,0.0876135
39,6,6.05691,4.79042,4.79042,5.77773,0.462152
40,0,6.46479,5.12073,5.12073,5.92267,0.875452
41,0,3.65471,5.12073,5.12073,4.5034,-1.80247
41,3,4.73659,4.95557,4.95557,4.43112,0.659341
42,0,4.35621,5.12073,5.12073,4.61926,-0.54465
43,0,5.94017,5.12073,5.12073,5.30573,1.14368
43,3,4.67701,4.95557,4.95557,5.16064,-0.89633
43,6,5.05822,4.79042,4.79042,5.01555,0.0813683
43,9,5.10685,4.62527,4.62527,4.87046,0.464223
43,12,4.10676,4.46011,4.46011,4.72537,-1.25211
43,15,4.97306,4.29496,4.29496,4.58028,0.820187
43,18,3.78892,4.1298,4.1298,4.43519,-1.39367
43,21,4.6661,3.96465,3.96465,4.2901,0.838249
44,0,5.22211,5.12073,5.12073,5.38263,-0.285232
44,3,5.32143,4.95557,4.95557,5.06178,0.490632
44,6,4.59907,4.79042,4.79042,4.74093,-0.286176
44,9,4.51556,4.62527,4.62527,4.42007,0.206626
44,12,4.51531,4.46011,4.46011,4.09922,0.970815
44,15,3.49162,4.29496,4.29496,3.77837,-0.725878
44,18,3.39199,4.1298,4.1298,3.45752,-0.181266
45,0,4.03662,5.12073,5.12073,4.35776,-0.704852
45,3,5.09275,4.95557,4.95557,4.2497,1.89737
45,6,3.49887,4.79042,4.79042,4.14164,-1.48439
45,9,3.46193,4.62527,4.62527,4.03358,-1.3555
45,12,3.42287,4.46011,4.46011,3.92552,-1.2247
45,15,4.04039,4.29496,4.29496,3.81746,0.55852
45,18,3.56715,4.1298,4.1298,3.7094,-0.3668
45,21,3.80639,3.96465,3.96465,3.60134,0.544562
45,24,3.68378,3.7995,3.7995,3.49328,0.521564
46,0,4.70158,5.12073,5.12073,4.71157,-0.0202813
46,3,4.31577,4.95557,4.95557,4.75922,-0.891193
46,6,4.43809,4.79042,4.79042,4.80687,-0.733767
46,9,5.37945,4.62527,4.62527,4.85451,1.03424
47,0,5.26103,5.12073,5.12073,5.11617,0.270802
47,3,3.92666,4.95557,4.95557,5.0778,-2.16825
47,6,5.09515,4.79042,4.79042,5.03942,0.105771
47,9,5.63252,4.62527,4.62527,5.00105,1.20767
47,12,5.40015,4.46011,4.46011,4.96267,0.843127
47,15,4.27397,4.29496,4.29496,4.9243,-1.26312
48,0,5.45491,5.12073,5.12073,4.94116,0.994445
48,3,3.9483,4.95557,4.95557,4.53596,-1.23912
48,6,4.03756,4.79042,4.79042,4.13075,-0.215783
49,0,3.10712,5.12073,5.12073,3.32631,-0.630247
49,3,3.07956,4.95557,4.95557,3.20162,-0.364643
49,6,2.9082,4.79042,4.79042,3.07693,-0.52447
49,9,2.81259,4.62527,4.62527,2.95223,-0.452412
49,12,2.77609,4.46011,4.46011,2.82754,-0.174033
49,15,2.87266,4.29496,4.29496,2.70285,0.600898
50,0,4.34089,5.12073,5.12073,4.83457,-0.976675
50,3,4.57425,4.95557,4.95557,4.72236,-0.299963
50,6,5.06561,4.79042,4.79042,4.61014,0.944946
50,9,4.19021,4.62527,4.62527,4.49793,-0.654325
50,12,3.99614,4.46011,4.46011,4.38571,-0.849589
50,15,4.82643,4.29496,4.29496,4.2735,1.23752
50,18,4.31297,4.1298,4.1298,4.16128,0.348657
50,21,3.83484,3.96465,3.96465,4.04906,-0.506033
51,0,5.17578,5.12073,5.12073,4.93188,0.473008
51,3,3.94559,4.95557,4.95557,4.74925,-1.61847
51,6,4.79715,4.79042,4.79042,4.56663,0.482807
51,9,4.42163,4.62527,4.62527,4.38401,0.0820781
52,0,5.6656,5.12073,5.12073,6.039,-0.591377
52,3,6.96789,4.95557,4.95557,6.04663,1.45724
52,6,6.89832,4.79042,4.79042,6.05426,1.33344
52,9,6.06286,4.62527,4.62527,6.06188,0.0015389
52,12,5.69625,4.46011,4.46011,6.06951,-0.588187
52,15,5.94778,4.29496,4.29496,6.07714,-0.203599
52,18,5.40581,4.1298,4.1298,6.08477,-1.06723
52,21,6.69633,3.96465,3.96465,6.0924,0.948113
52,24,5.58367,3.7995,3.7995,6.10003,-0.809612
52,27,6.58378,3.63434,3.63434,6.10766,0.7456
53,0,5.92247,5.12073,5.12073,5.48862,0.756015
53,3,5.20915,4.95557,4.95557,5.30147,-0.166551
54,0,3.50668,5.12073,5.12073,4.39987,-1.94161
54,3,4.1014,4.95557,4.95557,4.04927,0.123121
54,6,3.95784,4.79042,4.79042,3.69868,0.670181
54,9,3.58375,4.62527,4.62527,3.34808,0.673245
54,12,2.95506,4.46011,4.46011,2.99748,-0.135346
54,15,2.27623,4.29496,4.29496,2.64688,-1.33933
54,18,2.11375,4.1298,4.1298,2.29628,-0.760264
54,21,2.08377,3.96465,3.96465,1.94568,0.678788
54,24,1.55409,3.7995,3.7995,1.59508,-0.2458
54,27,1.26159,3.63434,3.63434,1.24448,0.131503
54,30,0.917028,3.46919,3.46919,0.893883,0.247644
55,0,3.89996,5.12073,5.12073,4.17128,-0.62212
55,3,3.66746,4.95557,4.95557,3.92264,-0.622207
56,0,5.55715,5.12073,5.12073,5.1212,0.814178
56,3,3.829,4.95557,4.95557,5.01874,-2.26734
56,6,4.33197,4.79042,4.79042,4.91628,-1.13675
56,9,5.19443,4.62527,4.62527,4.81381,0.756242
56,12,4.03017,4.46011,4.46011,4.71135,-1.38285
56,15,5.24596,4.29496,4.29496,4.60889,1.32207
56,18,5.22338,4.1298,4.1298,4.50643,1.52165
56,21,4.47334,3.96465,3.96465,4.40396,0.150678
56,24,3.85609,3.7995,3.7995,4.3015,-0.990365
56,27,4.11153,3.63434,3.63434,4.19904,-0.199316
56,30,4.15389,3.46919,3.46919,4.09657,0.133814
57,0,5.42262,5.12073,5.12073,5.16934,0.468617
57,3,4.463,4.95557,4.95557,5.00057,-1.02819
57,6,5.34249,4.79042,4.79042,4.8318,1.01089
57,9,4.07669,4.62527,4.62527,4.66303,-1.20266
57,12,4.48911,4.46011,4.46011,4.49426,-0.0109422
57,15,4.46598,4.29496,4.29496,4.32548,0.310664
57,18,4.19915,4.1298,4.1298,4.15671,0.0976489
57,21,3.82934,3.96465,3.96465,3.98794,-0.380383
57,24,3.61111,3.7995,3.7995,3.81917,-0.52104
57,27,4.37382,3.63434,3.63434,3.6504,1.89545
57,30,3.01992,3.46919,3.46919,3.48163,-1.26835
58,0,5.17378,5.12073,5.12073,5.18387,-0.0186224
59,0,5.5512,5.12073,5.12073,4.95096,1.15955
59,3,3.74788,4.95557,4.95557,4.43158,-1.4756
59,6,4.23919,4.79042,4.79042,3.91221,0.7994
59,9,2.94936,4.62527,4.62527,3.39283,-1.25015
59,12,2.89424,4.46011,4.46011,2.87345,0.0691878
60,0,4.59255,5.12073,5.12073,4.85861,-0.523752
60,3,4.68389,4.95557,4.95557,4.82302,-0.275914
60,6,4.85047,4.79042,4.79042,4.78743,0.125935
60,9,4.79985,4.62527,4.62527,4.75185,0.096621
61,0,6.79025,5.12073,5.12073,6.13353,1.02406
61,3,5.32805,4.95557,4.95557,6.02247,-1.10283
61,6,5.80627,4.79042,4.79042,5.91141,-0.170119
61,9,6.0419,4.62527,4.62527,5.80036,0.398288
61,12,6.04966,4.46011,4.46011,5.6893,0.605812
61,15,5.65135,4.29496,4.29496,5.57824,0.125346
61,18,5.15596,4.1298,4.1298,5.46719,-0.544462
61,21,6.03613,3.96465,3.96465,5.35613,1.21428
61,24,5.27907,3.7995,3.7995,5.24507,0.0619882
61,27,4.96385,3.63434,3.63434,5.13402,-0.317017
61,30,5.02928,3.46919,3.46919,5.02296,0.012041
62,0,5.79056,5.12073,5.12073,5.35376,0.780335
62,3,4.79878,4.95557,4.95557,5.09768,-0.560805
63,0,6.33071,5.12073,5.12073,5.57892,1.28886
63,3,5.83455,4.95557,4.95557,5.42643,0.719333
63,6,4.72876,4.79042,4.79042,5.27394,-0.988705
63,9,4.68402,4.62527,4.62527,5.12145,-0.816925
63,12,4.25379,4.46011,4.46011,4.96897,-1.3766
63,15,4.93591,4.29496,4.29496,4.81648,0.237173
63,18,4.83089,4.1298,4.1298,4.66399,0.342264
63,21,4.92,3.96465,3.96465,4.5115,0.866026
63,24,4.29348,3.7995,3.7995,4.35901,-0.143791
64,0,5.62371,5.12073,5.12073,5.44794,0.30858
65,0,4.13472,5.12073,5.12073,4.56194,-0.89569
65,3,4.4225,4.95557,4.95557,4.58873,-0.346493
65,6,4.1346,4.79042,4.79042,4.61553,-0.996603
65,9,5.19753,4.62527,4.62527,4.64233,1.14386
66,0,5.19914,5.12073,5.12073,5.13374,0.121839
66,3,4.90807,4.95557,4.95557,4.84602,0.122469
66,6,4.79122,4.79042,4.79042,4.55829,0.488753
66,9,4.05555,4.62527,4.62527,4.27056,-0.481537
66,12,3.92701,4.46011,4.46011,3.98284,-0.134058
67,0,4.71791,5.12073,5.12073,4.83135,-0.224582
68,0,5.05404,5.12073,5.12073,5.38499,-0.587799
68,3,5.95661,4.95557,4.95557,5.39839,0.989004
68,6,5.14996,4.79042,4.79042,5.41179,-0.462732
68,9,5.81403,4.62527,4.62527,5.42519,0.685506
68,12,5.31287,4.46011,4.46011,5.43859,-0.2211
69,0,4.6836,5.12073,5.12073,4.66832,0.0313105
69,3,4.4234,4.95557,4.95557,4.22031,0.460258
69,6,3.83896,4.79042,4.79042,3.77231,0.168986
69,9,3.12018,4.62527,4.62527,3.3243,-0.587281
70,0,5.09939,5.12073,5.12073,5.34758,-0.443901
70,3,5.84837,4.95557,4.95557,5.27471,1.0402
70,6,4.99456,4.79042,4.79042,5.20184,-0.381117
71,0,5.73117,5.12073,5.12073,5.5092,0.385354
71,3,5.645,4.95557,4.95557,5.58887,0.0960556
71,6,5.23311,4.79042,4.79042,5.66854,-0.734686
71,9,5.9514,4.62527,4.62527,5.7482,0.338093
71,12,5.61761,4.46011,4.46011,5.82787,-0.345074
71,15,6.5846,4.29496,4.29496,5.90754,1.09617
71,18,5.67292,4.1298,4.1298,5.9872,-0.502052
71,21,6.03168,3.96465,3.96465,6.06687,-0.0554686
71,24,6.67298,3.7995,3.7995,6.14653,0.819182
71,27,5.70837,3.63434,3.63434,6.2262,-0.795475
71,30,6.468,3.46919,3.46919,6.30587,0.245914
72,0,7.20922,5.12073,5.12073,6.71514,0.703727
72,3,7.97938,4.95557,4.95557,6.75162,1.73927
73,0,6.14283,5.12073,5.12073,5.64752,0.838844
74,0,6.24564,5.12073,5.12073,5.75366,0.817832
75,0,4.71247,5.12073,5.12073,4.34842,0.800745
75,3,3.18231,4.95557,4.95557,3.89546,-1.75098
76,0,4.45394,5.12073,5.12073,4.58262,-0.268559
76,3,4.45129,4.95557,4.95557,4.13139,0.740588
76,6,3.62576,4.79042,4.79042,3.68016,-0.14138
76,9,2.90186,4.62527,4.62527,3.22893,-0.96881
76,12,2.82453,4.46011,4.46011,2.7777,0.161237
77,0,4.8821,5.12073,5.12073,4.31358,1.26056
77,3,4.04958,4.95557,4.95557,4.26679,-0.486904
77,6,3.32421,4.79042,4.79042,4.22,-2.03028
77,9,3.73347,4.62527,4.62527,4.17322,-1.00785
77,12,3.73316,4.46011,4.46011,4.12643,-0.911546
77,15,4.54815,4.29496,4.29496,4.07964,1.09839
77,18,4.44433,4.1298,4.1298,4.03285,0.975868
77,21,3.67566,3.96465,3.96465,3.98606,-0.744807
77,24,4.22256,3.7995,3.7995,3.93928,0.687808
77,27,3.48593,3.63434,3.63434,3.89249,-0.998973
77,30,4.24133,3.46919,3.46919,3.8457,0.98394
78,0,3.67012,5.12073,5.12073,3.77705,-0.270774
78,3,3.29266,4.95557,4.95557,3.90001,-1.48948
78,6,3.73738,4.79042,4.79042,4.02297,-0.67899
78,9,3.73375,4.62527,4.62527,4.14593,-0.950875
78,12,4.56106,4.46011,4.46011,4.26889,0.65459
78,15,4.75396,4.29496,4.29496,4.39185,0.788592
78,18,4.92771,4.1298,4.1298,4.51481,0.874709
78,21,4.87258,3.96465,3.96465,4.63777,0.484241
78,24,4.72173,3.7995,3.7995,4.76073,-0.0783524
78,27,4.87636,3.63434,3.63434,4.88369,-0.0143539
78,30,4.69241,3.46919,3.46919,5.00665,-0.60031
79,0,5.59522,5.12073,5.12073,5.46198,0.233316
79,3,5.40746,4.95557,4.95557,5.34925,0.104077
80,0,5.84757,5.12073,5.12073,6.2078,-0.555013
80,3,7.31372,4.95557,4.95557,6.23878,1.64794
80,6,7.07218,4.79042,4.79042,6.26976,1.22408
80,9,5.48338,4.62527,4.62527,6.30074,-1.24074
81,0,6.57477,5.12073,5.12073,5.85429,1.17708
81,3,5.48672,4.95557,4.95557,5.66274,-0.297313
81,6,5.47831,4.79042,4.79042,5.47119,0.0124365
82,0,4.93989,5.12073,5.12073,5.19645,-0.47222
82,3,5.44896,4.95557,4.95557,5.32436,0.223815
82,6,5.54372,4.79042,4.79042,5.45227,0.160408
82,9,5.35104,4.62527,4.62527,5.58018,-0.392762
82,12,6.15282,4.46011,4.46011,5.7081,0.745176
83,0,5.50809,5.12073,5.12073,5.99478,-0.776505
83,3,6.04561,4.95557,4.95557,6.17544,-0.201079
83,6,6.74488,4.79042,4.79042,6.3561,0.585017
83,9,7.28107,4.62527,4.62527,6.53676,1.08906
83,12,7.80575,4.46011,4.46011,6.71742,1.54959
83,15,6.55471,4.29496,4.29496,6.89808,-0.476093
83,18,7.14242,4.1298,4.1298,7.07874,0.086042
83,21,8.66183,3.96465,3.96465,7.25939,1.84774
83,24,7.30701,3.7995,3.7995,7.44005,-0.17103
83,27,6.45932,3.63434,3.63434,7.62071,-1.45762
83,30,6.94287,3.46919,3.46919,7.80137,-1.05251
84,0,4.10755,5.12073,5.12073,5.02673,-1.74893
84,3,5.3465,4.95557,4.95557,4.95628,0.753035
84,6,5.29095,4.79042,4.79042,4.88582,0.79309
84,9,4.87528,4.62527,4.62527,4.81536,0.119012
84,12,4.91694,4.46011,4.46011,4.7449,0.346796
84,15,3.91986,4.29496,4.29496,4.67444,-1.54396
84,18,4.71118,4.1298,4.1298,4.60398,0.222703
84,21,4.60765,3.96465,3.96465,4.53352,0.156389
85,0,4.80962,5.12073,5.12073,4.95744,-0.285191
85,3,4.93763,4.95557,4.95557,4.53176,0.856599
85,6,4.27066,4.79042,4.79042,4.10608,0.383349
85,9,3.32816,4.62527,4.62527,3.6804,-0.915396
86,0,5.17027,5.12073,5.12073,5.30216,-0.237909
86,3,5.13704,4.95557,4.95557,5.2201,-0.152174
86,6,5.4808,4.79042,4.79042,5.13804,0.638043
86,9,4.99705,4.62527,4.62527,5.05598,-0.111468
87,0,3.84631,5.12073,5.12073,4.31213,-1.03321
87,3,4.11168,4.95557,4.95557,4.12642,-0.0341513
87,6,3.99279,4.79042,4.79042,3.9407,0.126418
88,0,6.16444,5.12073,5.12073,5.5877,0.987192
88,3,5.24309,4.95557,4.95557,5.38176,-0.246443
89,0,4.30498,5.12073,5.12073,4.55703,-0.529001
89,3,4.20851,4.95557,4.95557,4.37622,-0.36652
89,6,4.18364,4.79042,4.79042,4.1954,-0.0268212
90,0,5.27001,5.12073,5.12073,5.2524,0.0320675
91,0,5.31601,5.12073,5.12073,5.73333,-0.696178
91,3,6.73831,4.95557,4.95557,5.58384,1.97746
91,6,5.62355,4.79042,4.79042,5.43436,0.332974
91,9,4.71409,4.62527,4.62527,5.28487,-1.03298
92,0,4.76717,5.12073,5.12073,4.94671,-0.347129
92,3,4.82937,4.95557,4.95557,4.88274,-0.104543
92,6,5.03608,4.79042,4.79042,4.81877,0.431333
92,9,4.72512,4.62527,4.62527,4.75479,-0.0596818
93,0,5.06121,5.12073,5.12073,4.9874,0.141561
93,3,4.62557,4.95557,4.95557,5.01001,-0.733918
93,6,4.76664,4.79042,4.79042,5.03261,-0.505472
93,9,5.84614,4.62527,4.62527,5.05522,1.49641
93,12,4.88545,4.46011,4.46011,5.07783,-0.362357
93,15,4.93889,4.29496,4.29496,5.10044,-0.302932
93,18,5.74382,4.1298,4.1298,5.12305,1.15895
93,21,4.25337,3.96465,3.96465,5.14566,-1.65853
93,24,4.89215,3.7995,3.7995,5.16827,-0.51098
93,27,5.87067,3.63434,3.63434,5.19087,1.25256
93,30,4.95094,3.46919,3.46919,5.21348,-0.481645
94,0,5.25788,5.12073,5.12073,5.22641,0.057581
95,0,5.83354,5.12073,5.12073,5.4481,0.676655
95,3,5.02881,4.95557,4.95557,5.22962,-0.367251
96,0,5.5762,5.12073,5.12073,5.2818,0.533111
96,3,4.55093,4.95557,4.95557,5.08287,-1.00095
96,6,4.99994,4.79042,4.79042,4.88394,0.227172
97,0,3.0066,5.12073,5.12073,4.30345,-2.88226
97,3,4.50778,4.95557,4.95557,3.96687,1.30418
97,6,3.93084,4.79042,4.79042,3.6303,0.791824
97,9,3.46407,4.62527,4.62527,3.29372,0.494662
97,12,2.61849,4.46011,4.46011,2.95714,-1.09532
97,15,2.73388,4.29496,4.29496,2.62057,0.41357
97,18,2.09461,4.1298,4.1298,2.28399,-0.793034
97,21,2.00288,3.96465,3.96465,1.94742,0.272389
97,24,1.58045,3.7995,3.7995,1.61084,-0.180456
97,27,1.4713,3.63434,3.63434,1.27426,1.47895
97,30,0.848659,3.46919,3.46919,0.937687,-0.908087
98,0,5.10484,5.12073,5.12073,4.71194,0.797522
98,3,4.3372,4.95557,4.95557,4.21983,0.26602
98,6,2.99377,4.79042,4.79042,3.72773,-1.88318
98,9,3.27452,4.62527,4.62527,3.23563,0.114956
