id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,10,4.75363,4.5469,4.5469,6.57364,-0.945749
12,12,8.76487,4.54657,4.54657,6.54072,1.16157
12,14,6.49067,4.54617,4.54617,6.50352,-0.00675222
12,16,6.72665,4.54576,4.54576,6.46619,0.137597
12,18,8.12772,4.54536,4.54536,6.43108,0.901187
12,20,7.20355,4.54498,4.54498,6.39937,0.429264
12,22,4.50872,4.54464,4.54464,6.37152,-0.998693
12,24,5.80055,4.54435,4.54435,6.34755,-0.294366
12,26,5.82805,4.54409,4.54409,6.32724,-0.269497
12,28,8.38785,4.54387,4.54387,6.31022,1.12468
12,30,5.79173,4.54368,4.54368,6.29611,-0.273652
13,0,3.14044,4.54283,4.54283,3.08206,0.0646991
13,2,3.61936,4.54519,4.54519,2.77267,1.04311
13,4,1.73203,4.54645,4.54645,2.62442,-1.16153
13,6,2.64139,4.54699,4.54699,2.57347,0.090143
13,8,2.69366,4.54708,4.54708,2.57878,0.152173
13,10,2.57892,4.5469,4.5469,2.61435,-0.0462847
13,12,2.45777,4.54657,4.54657,2.66407,-0.264523
13,14,3.25963,4.54617,4.54617,2.71827,0.680302
13,16,1.74794,4.54576,4.54576,2.77139,-1.26147
13,18,2.74746,4.54536,4.54536,2.82046,-0.0884104
13,20,3.02074,4.54498,4.54498,2.86415,0.186758
13,22,1.48219,4.54464,4.54464,2.90207,-1.67129
13,24,3.21724,4.54435,4.54435,2.9344,0.329254
13,26,2.53174,4.54409,4.54409,2.96157,-0.495777
13,28,2.99438,4.54387,4.54387,2.98418,0.0116743
13,30,3.98539,4.54368,4.54368,3.00284,1.11771
14,0,5.43544,4.54283,4.54283,4.78584,0.463655
14,2,4.56053,4.54519,4.54519,4.58199,-0.0159971
14,4,3.61074,4.54645,4.54645,4.48086,-0.66333
15,0,2.55519,4.54283,4.54283,3.04813,-0.552424
15,2,4.65069,4.54519,4.54519,5.00372,-0.241007
15,4,5.41062,4.54645,4.54645,6.73799,-0.67293
15,6,9.99984,4.54699,4.54699,8.30372,0.697737
15,8,12.3333,4.54708,4.54708,9.74458,0.907481
15,10,10.477,4.5469,4.5469,11.0969,-0.190826
15,12,7.1626,4.54657,4.54657,12.3911,-1.44138
15,14,10.9942,4.54617,4.54617,13.6531,-0.665224
15,16,12.4614,4.54576,4.54576,14.9046,-0.559947
15,18,8.55418,4.54536,4.54536,16.165,-1.60829
15,20,12.8416,4.54498,4.54498,17.4508,-0.902237
15,22,25.219,4.54464,4.54464,18.7772,1.1719
15,24,16.0659,4.54435,4.54435,20.1576,-0.693394
15,26,27.6931,4.54409,4.54409,21.6049,0.962595
15,28,19.8137,4.54387,4.54387,23.1311,-0.489893
15,30,28.6557,4.54368,4.54368,24.7476,0.539438
16,0,5.21924,4.54283,4.54283,5.38448,-0.104825
16,2,5.99169,4.54519,4.54519,5.39802,0.375685
16,4,6.55149,4.54645,4.54645,5.40511,0.724492
16,6,4.96169,4.54699,4.54699,5.40805,-0.281941
16,8,4.63232,4.54708,4.54708,5.40842,-0.490183
16,10,6.76169,4.5469,4.5469,5.40728,0.855617
16,12,5.67509,4.54657,4.54657,5.40532,0.170481
17,0,4.04218,4.54283,4.54283,4.79683,-0.537405
17,2,4.64781,4.54519,4.54519,4.83285,-0.130788
17,4,7.43654,4.54645,4.54645,4.85089,1.82078
17,6,3.03011,4.54699,4.54699,4.85769,-1.28515
17,8,4.32195,4.54708,4.54708,4.85773,-0.376756
18,0,5.33353,4.54283,4.54283,5.50394,-0.105765
18,2,5.61025,4.54519,4.54519,5.71843,-0.0646251
19,0,6.06804,4.54283,4.54283,4.29348,1.41185
19,2,3.28546,4.54519,4.54519,3.6933,-0.377212
19,4,3.26988,4.54645,4.54645,3.4392,-0.168178
19,6,1.93689,4.54699,4.54699,3.37851,-1.45758
19,8,2.80856,4.54708,4.54708,3.41954,-0.610331
19,10,2.60208,4.5469,4.5469,3.50837,-0.882405
19,12,4.61116,4.54657,4.54657,3.61424,0.942218
19,14,3.81927,4.54617,4.54617,3.72038,0.0907941
19,16,3.34409,4.54576,4.54576,3.81838,-0.424292
19,18,3.2921,4.54536,4.54536,3.90462,-0.535859
20,0,1.11168,4.54283,4.54283,1.27392,-0.435021
20,2,1.00611,4.54519,4.54519,1.21748,-0.593047
20,4,1.091,4.54645,4.54645,1.19138,-0.28781
20,6,1.14454,4.54699,4.54699,1.18336,-0.112065
20,8,1.19134,4.54708,4.54708,1.18558,0.0165947
20,10,1.06585,4.5469,4.5469,1.19312,-0.364387
20,12,1.19011,4.54657,4.54657,1.20296,-0.0364889
20,14,1.75643,4.54617,4.54617,1.21331,1.52908
20,16,1.12226,4.54576,4.54576,1.2232,-0.281908
21,0,5.99952,4.54283,4.54283,6.36143,-0.194339
21,2,8.80204,4.54519,4.54519,9.20392,-0.149152
21,4,15.614,4.54645,4.54645,10.7113,1.5635
21,6,16.2145,4.54699,4.54699,11.3739,1.45378
21,8,9.63973,4.54708,4.54708,11.516,-0.556538
21,10,9.466,4.5469,4.5469,11.3501,-0.567047
21,12,10.7848,4.54657,4.54657,11.0142,-0.0711404
22,0,9.80811,4.54283,4.54283,7.3455,1.1452
22,2,7.84925,4.54519,4.54519,7.34596,0.234036
23,0,4.53221,4.54283,4.54283,5.05185,-0.351365
24,0,6.81364,4.54283,4.54283,6.47063,0.181079
24,2,6.79464,4.54519,4.54519,6.47684,0.167609
24,4,6.07251,4.54645,4.54645,6.47982,-0.214716
24,6,6.1706,4.54699,4.54699,6.48083,-0.163516
24,8,9.7325,4.54708,4.54708,6.48069,1.714
24,10,8.13825,4.5469,4.5469,6.47994,0.874189
24,12,5.84245,4.54657,4.54657,6.47889,-0.335558
24,14,8.18275,4.54617,4.54617,6.47776,0.899094
24,16,4.22278,4.54576,4.54576,6.47666,-1.18874
24,18,7.04542,4.54536,4.54536,6.47565,0.300555
24,20,6.98441,4.54498,4.54498,6.47476,0.268879
24,22,7.49045,4.54464,4.54464,6.47399,0.536323
24,24,3.93537,4.54435,4.54435,6.47334,-1.33927
24,26,7.85801,4.54409,4.54409,6.4728,0.731023
24,28,5.24239,4.54387,4.54387,6.47236,-0.649143
24,30,6.74073,4.54368,4.54368,6.472,0.141838
25,0,3.36839,4.54283,4.54283,3.78017,-0.372099
26,0,3.77094,4.54283,4.54283,3.5644,0.197936
26,2,2.12373,4.54519,4.54519,3.24188,-1.17818
26,4,3.00256,4.54645,4.54645,3.1075,-0.115356
26,6,2.90842,4.54699,4.54699,3.07791,-0.188096
26,8,2.94883,4.54708,4.54708,3.10298,-0.169691
26,10,2.19783,4.5469,4.5469,3.15326,-1.03501
26,12,3.18917,4.54657,4.54657,3.21198,-0.0242588
26,14,3.11879,4.54617,4.54617,3.27011,-0.158061
26,16,4.41958,4.54576,4.54576,3.32318,1.127
26,18,3.55721,4.54536,4.54536,3.36939,0.190414
26,20,3.52268,4.54498,4.54498,3.40839,0.11455
26,22,2.9944,4.54464,4.54464,3.4406,-0.443006
26,24,5.39253,4.54435,4.54435,3.4668,1.89747
26,26,3.73264,4.54409,4.54409,3.48785,0.239737
26,28,3.62967,4.54387,4.54387,3.50461,0.121895
26,30,3.38994,4.54368,4.54368,3.51786,-0.12422
27,0,6.07321,4.54283,4.54283,5.57587,0.304684
28,0,4.38715,4.54283,4.54283,3.863,0.463489
28,2,2.86761,4.54519,4.54519,3.75177,-0.805014
28,4,4.21752,4.54645,4.54645,3.69755,0.48036
28,6,3.14437,4.54699,4.54699,3.67836,-0.495887
29,0,8.83571,4.54283,4.54283,6.71609,1.07808
29,2,4.85405,4.54519,4.54519,6.61566,-0.90959
29,4,4.08933,4.54645,4.54645,6.56683,-1.28874
29,6,7.74223,4.54699,4.54699,6.54968,0.621965
30,0,6.90473,4.54283,4.54283,6.46213,0.233962
31,0,4.54126,4.54283,4.54283,5.26088,-0.467255
32,0,6.13185,4.54283,4.54283,6.35458,-0.119729
32,2,7.37605,4.54519,4.54519,6.64832,0.373913
32,4,9.10714,4.54645,4.54645,6.81264,1.15048
33,0,10.007,4.54283,4.54283,7.78166,0.976877
33,2,10.9443,4.54519,4.54519,11.0213,-0.0238573
33,4,14.6857,4.54645,4.54645,13.8738,0.199905
33,6,14.2267,4.54699,4.54699,16.4898,-0.468804
33,8,28.9587,4.54708,4.54708,18.9896,1.79327
33,10,24.9978,4.5469,4.5469,21.4714,0.561021
33,12,19.8158,4.54657,4.54657,24.0181,-0.597661
33,14,27.2715,4.54617,4.54617,26.7017,0.0728867
33,16,26.7322,4.54576,4.54576,29.5882,-0.329717
33,18,21.2447,4.54536,4.54536,32.7397,-1.19934
33,20,34.3393,4.54498,4.54498,36.2177,-0.177165
33,22,45.3571,4.54464,4.54464,40.0848,0.449297
33,24,40.1028,4.54435,4.54435,44.4065,-0.331064
33,26,46.2632,4.54409,4.54409,49.2534,-0.207381
33,28,79.9882,4.54387,4.54387,54.7019,1.57903
33,30,61.8528,4.54368,4.54368,60.8364,0.0570696
34,0,4.2289,4.54283,4.54283,4.13023,0.0816014
34,2,4.42915,4.54519,4.54519,3.94955,0.414797
34,4,4.39649,4.54645,4.54645,3.86247,0.472279
34,6,3.47545,4.54699,4.54699,3.83242,-0.318176
34,8,3.84681,4.54708,4.54708,3.83559,0.00999144
34,10,2.79751,4.5469,4.5469,3.85676,-0.938173
35,0,2.31394,4.54283,4.54283,2.48004,-0.228785
35,2,0.0419877,4.54519,4.54519,-0.232879,4.03181
35,4,-1.20408,4.54645,4.54645,-1.66576,0.946751
35,6,-2.073,4.54699,4.54699,-2.28065,0.311021
35,8,-1.68528,4.54708,4.54708,-2.38855,1.00576
35,10,-1.12085,4.5469,4.5469,-2.1965,1.67282
35,12,-1.09732,4.54657,4.54657,-1.84038,1.37921
35,14,-1.06094,4.54617,4.54617,-1.40766,0.841383
35,16,-0.569943,4.54576,4.54576,-0.953107,1.37326
36,0,3.40195,4.54283,4.54283,4.67638,-0.930927
36,2,3.71944,4.54519,4.54519,5.07423,-0.912033
36,4,5.7233,4.54645,4.54645,5.32314,0.256788
36,6,4.84581,4.54699,4.54699,5.46654,-0.387882
36,8,5.63557,4.54708,4.54708,5.53624,0.0612879
36,10,6.52829,4.5469,4.5469,5.55539,0.59822
36,12,7.38899,4.54657,4.54657,5.54076,1.13944
36,14,9.08962,4.54617,4.54617,5.50441,2.22491
36,16,6.30857,4.54576,4.54576,5.45491,0.534567
36,18,5.36521,4.54536,4.54536,5.39832,-0.0209515
36,20,3.85732,4.54498,4.54498,5.33882,-0.947903
36,22,6.75674,4.54464,4.54464,5.27926,0.956003
36,24,8.45458,4.54435,4.54435,5.22149,2.1151
36,26,3.13812,4.54409,4.54409,5.16669,-1.34118
36,28,7.87216,4.54387,4.54387,5.11554,1.84075
36,30,4.99871,4.54368,4.54368,5.06836,-0.0469415
37,0,3.05556,4.54283,4.54283,3.22426,-0.178726
37,2,2.60508,4.54519,4.54519,3.202,-0.636792
37,4,3.38979,4.54645,4.54645,3.19056,0.2133
38,0,8.60925,4.54283,4.54283,7.99964,0.260309
38,2,10.2492,4.54519,4.54519,8.31277,0.795726
38,4,8.22562,4.54645,4.54645,8.49936,-0.110016
38,6,11.5798,4.54699,4.54699,8.5985,1.18438
38,8,11.8171,4.54708,4.54708,8.63834,1.257
38,10,8.96767,4.5469,4.5469,8.63903,0.129944
38,12,10.5426,4.54657,4.54657,8.61486,0.76437
39,0,5.7255,4.54283,4.54283,4.85056,0.616162
39,2,4.59978,4.54519,4.54519,4.70381,-0.075549
39,4,5.37914,4.54645,4.54645,4.6329,0.550219
39,6,3.2313,4.54699,4.54699,4.60825,-1.02068
39,8,4.28699,4.54708,4.54708,4.61063,-0.239781
40,0,6.62838,4.54283,4.54283,5.7427,0.526828
41,0,4.68078,4.54283,4.54283,5.17901,-0.328619
41,2,5.93093,4.54519,4.54519,5.2018,0.478804
42,0,7.82456,4.54283,4.54283,6.86318,0.478494
43,0,3.97959,4.54283,4.54283,5.13146,-0.766778
43,2,5.48631,4.54519,4.54519,5.40731,0.0499063
43,4,7.23417,4.54645,4.54645,5.55608,1.0317
43,6,4.48786,4.54699,4.54699,5.62207,-0.689138
43,8,8.22161,4.54708,4.54708,5.63573,1.56735
43,10,8.72666,4.5469,4.5469,5.61776,1.89039
43,12,5.45424,4.54657,4.54657,5.58203,-0.0781979
43,14,4.88049,4.54617,4.54617,5.53764,-0.40537
43,16,3.823,4.54576,4.54576,5.49044,-1.03741
43,18,2.3812,4.54536,4.54536,5.444,-1.9218
43,20,5.71046,4.54498,4.54498,5.40042,0.196105
43,22,6.89045,4.54464,4.54464,5.36078,0.974713
44,0,16.3089,4.54283,4.54283,9.53457,2.42702
44,2,12.4016,4.54519,4.54519,9.22467,1.17644
44,4,9.14741,4.54645,4.54645,9.07674,0.0265943
44,6,6.61776,4.54699,4.54699,9.02659,-0.911572
44,8,3.22377,4.54708,4.54708,9.03288,-2.1968
44,10,10.3242,4.5469,4.5469,9.06941,0.472589
44,12,6.40003,4.54657,4.54657,9.11998,-1.01877
44,14,5.37209,4.54617,4.54617,9.17482,-1.41582
44,16,6.76989,4.54576,4.54576,9.22837,-0.91002
44,18,12.2304,4.54536,4.54536,9.27769,1.08716
45,0,4.86565,4.54283,4.54283,4.16981,0.570032
45,2,2.52079,4.54519,4.54519,3.9312,-1.22554
45,4,2.98328,4.54645,4.54645,3.83405,-0.757986
45,6,3.44131,4.54699,4.54699,3.81492,-0.334538
45,8,2.23332,4.54708,4.54708,3.83589,-1.42712
45,10,3.84416,4.5469,4.5469,3.87482,-0.0270286
45,12,4.1253,4.54657,4.54657,3.91926,0.179573
45,14,5.4669,4.54617,4.54617,3.96262,1.29674
45,16,5.66598,4.54576,4.54576,4.00173,1.42062
45,18,4.21173,4.54536,4.54536,4.0354,0.14926
45,20,3.60133,4.54498,4.54498,4.0635,-0.388521
45,22,4.07843,4.54464,4.54464,4.08645,-0.00670713
45,24,3.50647,4.54435,4.54435,4.1049,-0.497992
46,0,5.47093,4.54283,4.54283,5.28958,0.117108
46,2,2.57925,4.54519,4.54519,5.38682,-1.78035
46,4,7.19167,4.54645,4.54645,5.43967,1.1002
46,6,4.59095,4.54699,4.54699,5.46337,-0.545469
46,8,7.51137,4.54708,4.54708,5.46849,1.27609
47,0,3.64751,4.54283,4.54283,4.46954,-0.62825
47,2,4.14609,4.54519,4.54519,4.45217,-0.234841
47,4,4.06417,4.54645,4.54645,4.44335,-0.291503
47,6,5.90978,4.54699,4.54699,4.43992,1.13086
47,8,3.19846,4.54708,4.54708,4.43975,-0.955047
47,10,4.7992,4.5469,4.5469,4.44146,0.275133
47,12,5.56844,4.54657,4.54657,4.44413,0.864187
47,14,5.09463,4.54617,4.54617,4.44718,0.497309
48,0,0.412845,4.54283,4.54283,0.505118,-0.624008
48,2,0.202293,4.54519,4.54519,0.191429,0.193867
48,4,0.0544825,4.54645,4.54645,0.107448,-1.68384
48,6,0.167008,4.54699,4.54699,0.125641,1.12469
49,0,5.50877,4.54283,4.54283,5.03368,0.3224
49,2,3.75301,4.54519,4.54519,4.94369,-0.822721
49,4,2.31067,4.54645,4.54645,4.9017,-1.80565
49,6,5.41857,4.54699,4.54699,4.88847,0.370412
49,8,6.55167,4.54708,4.54708,4.89164,1.15923
49,10,5.41904,4.5469,4.5469,4.9034,0.359222
49,12,5.54318,4.54657,4.54657,4.91893,0.43351
49,14,4.23249,4.54617,4.54617,4.9354,-0.486502
49,16,5.30314,4.54576,4.54576,4.9512,0.242813
50,0,3.60953,4.54283,4.54283,3.67328,-0.0592914
50,2,4.09468,4.54519,4.54519,6.62506,-1.30468
50,4,6.97499,4.54645,4.54645,9.65581,-0.94839
50,6,14.6568,4.54699,4.54699,12.9248,0.457746
50,8,24.2105,4.54708,4.54708,16.5999,1.5661
50,10,22.5342,4.5469,4.5469,20.8659,0.273103
50,12,24.9439,4.54657,4.54657,25.9345,-0.13048
50,14,25.8303,4.54617,4.54617,32.0543,-0.663269
50,16,35.5118,4.54576,4.54576,39.5232,-0.346702
50,18,60.7399,4.54536,4.54536,48.7034,0.844208
50,20,60.2612,4.54498,4.54498,60.0383,0.012686
51,0,2.40683,4.54283,4.54283,2.47595,-0.095356
51,2,2.20732,4.54519,4.54519,2.34292,-0.197706
51,4,2.29838,4.54645,4.54645,2.27507,0.0349923
51,6,2.4516,4.54699,4.54699,2.24826,0.308949
51,8,2.19022,4.54708,4.54708,2.24635,-0.0853506
51,10,1.22177,4.5469,4.5469,2.25871,-1.5682
52,0,3.85336,4.54283,4.54283,3.86599,-0.0111585
52,2,4.98093,4.54519,4.54519,3.89884,0.948066
52,4,5.97353,4.54645,4.54645,3.91517,1.79588
52,6,3.76049,4.54699,4.54699,3.92122,-0.140016
52,8,4.68618,4.54708,4.54708,3.92112,0.666488
52,10,3.7843,4.5469,4.5469,3.91759,-0.11622
52,12,4.05089,4.54657,4.54657,3.91235,0.120962
52,14,2.99198,4.54617,4.54617,3.90648,-0.799667
52,16,3.66186,4.54576,4.54576,3.90064,-0.209108
52,18,4.90819,4.54536,4.54536,3.89518,0.888373
52,20,3.57406,4.54498,4.54498,3.89028,-0.277656
52,22,1.36435,4.54464,4.54464,3.88599,-2.21661
52,24,2.55455,4.54435,4.54435,3.88233,-1.16827
52,26,4.10477,4.54409,4.54409,3.87925,0.198587
53,0,6.95244,4.54283,4.54283,6.00418,0.539486
53,2,5.60664,4.54519,4.54519,5.9184,-0.179937
54,0,4.26805,4.54283,4.54283,3.95814,0.267457
54,2,1.7716,4.54519,4.54519,2.93527,-1.35422
54,4,1.47586,4.54645,4.54645,2.63388,-1.50186
54,6,2.21742,4.54699,4.54699,2.66617,-0.574946
54,8,3.33959,4.54708,4.54708,2.83246,0.611606
54,10,3.33921,4.5469,4.5469,3.0344,0.343138
54,12,3.34017,4.54657,4.54657,3.22716,0.119616
54,14,3.14059,4.54617,4.54617,3.39332,-0.254412
54,16,3.18303,4.54576,4.54576,3.52881,-0.334722
54,18,4.86566,4.54536,4.54536,3.6356,1.15574
54,20,3.93402,4.54498,4.54498,3.71789,0.198573
54,22,4.68134,4.54464,4.54464,3.78032,0.814163
54,24,3.549,4.54435,4.54435,3.82716,-0.248275
54,26,3.49973,4.54409,4.54409,3.86201,-0.320435
54,28,3.49731,4.54387,4.54387,3.88779,-0.343081
54,30,4.63298,4.54368,4.54368,3.90676,0.634978
55,0,3.01644,4.54283,4.54283,2.73336,0.353767
55,2,1.65143,4.54519,4.54519,2.23789,-0.895177
55,4,1.76615,4.54645,4.54645,2.02183,-0.431979
56,0,2.49947,4.54283,4.54283,2.85125,-0.421451
56,2,1.56279,4.54519,4.54519,2.48676,-1.26921
56,4,1.29051,4.54645,4.54645,2.34467,-1.5358
56,6,1.89358,4.54699,4.54699,2.32138,-0.629516
56,8,3.1016,4.54708,4.54708,2.35693,1.07926
56,10,2.40568,4.5469,4.5469,2.41745,-0.0166369
56,12,2.58233,4.54657,4.54657,2.48459,0.13438
56,14,2.08725,4.54617,4.54617,2.54897,-0.618762
56,16,3.512,4.54576,4.54576,2.60636,1.18693
56,18,1.81375,4.54536,4.54536,2.65536,-1.08267
56,20,1.98237,4.54498,4.54498,2.69604,-0.90423
56,22,2.83763,4.54464,4.54464,2.72914,0.13578
56,24,2.50805,4.54435,4.54435,2.75572,-0.307006
56,26,2.69716,4.54409,4.54409,2.77684,-0.0980154
56,28,4.269,4.54387,4.54387,2.79349,1.80428
56,30,3.27484,4.54368,4.54368,2.80653,0.57
57,0,6.29989,4.54283,4.54283,4.60549,1.25675
57,2,2.5582,4.54519,4.54519,3.96578,-1.21242
57,4,3.46123,4.54645,4.54645,3.6965,-0.217408
57,6,3.85214,4.54699,4.54699,3.63309,0.205961
57,8,2.28512,4.54708,4.54708,3.67737,-1.29326
57,10,4.06977,4.5469,4.5469,3.77193,0.269728
57,12,3.25997,4.54657,4.54657,3.8842,-0.548972
57,14,3.97619,4.54617,4.54617,3.99655,-0.0173974
57,16,5.40015,4.54576,4.54576,4.10015,1.08306
57,18,3.42407,4.54536,4.54536,4.19131,-0.6253
57,20,4.46092,4.54498,4.54498,4.26914,0.153452
57,22,3.61811,4.54464,4.54464,4.33424,-0.564403
57,24,4.85236,4.54435,4.54435,4.3879,0.361574
57,26,5.48324,4.54409,4.54409,4.43167,0.810545
57,28,4.60891,4.54387,4.54387,4.46709,0.108455
57,30,4.16111,4.54368,4.54368,4.49556,-0.25413
58,0,2.38347,4.54283,4.54283,2.98922,-0.69222
59,0,7.37905,4.54283,4.54283,6.38336,0.532822
59,2,7.28076,4.54519,4.54519,6.34589,0.503228
59,4,6.3444,4.54645,4.54645,6.32681,0.00949653
59,6,7.59327,4.54699,4.54699,6.31934,0.68862
59,8,5.30826,4.54708,4.54708,6.31894,-0.546359
59,10,6.73202,4.5469,4.5469,6.32258,0.221207
59,12,7.2296,4.54657,4.54657,6.32831,0.4865
60,0,2.7468,4.54283,4.54283,2.56502,0.242078
60,2,1.06337,4.54519,4.54519,1.40178,-0.824647
60,4,0.803021,4.54645,4.54645,1.00813,-0.694986
60,6,1.38262,4.54699,4.54699,0.995246,1.32955
60,8,1.2861,4.54708,4.54708,1.15194,0.397851
60,10,1.25388,4.5469,4.5469,1.36734,-0.283451
61,0,3.24785,4.54283,4.54283,3.48217,-0.229867
61,2,3.06385,4.54519,4.54519,3.39775,-0.335686
61,4,4.69302,4.54645,4.54645,3.35603,1.36085
61,6,2.43546,4.54699,4.54699,3.34077,-0.925674
61,8,3.62183,4.54708,4.54708,3.34123,0.286873
61,10,2.00762,4.5469,4.5469,3.35042,-1.36906
61,12,2.57321,4.54657,4.54657,3.3639,-0.802918
61,14,2.00427,4.54617,4.54617,3.37892,-1.3897
61,16,3.97776,4.54576,4.54576,3.39384,0.587725
61,18,4.08511,4.54536,4.54536,3.40776,0.678974
61,20,4.97227,4.54498,4.54498,3.42024,1.55007
61,22,2.93789,4.54464,4.54464,3.43113,-0.491052
61,24,4.69687,4.54435,4.54435,3.44043,1.24749
61,26,3.52841,4.54409,4.54409,3.44827,0.0793915
61,28,0.70083,4.54387,4.54387,3.45479,-2.72298
61,30,3.18509,4.54368,4.54368,3.46016,-0.271548
62,0,2.38766,4.54283,4.54283,2.50348,-0.158038
62,2,2.10804,4.54519,4.54519,2.31805,-0.30947
62,4,1.89774,4.54645,4.54645,2.22985,-0.508768
63,0,3.33031,4.54283,4.54283,5.42116,-1.31746
63,2,13.4618,4.54519,4.54519,8.34239,2.09622
63,4,5.0265,4.54645,4.54645,11.0346,-1.8599
63,6,4.10479,4.54699,4.54699,13.6362,-2.38766
63,8,14.3437,4.54708,4.54708,16.2653,-0.403549
63,10,25.8314,4.5469,4.5469,19.0269,1.22162
63,12,17.3367,4.54657,4.54657,22.0191,-0.726405
63,14,22.7929,4.54617,4.54617,25.3376,-0.343076
63,16,33.4431,4.54576,4.54576,29.0803,0.512476
63,18,22.1151,4.54536,4.54536,33.3507,-1.1508
63,20,43.4075,4.54498,4.54498,38.2617,0.459406
63,22,34.6403,4.54464,4.54464,43.9391,-0.72291
63,24,44.9899,4.54435,4.54435,50.5254,-0.374247
64,0,1.97637,4.54283,4.54283,3.5298,-1.50332
64,2,4.75279,4.54519,4.54519,3.7836,0.875007
65,0,3.33334,4.54283,4.54283,2.78113,0.678248
65,2,1.02358,4.54519,4.54519,1.64232,-1.28694
65,4,1.41402,4.54645,4.54645,1.22227,0.535886
65,6,1.35186,4.54699,4.54699,1.17099,0.527644
65,8,0.762783,4.54708,4.54708,1.29396,-1.40225
65,10,1.82562,4.5469,4.5469,1.48587,0.781052
66,0,4.26294,4.54283,4.54283,4.12222,0.116612
66,2,3.61085,4.54519,4.54519,3.52692,0.081285
66,4,2.28882,4.54645,4.54645,3.29622,-1.04398
66,6,2.09253,4.54699,4.54699,3.26008,-1.22336
66,8,1.39671,4.54708,4.54708,3.32,-1.97886
66,10,3.43784,4.5469,4.5469,3.42037,0.0174504
66,12,5.00945,4.54657,4.54657,3.53106,1.43019
67,0,7.34115,4.54283,4.54283,6.80611,0.268535
67,2,13.0076,4.54519,4.54519,10.9835,0.629525
68,0,2.9528,4.54283,4.54283,5.65691,-1.63288
68,2,8.14942,4.54519,4.54519,5.90151,1.30114
68,4,3.80211,4.54645,4.54645,6.03715,-1.26463
68,6,6.95601,4.54699,4.54699,6.10064,0.478947
68,8,5.9228,4.54708,4.54708,6.1176,-0.108775
68,10,8.12798,4.5469,4.5469,6.10571,1.13138
68,12,7.69074,4.54657,4.54657,6.07701,0.907089
