omega_b02,9.7684e-07,-4.5111e-07,-3.2689e-07,-1.7888e-05,-2.1944e-07,-1.9786e-09,-3.14e-07,2.6034e-08,4.7767e-07,-5.1792e-08,2.0351e-07,-1.145e-07,-2.6444e-06,-4.0733e-07,1.6348e-07,-3.1644e-07,3.9957e-07,-2.1564e-07,8.7291e-08,7.2154e-05,-1.6658e-06,1.4723e-18,-1.5234e-11,-5.3947e-09,-2.9084e-07,-1.9148e-14,4.4e-07,-7.2349e-12,-5.3074e-07,1.2635e-08,4.9108e-07,3.9537e-07,2.4632e-07,-8.7812e-07,6.0846e-06,-2.0753e-08,-3.9212e-08,-4.7611e-08,4.5352e-07,8.0171e-08,-2.7934e-07,-4.1971e-08,3.6949e-05,1.0481e-06,-5.286e-08,-1.9665e-07,1.5692e-08,-1.4841e-07,5.4893e-09,-3.4892e-08
omega_b12,-1.3534e-07,-9.3484e-08,-1.5845e-07,-8.5898e-07,-1.2862e-08,8.6073e-09,3.4022e-08,9.814e-09,9.079e-08,2.6739e-09,-3.4478e-08,1.8006e-08,-3.5983e-07,-5.4127e-07,1.7198e-08,8.6653e-08,8.4189e-08,-3.9846e-08,-9.9464e-08,3.3032e-05,2.1619e-07,3.5709e-19,-4.0421e-12,-7.9763e-09,-3.7987e-08,-4.8347e-15,9.2661e-08,-1.6865e-12,-1.5853e-07,3.2221e-09,-1.4561e-07,6.3223e-08,1.2864e-07,-6.8581e-07,-2.0753e-08,1.3076e-07,-2.9765e-08,6.6919e-09,-4.0202e-08,1.43e-09,-1.9778e-08,1.0338e-08,-8.1647e-06,-1.2134e-07,1.0395e-08,-1.5739e-08,-3.1261e-09,-4.8193e-09,1.078e-09,1.9498e-09
omega_b03,3.8818e-07,2.6901e-06,6.5652e-06,0.00017798,-2.2401e-07,1.9076e-07,-4.0965e-05,6.345e-06,1.202e-05,-2.3851e-07,-5.2504e-06,-2.8253e-06,0.00017655,7.3165e-05,5.8643e-05,-4.7397e-05,4.5042e-05,-3.2198e-05,-1.6882e-05,0.011347,-0.00065346,2.0348e-16,-2.1533e-09,-1.6908e-06,-3.0349e-05,-2.9647e-12,0.00011229,-9.5155e-10,-0.00012777,1.9836e-06,-2.892e-05,-4.3694e-06,-1.5725e-07,-6.5726e-05,-3.9212e-08,-2.9765e-08,0.002225,-1.6595e-05,1.0379e-05,-1.082e-06,-3.3862e-07,-1.3799e-06,-0.00073851,2.6449e-05,8.2725e-06,-3.7377e-08,-6.2562e-05,-4.8112e-07,6.7977e-08,9.5112e-07
omega_b13,3.5082e-07,-2.5578e-06,-2.5007e-06,-3.5186e-07,-2.5766e-08,-2.4434e-08,2.8119e-06,-4.0861e-06,3.6727e-07,7.008e-07,-4.0971e-08,8.3244e-07,4.8676e-05,-3.4802e-05,-1.8265e-05,2.2488e-05,-5.5647e-06,6.4666e-06,1.1119e-05,-0.0035624,0.00010537,-4.5098e-17,5.1813e-10,6.0769e-07,7.2959e-06,7.9318e-13,-3.3667e-05,1.8543e-10,4.2905e-05,-5.4845e-07,8.277e-06,2.1636e-06,1.0417e-06,1.084e-06,-4.7611e-08,6.6919e-09,-1.6595e-05,7.4642e-05,-4.6671e-07,1.2426e-07,2.0528e-07,-1.2241e-07,0.00010395,-5.3919e-05,-1.7706e-06,2.1205e-09,-4.2155e-06,2.143e-07,5.4831e-08,-1.2787e-07
omega_b04,2.6462e-05,1.8798e-05,1.8281e-05,-0.00080816,3.5392e-07,-1.5987e-07,1.4061e-06,1.2745e-07,-2.2145e-05,2.1983e-06,1.5225e-06,2.5174e-07,-0.0010681,8.3909e-05,7.1666e-07,6.2873e-07,1.8677e-06,-5.9236e-07,-2.9648e-06,0.0006619,1.0674e-06,5.8935e-18,-7.7888e-11,-2.0214e-07,6.0937e-07,-6.3983e-14,-1.7315e-06,-3.4354e-11,1.163e-06,4.0449e-08,6.222e-06,-8.4952e-06,-6.4746e-06,0.00013994,4.5352e-07,-4.0202e-08,1.0379e-05,-4.6671e-07,0.0064097,-1.1431e-05,-5.1464e-06,-5.9855e-07,-0.00026944,-0.00013822,6.354e-06,-2.0479e-08,4.9309e-08,-5.3282e-05,-1.5041e-08,4.5516e-07
omega_b14,-1.5935e-06,2.3363e-06,2.7421e-06,0.00012523,1.4485e-07,-3e-08,-1.5101e-06,3.5592e-07,-8.3689e-06,4.8782e-06,6.6437e-07,-2.9784e-07,6.1707e-05,-5.0586e-05,-1.5937e-06,2.6676e-07,-1.7567e-06,1.2696e-06,1.2564e-06,-0.00065462,8.3367e-06,-9.5685e-18,1.0571e-10,1.2991e-07,1.6884e-06,1.4519e-13,-3.2258e-06,4.1971e-11,4.4418e-06,-1.0011e-07,2.5358e-06,-2.0155e-06,-2.5395e-06,2.7508e-06,8.0171e-08,1.43e-09,-1.082e-06,1.2426e-07,-1.1431e-05,4.5422e-05,3.4502e-07,2.4102e-07,9.6108e-05,-5.1411e-06,-6.4057e-07,-1.6079e-08,1.5038e-07,-9.7316e-06,-3.1708e-08,-2.266e-07
omega_b05,-2.2171e-06,-1.4815e-05,-1.9137e-05,-9.7005e-05,-5.7018e-07,1.1004e-07,-4.3943e-06,-5.9177e-07,-5.9783e-06,5.2944e-07,0.00013859,-9.653e-06,0.00031673,-2.775e-05,1.9847e-06,-1.8534e-06,2.1403e-06,-4.2961e-06,-6.282e-07,0.00037456,-1.5747e-05,7.8372e-18,-9.688e-11,-3.2508e-08,-2.7996e-06,-1.1037e-13,1.5336e-06,-4.015e-11,-7.5772e-07,7.468e-08,-3.5279e-06,1.1246e-05,1.6083e-05,-3.4349e-05,-2.7934e-07,-1.9778e-08,-3.3862e-07,2.0528e-07,-5.1464e-06,3.4502e-07,0.0017532,-9.499e-06,0.00057546,-8.0623e-05,-4.1436e-06,1.1776e-07,-5.4641e-07,1.4544e-06,-8.4576e-06,3.5291e-07
omega_b15,-1.6301e-07,3.5325e-07,-2.4062e-08,2.1484e-05,-2.4491e-08,-5.6751e-09,1.5639e-06,-6.4442e-07,1.2422e-06,-5.9977e-09,-1.2383e-05,4.3071e-06,-5.075e-05,1.9626e-05,-5.041e-07,2.6874e-08,-1.9261e-06,4.3476e-07,-1.9024e-06,-9.8976e-05,5.5423e-06,-6.2722e-18,5.2273e-11,8.2685e-08,7.0303e-07,5.5839e-14,-7.9793e-06,2.9851e-11,1.5175e-05,-2.3927e-08,1.0653e-06,-3.8508e-07,2.8127e-07,-1.2207e-05,-4.1971e-08,1.0338e-08,-1.3799e-06,-1.2241e-07,-5.9855e-07,2.4102e-07,-9.499e-06,4.1484e-05,-3.3572e-05,2.2502e-05,4.6581e-07,2.2658e-09,1.8335e-07,-5.9975e-09,-1.3046e-06,-6.9218e-08
omega_b07,0.00050324,0.0013374,0.0012336,-0.016474,8.7244e-06,-3.7631e-07,-0.00078147,0.0002155,-8.2413e-05,4.5697e-05,0.0001449,0.00013076,3.4056,-0.20376,-0.0014084,-5.3148e-05,-0.001763,0.00075674,0.0019973,-0.58402,0.0094821,-9.4029e-15,1.0237e-07,0.00017005,0.00068642,1.4061e-10,-0.0021791,4.1232e-08,0.0044121,-9.684e-05,-0.0014976,-0.00072138,-0.000484,0.0052349,3.6949e-05,-8.1647e-06,-0.00073851,0.00010395,-0.00026944,9.6108e-05,0.00057546,-3.3572e-05,29.544,-0.070834,0.00042586,-1.5232e-06,9.4809e-05,4.8674e-05,1.2006e-05,-0.0020047
omega_b17,-0.00013907,5.9358e-05,8.9617e-05,0.0023552,1.4824e-06,-6.7054e-07,1.1797e-05,8.9236e-06,0.00020239,-1.383e-06,-0.00013367,-5.3599e-06,-0.15535,0.046028,0.00018952,-0.00012991,0.00027456,-0.00027101,9.8154e-05,0.080039,-0.0011362,1.9894e-15,-2.0708e-08,2.758e-06,-0.00021027,-3.3124e-11,0.00025472,-7.9554e-09,-0.000153,2.4078e-05,-0.00015828,-6.9475e-05,-4.1559e-05,0.00040666,1.0481e-06,-1.2134e-07,2.6449e-05,-5.3919e-05,-0.00013822,-5.1411e-06,-8.0623e-05,2.2502e-05,-0.070834,0.15153,2.191e-05,5.9555e-07,1.4033e-05,-1.7842e-05,-2.361e-07,-0.00017193
b_1,6.0603e-06,5.5666e-05,5.9812e-05,-0.00079496,6.1446e-07,-7.3209e-08,4.9815e-06,-9.3536e-07,4.2712e-06,-7.8288e-07,2.0651e-06,-2.2007e-07,0.00044578,-5.9206e-05,3.4603e-06,-2.1521e-06,-3.0863e-07,-2.7385e-06,1.0049e-05,0.00065568,-3.0852e-05,1.0586e-17,-8.4834e-11,-5.0768e-08,-5.6289e-06,-2.1085e-13,6.6486e-06,-2.5449e-11,-7.1418e-06,1.5746e-07,-0.00018581,-3.6186e-05,-2.7938e-05,4.2712e-05,-5.286e-08,1.0395e-08,8.2725e-06,-1.7706e-06,6.354e-06,-6.4057e-07,-4.1436e-06,4.6581e-07,0.00042586,2.191e-05,8.5456e-05,-1.3898e-08,-3.6615e-07,-2.5855e-06,-7.3026e-08,-3.2361e-07
a_2,-1.5855e-07,-6.6839e-08,-9.3441e-08,2.0376e-06,3.3779e-08,-4.2089e-09,1.3333e-08,-5.4655e-09,-2.8148e-08,-6.7734e-10,2.883e-08,-7.3806e-09,1.4535e-06,1.1266e-06,-1.9205e-08,2.9262e-08,-3.4891e-08,1.9048e-08,6.9545e-08,-1.4621e-05,-6.0277e-08,-1.3359e-19,1.6749e-12,3.0422e-09,9.8521e-09,1.9429e-15,-2.1159e-09,6.8903e-13,-2.1446e-08,-1.3514e-09,-8.5583e-08,4.2935e-08,5.31e-08,-1.9898e-07,-1.9665e-07,-1.5739e-08,-3.7377e-08,2.1205e-09,-2.0479e-08,-1.6079e-08,1.1776e-07,2.2658e-09,-1.5232e-06,5.9555e-07,-1.3898e-08,6.291e-07,-4.5438e-09,1.8252e-08,-4.9731e-09,5.8688e-10
a_3,-3.9539e-06,6.561e-07,-1.1144e-06,-8.8205e-05,7.5405e-08,-2.2237e-08,3.1647e-06,-1.423e-06,-2.5339e-06,1.3354e-07,2.1546e-07,7.2998e-07,-0.00014866,-5.9918e-06,-9.4558e-06,5.2957e-07,-9.6158e-06,6.1188e-06,5.7326e-07,-0.0016048,0.00012489,-3.6168e-17,3.6871e-10,1.9665e-07,4.9902e-06,4.6553e-13,-2.8142e-05,1.7914e-10,2.4723e-05,-2.9763e-07,-1.4753e-06,8.8331e-08,1.2744e-06,1.4604e-05,1.5692e-08,-3.1261e-09,-6.2562e-05,-4.2155e-06,4.9309e-08,1.5038e-07,-5.4641e-07,1.8335e-07,9.4809e-05,1.4033e-05,-3.6615e-07,-4.5438e-09,0.00017035,-3.5728e-07,1.7528e-08,-1.9335e-07
a_4,9.2818e-06,-1.4507e-05,-1.4687e-05,-4.306e-05,-2.0152e-07,3.8316e-08,2.0851e-06,-5.2778e-07,7.0592e-06,-3.8234e-06,5.1578e-07,-9.1113e-09,5.7209e-05,8.3731e-06,5.0459e-07,-9.4792e-07,-1.0267e-06,4.3799e-07,-1.5912e-06,-8.6589e-05,-4.9784e-06,-3.0881e-18,2.9724e-11,1.3045e-08,-7.6175e-07,2.707e-14,-4.4749e-07,1.6225e-11,-1.0041e-06,-1.6995e-08,1.0324e-05,9.4907e-06,9.6475e-06,-4.5366e-05,-1.4841e-07,-4.8193e-09,-4.8112e-07,2.143e-07,-5.3282e-05,-9.7316e-06,1.4544e-06,-5.9975e-09,4.8674e-05,-1.7842e-05,-2.5855e-06,1.8252e-08,-3.5728e-07,0.00029025,-1.8348e-09,2.0732e-07
b_5,7.8813e-07,-5.3598e-08,1.1038e-07,-5.8931e-06,2.0944e-08,-3.8782e-09,-3.2653e-08,3.6288e-08,1.846e-07,-3.3111e-08,-2.1408e-06,7.2845e-08,2.3517e-05,-4.3118e-06,-1.7215e-07,3.6336e-08,6.7141e-08,-2.1368e-08,2.8279e-07,-3.9692e-05,1.3268e-06,-2.7186e-19,2.429e-12,1.4592e-08,1.7415e-08,6.4663e-15,-3.8791e-07,2.8672e-13,2.1203e-06,-3.6081e-09,8.5872e-07,7.2022e-08,-1.5721e-07,6.5071e-07,5.4893e-09,1.078e-09,6.7977e-08,5.4831e-08,-1.5041e-08,-3.1708e-08,-8.4576e-06,-1.3046e-06,1.2006e-05,-2.361e-07,-7.3026e-08,-4.9731e-09,1.7528e-08,-1.8348e-09,3.9925e-06,-1.8718e-08
b_7,2.759e-06,-1.3113e-06,-1.254e-06,-2.2471e-05,5.3069e-10,5.1972e-09,5.9158e-07,-9.4403e-08,-5.3159e-08,-4.2936e-10,6.3019e-07,-1.2878e-07,-0.00095673,-5.0969e-06,2.2232e-06,5.3359e-07,3.5241e-06,-2.1725e-06,-1.8651e-06,0.00089611,-1.7598e-05,1.8733e-17,-1.9958e-10,-1.7721e-07,-1.592e-06,-2.8047e-13,4.1895e-06,-8.1764e-11,-6.121e-06,1.9528e-07,2.9799e-06,8.6443e-07,9.2505e-07,9.5697e-07,-3.4892e-08,1.9498e-09,9.5112e-07,-1.2787e-07,4.5516e-07,-2.266e-07,3.5291e-07,-6.9218e-08,-0.0020047,-0.00017193,-3.2361e-07,5.8688e-10,-1.9335e-07,2.0732e-07,-1.8718e-08,2.2931e-05
