rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,62,5.73284103039507,-0.299537587927101,-0.233967967881472,1.01597430546148,7.36927791274888,-0.00121283348875417,4.62091435798922,0.14672353419933,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,63,4.79630769289016,-0.125481579976953,-0.0530374516307674,34.325300185402,7.45843064502937,-0.00114183994891561,4.61331856547762,-0.297935152245539,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,63,5.52374385820876,-0.200374438647363,-0.0282998646369904,17.1179016732617,7.43856472970627,0.0106208359657597,3.89710069886881,-0.0168084817626778,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,63,5.52466387507528,-0.239492461577892,-0.0714242926001866,21.1217304354572,7.3813143163984,0.012475926036584,4.67559331568649,-0.250075872885538,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,64,0.162204370739369,-0.0814876228496388,-0.103362209554123,0.514286846877633,7.41434267322866,-0.000378645269718006,4.92822238382625,-0.069203180124115,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,64,0.277653197167256,-0.0962198336728314,-0.243435918701076,0.305944609500514,7.35273964884995,0.00692228152064442,4.67633767580391,-0.225128110032438,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,64,0.150930350324627,-0.093665728048017,-0.0892370508265598,3.92699653112902,7.4163173747611,0.00973917719555692,2.79026517554706,-0.0486937819894828,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,65,4.46969103846765,0.0839725569891557,-0.0944703239621598,2.68902165786304,7.47065311420254,0.0107669062624065,3.39418340292748,-0.381416453270524,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,65,7.06765957268094,-0.09094964158828,-0.0658068353702033,1.17138020661999,7.39182989832963,0.00962304010919816,3.04431586661987,-0.139133831928013,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,65,5.49020104994441,-7.1379323661561e-05,-0.0678321869326712,5.28138630001501,7.46960958240205,0.00305156334247439,3.78411179512021,-0.467135273501919,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,66,4.46043605033763,-0.164013302867117,-0.147634088751829,11.8393627528257,7.39532015519619,-0.000221523338379122,3.70447127466104,-0.0605045763466493,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,66,6.76479153894614,-0.123335266619636,0.00712607381865649,5.77012760776985,7.36429825399387,0.00674131114207491,3.48323852980693,-0.0259078240499355,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,66,3.63882717917477,-0.0865323743347575,-0.0428433822583815,1.68026113554182,7.40567273967134,0.00208045530584692,3.75638827514035,-0.134399685925853,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,67,5.8745187185356,-0.0179399688971759,-0.135215442346976,1.62255727568247,7.4139913255328,0.00220168599676606,3.86192637980636,-0.154369611414332,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,67,8.01211113885617,-0.137644712832527,-0.10437141873564,2.13307908801669,7.43528585338484,0.00738866979384514,3.87979736297864,-0.104496587942168,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,67,7.0257965679825,-0.0281761400306217,-0.116398193914111,0.937768898896114,7.42142086998165,0.00459414770519759,4.2733433457799,-0.20066910189876,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,68,4.01162186315474,-0.0542804711451537,-0.0553595637902825,32.1647724793081,7.38631593098745,0.00482397413898472,4.13106798762134,0.140165983937753,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,68,3.63206937127957,-0.00746495161288529,-0.0722776209144872,1.28556815668845,7.36555830959132,0.00892278820097194,3.78064449662039,0.201234052841954,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,68,3.9951503747417,-0.104469787345794,-0.0865397271861342,3.41589784747707,7.37710106318742,0.00668051577266254,3.48315343392292,0.193786655315344,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,69,6.48660740761585,-0.0251801438353601,-0.100304335831525,2.63532896996655,7.35258622630965,-0.0015403794759529,4.30797662525606,0.163758228129962,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,69,2.85025497285729,0.0217467865102622,-0.11949112042298,11.5977040908099,7.35180239863894,-8.80769198243992e-05,4.25006129746,0.0677742276421247,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,69,8.39659133858121,-0.0833883641054944,-0.118244543576859,3.49445240401171,7.37574620041184,0.000362678254680621,3.94432141997642,0.269164822481977,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,70,5.9305136625252,-0.0519135564818086,-0.214922299642797,4.76026757931581,7.35660540093216,0.00666786018130945,2.91602188627193,-0.188311105709152,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,70,5.33977280314101,-0.0675479824348988,-0.132849407790795,9.98951517129956,7.40696515226156,-0.00214990018695298,3.29140236990133,-0.213175912845726,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,70,4.70507069399228,0.0135120624006866,-0.0614984512388801,6.31340935436694,7.37092992970113,0.00872336849448376,2.94306736034453,-0.0908746693554673,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,71,3.86435589908863,-0.250450432560071,-0.10202356612032,5.02429875879904,7.34859753700841,0.00385388438947312,4.07524986148129,-0.313650812251549,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,71,2.42064469164923,-0.0604416230981768,-0.0878813156085091,4.95188537876809,7.34117473766045,0.00382283345700775,4.29115886540466,-0.314351741101104,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,71,2.69737312094651,-0.162623583958408,-0.151520931478056,0.816039049823729,7.36798794266822,-0.00110617048050999,4.43740826670438,-0.23145604922297,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,72,6.56932000698074,-0.0221863521181005,-0.0374895091298789,3.78569791874006,7.3369013595252,0.00724249128830094,3.86620321438389,-0.121564707424789,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,72,6.16788217217609,-0.0839856087320001,-0.133139370620971,5.16468821601405,7.37172419909599,-0.000583757769114636,4.03503173822243,-0.123914069162018,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,72,6.9008250419329,-0.0705915586892551,-0.178988435400336,0.693355595306919,7.33934312854384,-0.00446420560765448,4.39545492896595,-0.198923160988239,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,73,0.217717632380204,-0.194588053630391,-0.0607322746167057,1.80205259471754,7.40976484537684,0.00709884151637149,5.6284441383286,-0.315395966479388,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,73,0.293701757896896,-0.144122851413216,-0.122792421615962,14.1369219133273,7.39060489247158,0.0087831312036278,5.13184537347028,-0.245708345510054,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,73,0.513951194459602,-0.172622093784589,-0.129208679446943,9.65678806015416,7.43488159127666,0.00146145321068036,5.18769866519851,-0.229341013514612,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,74,3.68401166734637,-0.166459085000542,-0.167792595935555,5.9663530346496,7.37806286150393,0.00402538118184682,4.14074810316386,-0.00262439038515247,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,74,3.77382293042649,-0.163479766716162,-0.172737514612836,2.86732917073585,7.40873637292616,0.00421940706511596,4.75773515864603,-0.165321248697543,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,74,2.97820387953698,-0.0725522260056319,-0.0974212237897344,1.07606172458166,7.47312999186732,-0.00207603090200506,3.78087245631959,-0.251730967172195,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,75,5.13409047681635,-0.103199311170512,-0.049646475508185,7.34960909659639,7.40375525255962,-0.00312790556904199,4.70493006493354,-0.143195268149807,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,75,5.39637443722241,-0.135017480601282,-0.155483558839944,1.94668023530739,7.39099695994071,-0.00477029803400011,4.29387471853365,0.0756544401737327,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,75,5.41041780134099,-0.0147243153866754,-0.160800636375696,1.90889220084707,7.36373242380501,0.00237472062385544,4.29788568504712,-0.149535397775058,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,76,3.92627530214672,0.0282002842655678,-0.0459579488868045,24.6594691965136,7.36983430037287,0.0028449035271505,4.61278860462092,-0.278895297106352,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,76,8.1224033959993,0.00565461784159653,-0.174466986807306,3.448146490408,7.3908688114462,0.00100671656356129,4.5158556068414,-0.13632827350289,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,76,4.10751856863998,0.106764591662047,-0.150308754603508,5.72250625877118,7.40495246740676,-0.00286763551434102,4.50494127805966,-0.308058536441635,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,77,3.24417024101627,-0.114003813590533,-0.136490954967027,4.08628483328708,7.30656286032198,0.00429969386519006,4.17998788326985,-0.0946407418744726,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,77,4.33589048385685,-0.22218043127904,-0.129964120606529,1.8390963591244,7.31052459239467,0.00457856329414818,4.77762003606722,-0.17151298295776,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,77,3.87957922867232,-0.13158493586158,-0.121091320789271,5.61223440393005,7.31006378324135,0.00450641452480326,5.02967758944885,-0.203036888858992,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,78,5.86394485162517,-0.00709348855165141,-0.1457223194285,3.29721206508443,7.36887293813125,0.0101509550736246,5.2756739526971,-0.164849326246008,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,78,7.54666394585574,-0.195749842961085,-0.176831131066462,0.907221906183808,7.34642765143096,0.0076402673314731,4.92119351309948,0.054822162995653,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,78,5.12262338864015,-0.0598001238585869,-0.139189807597712,15.3131793303287,7.34542633906069,-0.00552938599697362,5.57283263098533,-0.0692506396058181,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,79,3.16346970653127,-0.0897534362462648,-0.13050145466608,1.90246614524367,7.44089904390397,0.00792235059999122,4.44500237465756,-0.331401177077238,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,79,5.14641240578263,-0.102913525111869,-0.0933841151900445,0.592470073049953,7.38908101194154,0.00138778353239246,4.30725098444941,-0.240874848906961,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,79,6.66942826460342,0.111256215733203,-0.150617103311189,0.389099213380758,7.46277650368102,-0.000690684833777218,5.14490939235102,-0.221885214059804,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,80,5.98897751102658,-0.242266770055033,-0.138338647343532,12.1975084435156,7.41569761050226,0.00864746225788761,5.13286258226721,0.0261896388924733,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,80,6.58793285369008,-0.0778155603028992,-0.0203487002907098,7.62358441878785,7.41059665947951,0.0108027085108448,5.12734404982679,0.0373081778486567,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,80,4.56510682002672,-0.150432241564449,-0.0975773348799306,3.60641566033354,7.48742372958049,0.00426369439584786,5.26017238463598,0.029504343103824,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,81,6.07797298067338,0.0283059383342307,-0.0941542943163586,1.1580611096929,7.39638848350956,0.000674782145481761,5.09606005314128,-0.158298113524209,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,81,8.01734624776436,-0.0273860963429511,-0.0525466493869185,7.51440643856186,7.37076436670541,0.00171759687264825,3.43985137542619,-0.181177079414173,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,81,6.31565817292094,-0.0227190258493704,-0.0837092039452746,1.10088722720875,7.37082512010662,0.00480693220364146,3.78151619074266,-0.273797886967508,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,82,4.25753808317628,0.0463086471525073,-0.127395728513903,0.654669795158277,7.37647988768327,-0.00158369761206194,5.29473976701497,-0.214967646071206,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,82,8.10791629631706,-0.266182788306244,-0.164907149691086,1.82904329456795,7.41346960512195,-0.00333355111537598,5.55494478755588,-0.104142437452319,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,82,4.73227446568645,-0.0300853027577926,-0.0494858963427864,12.5956466472173,7.36456405302358,-0.00683207190021486,4.53481082425101,-0.245255263971982,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,83,4.6494701691899,-0.0519601385620057,-0.116799478748253,5.53319434099659,7.38966719644125,0.0137035297163894,5.86448185683069,-0.154790586714329,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,83,6.54630066670019,-0.227608403969604,-0.133960850747907,0.346551441740608,7.40026690747546,0.0101117474048343,5.67115784799036,-0.126028388852739,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,83,5.8482253564528,-0.0571495567233867,-0.0480270635369402,6.79398683838166,7.40287187281457,0.00846350800870423,4.94925805979273,-0.064593654220367,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,84,4.07687944073636,-0.071060920118903,-0.0613044028091434,4.40203632832302,7.45129717539213,0.0043252661647165,4.28033113476112,-0.0317678566128843,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,84,3.07936985400871,-0.0169712397462954,-0.0734462607010588,13.2233294940552,7.46621489020572,0.0104112623088954,4.20169121865296,-0.298798435397798,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,84,6.02305370400356,-0.18595957581912,-0.0881057646796384,1.2610965044631,7.41212227563162,0.00267951482019693,4.50407412892745,-0.0577467784744252,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,85,4.58717571194132,0.0559553053193419,-0.110654640027194,5.02651380798875,7.38834321818149,0.00193201554815427,4.40525753846263,-0.0707902865999014,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,85,3.67283679129813,0.0436298053649335,-0.134492617383454,7.39886238255249,7.37946175117234,0.00152477909511159,4.14675057477362,-0.0193479207148751,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,85,4.97934416346337,0.032929693215363,-0.104168878225182,6.80535975109486,7.38823959184326,0.000508901297899743,4.37947576081195,-0.0613283457460793,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,86,4.63768606322169,-0.0898879877286183,-0.106001372996416,1.11884124703944,7.38145970211127,0.00421240515442288,3.90340192074406,0.040733400212569,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,86,4.7400377087984,-0.145165844006697,-0.100301912813934,1.95050668617245,7.35286850004245,0.0100511662346987,3.7761130828862,0.087994330221159,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,86,4.37734437258891,-0.0574200880724074,-0.0449926019262552,4.68675958539193,7.322877286449,0.0138596111365319,3.72303401832154,0.182005045343259,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,87,6.7906047770369,0.00928609639850705,-0.139937260314329,10.3438776488505,7.35405915691188,0.000609963445657979,3.25429798766627,-0.0267582074044784,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,87,6.13339171228177,0.0166996444728816,-0.085694759663287,9.77095712034019,7.33986832387115,0.00184352137028951,3.27857484056592,-0.0416513827336856,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,87,8.55831463986996,0.0361421053546771,-0.0962585723891047,4.29901987140768,7.37497334416648,-0.000607199938609963,3.22187248357915,-0.0301978094217825,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,88,4.53335742515786,-0.258440238061386,-0.0868334056365267,21.5392197366801,7.43149559121231,0.00863055769116022,4.82963903609085,-0.365842579078264,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,88,5.87650519350466,-0.174482038396658,-0.123924793850541,84.8689080851406,7.3986515134506,0.00923857251985743,4.46410394102173,-0.324197737402115,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,88,6.42738109302584,-0.265511781113596,-0.0820653501580199,26.7481129228719,7.44535145305516,0.00643629629364246,4.83453640511487,-0.356369098474459,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,89,2.88817908342506,-0.0904028320631983,-0.189961047699997,3.12585724924355,7.4017478205029,0.00560608317298861,5.8517458324045,0.0827304238284906,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,89,4.75519890133862,-0.00912650872973258,-0.138742742972657,1.46110017936106,7.41499010872932,0.00426716667465185,5.81782799942212,-0.213296704593944,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,89,3.91081977579833,-0.132567110648317,-0.137463205724859,1.91542709044998,7.42272550237701,0.00285624400821789,6.20769035184193,-0.0663068623604458,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,90,4.36646360378602,-0.189770004771715,-0.112382137792736,2.5741910178326,7.46143490496978,0.000298905318706816,4.11544032186415,-0.263534528937169,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,90,3.43688658354206,-0.0391191241299176,-0.139868167054512,0.985641213851966,7.44512538799172,0.00111420848812037,4.70225488766273,-0.296121973549196,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,90,3.8613445641634,-0.103140093790571,-0.110855531613222,0.818759363819222,7.47332191793347,0.000338215749858784,3.8172232713641,-0.258108387829459,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,91,7.44447025443563,0.0581574402134772,-0.0667236158021434,1.00218814067212,7.38982946499276,-0.0016129848487357,3.7658033748129,-0.214710183230315,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,91,5.76400446853788,0.0335638611377893,-0.123218049558795,2.52977667819775,7.37415053343131,0.000427635057908325,4.22582522073835,-0.221117155961501,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,91,4.50442855436645,-0.0115021663536499,-0.0827443457405944,15.941406941432,7.41605547558637,-0.00314592191414022,4.55828590300838,-0.2296399279991,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
