id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,30,-64.9179,208.345,208.345,-65.6758,0.0562769
28,0,404.734,335.063,335.063,376.807,0.361458
28,3,344.444,322.391,322.391,362.539,-0.243432
29,0,312.095,335.063,335.063,290.044,0.37078
29,3,347.462,322.391,322.391,258.627,1.6752
29,6,207.326,309.719,309.719,227.209,-0.42679
29,9,146.702,297.047,297.047,195.792,-1.22278
29,12,177.932,284.376,284.376,164.374,0.402264
29,15,135.412,271.704,271.704,132.956,0.0900716
29,18,90.2177,259.032,259.032,101.539,-0.543757
29,21,72.627,246.36,246.36,70.1209,0.174303
29,24,39.9844,233.688,233.688,38.7033,0.161431
29,27,6.81376,221.017,221.017,7.28565,-0.315882
29,30,-23.4101,208.345,208.345,-24.132,0.145902
30,0,469.252,335.063,335.063,419.195,0.582373
30,3,397.781,322.391,322.391,408.256,-0.125143
30,6,399.457,309.719,309.719,397.317,0.0262581
31,0,194.513,335.063,335.063,226.278,-0.684641
32,0,407.621,335.063,335.063,387.504,0.253189
32,3,435.174,322.391,322.391,373.613,0.803611
32,6,303.668,309.719,309.719,359.722,-0.759965
33,0,189.669,335.063,335.063,226.891,-0.800094
34,0,269.875,335.063,335.063,292.102,-0.371118
35,0,382.738,335.063,335.063,360.01,0.307894
35,3,367.371,322.391,322.391,348.783,0.259918
35,6,384.67,309.719,309.719,337.555,0.680718
35,9,309.903,297.047,297.047,326.328,-0.245476
35,12,255.665,284.376,284.376,315.101,-0.91993
35,15,276.289,271.704,271.704,303.873,-0.442723
35,18,335.534,259.032,259.032,292.646,0.714741
35,21,304.836,246.36,246.36,281.419,0.405832
35,24,289.886,233.688,233.688,270.191,0.355495
35,27,295.938,221.017,221.017,258.964,0.696331
35,30,186.271,208.345,208.345,247.737,-1.21003
36,0,534.401,335.063,335.063,464.433,0.734743
37,0,368.173,335.063,335.063,390.02,-0.273188
37,3,394.301,322.391,322.391,393.811,0.00606094
37,6,361.792,309.719,309.719,397.603,-0.439254
37,9,405.312,297.047,297.047,401.394,0.0476069
37,12,441.658,284.376,284.376,405.185,0.439015
37,15,472.165,271.704,271.704,408.976,0.753519
38,0,59.9191,335.063,335.063,56.709,0.27608
38,3,58.9434,322.391,322.391,49.2308,0.962172
38,6,34.3125,309.719,309.719,41.7527,-0.869067
38,9,35.6665,297.047,297.047,34.2745,0.19806
38,12,23.4485,284.376,284.376,26.7964,-0.609331
38,15,17.6672,271.704,271.704,19.3183,-0.416827
38,18,10.9758,259.032,259.032,11.8401,-0.356026
38,21,4.50876,246.36,246.36,4.36201,0.164076
38,24,-3.45132,233.688,233.688,-3.11613,-0.524614
38,27,-8.33058,221.017,221.017,-10.5943,1.04208
38,30,-19.6283,208.345,208.345,-18.0724,-0.41989
39,0,474.419,335.063,335.063,411.35,0.747761
39,3,368.398,322.391,322.391,405.191,-0.442847
39,6,402.774,309.719,309.719,399.032,0.0457427
39,9,310.475,297.047,297.047,392.873,-1.02287
39,12,382.432,284.376,284.376,386.714,-0.0539969
39,15,455.474,271.704,271.704,380.555,0.960129
40,0,380.769,335.063,335.063,366.998,0.182996
40,3,339.376,322.391,322.391,353.637,-0.196669
40,6,337.381,309.719,309.719,340.275,-0.0414779
40,9,331.199,297.047,297.047,326.914,0.0639356
40,12,347.139,284.376,284.376,313.552,0.522411
40,15,305.362,271.704,271.704,300.191,0.0840078
40,18,271.284,259.032,259.032,286.829,-0.264317
41,0,256.088,335.063,335.063,237.697,0.377344
41,3,179.958,322.391,322.391,199.504,-0.477828
41,6,188.876,309.719,309.719,161.312,0.83338
41,9,156.158,297.047,297.047,123.119,1.30876
41,12,79.2961,284.376,284.376,84.9267,-0.323344
41,15,38.8683,271.704,271.704,46.7342,-0.82086
41,18,9.06659,259.032,259.032,8.54177,0.299657
41,21,-35.5389,246.36,246.36,-29.6507,-0.968509
41,24,-66.6761,233.688,233.688,-67.8432,0.0838971
41,27,-135.133,221.017,221.017,-106.036,-1.33831
41,30,-142.612,208.345,208.345,-144.228,0.0546444
42,0,261.836,335.063,335.063,264.064,-0.0411508
42,3,232.389,322.391,322.391,252.578,-0.389836
42,6,243.262,309.719,309.719,241.092,0.0438874
42,9,229.445,297.047,297.047,229.606,-0.00342475
43,0,485.129,335.063,335.063,444.6,0.444581
43,3,447.572,322.391,322.391,434.471,0.147056
43,6,435.775,309.719,309.719,424.342,0.131402
44,0,467.312,335.063,335.063,430.349,0.418885
45,0,414.802,335.063,335.063,398.814,0.195523
46,0,293.685,335.063,335.063,289.543,0.0697634
46,3,196.241,322.391,322.391,279.074,-1.44758
46,6,333.416,309.719,309.719,268.606,1.17675
46,9,220.431,297.047,297.047,258.137,-0.712391
47,0,282.665,335.063,335.063,312.685,-0.468237
48,0,221.979,335.063,335.063,256.232,-0.651943
49,0,188.132,335.063,335.063,184.457,0.0971716
49,3,182.722,322.391,322.391,173.019,0.273496
49,6,183.885,309.719,309.719,161.582,0.673176
49,9,155.138,297.047,297.047,150.144,0.162224
49,12,143.766,284.376,284.376,138.707,0.17788
49,15,115.262,271.704,271.704,127.269,-0.4601
49,18,104.566,259.032,259.032,115.831,-0.474322
49,21,91.2176,246.36,246.36,104.394,-0.615556
49,24,104.472,233.688,233.688,92.956,0.604197
49,27,45.8272,221.017,221.017,81.5184,-2.13531
49,30,84.2736,208.345,208.345,70.0807,0.987703
50,0,160.995,335.063,335.063,177.303,-0.44857
50,3,183.212,322.391,322.391,161.822,0.644669
50,6,97.6254,309.719,309.719,146.341,-1.62353
50,9,135.167,297.047,297.047,130.861,0.160511
51,0,389.101,335.063,335.063,375.513,0.176484
52,0,231.805,335.063,335.063,236.993,-0.106765
52,3,215.675,322.391,322.391,204.97,0.254716
52,6,204.207,309.719,309.719,172.947,0.881509
52,9,135.357,297.047,297.047,140.924,-0.192667
52,12,90.6762,284.376,284.376,108.901,-0.816186
52,15,76.0995,271.704,271.704,76.8782,-0.0493963
53,0,478.878,335.063,335.063,435.071,0.491067
54,0,394.526,335.063,335.063,393.822,0.00872484
54,3,470.369,322.391,322.391,372.733,1.27752
54,6,328.456,309.719,309.719,351.644,-0.321595
54,9,267.797,297.047,297.047,330.555,-0.92593
55,0,174.251,335.063,335.063,209.199,-0.814737
56,0,474.922,335.063,335.063,438.872,0.400605
57,0,274.406,335.063,335.063,295.586,-0.349462
57,3,281.662,322.391,322.391,281.405,0.00446192
58,0,470.191,335.063,335.063,408.829,0.731999
58,3,356.442,322.391,322.391,413.99,-0.67795
58,6,380.274,309.719,309.719,419.152,-0.452353
58,9,273.798,297.047,297.047,424.313,-1.73001
58,12,471.906,284.376,284.376,429.474,0.481849
58,15,435,271.704,271.704,434.635,0.0040971
58,18,644.329,259.032,259.032,439.796,2.26812
58,21,311.734,246.36,246.36,444.957,-1.46021
58,24,567.346,233.688,233.688,450.119,1.27016
58,27,347.101,221.017,221.017,455.28,-1.15883
58,30,454.559,208.345,208.345,460.441,-0.0623029
59,0,729.17,335.063,335.063,559.745,1.47619
60,0,142.143,335.063,335.063,222.22,-1.75745
60,3,218.281,322.391,322.391,205.195,0.31104
60,6,200.687,309.719,309.719,188.169,0.324451
60,9,161.909,297.047,297.047,171.143,-0.263124
60,12,142.459,284.376,284.376,154.117,-0.368913
60,15,170.41,271.704,271.704,137.091,1.18532
60,18,129.917,259.032,259.032,120.065,0.400163
60,21,77.5406,246.36,246.36,103.039,-1.2069
61,0,-10.6633,335.063,335.063,-9.68091,-0.494895
61,3,1.34001,322.391,322.391,1.47619,-0.449884
62,0,460.825,335.063,335.063,388.275,0.91128
62,3,424.972,322.391,322.391,369.206,0.73664
62,6,392.429,309.719,309.719,350.137,0.589068
62,9,324.469,297.047,297.047,331.069,-0.0972162
62,12,223.289,284.376,284.376,312,-1.38669
62,15,265.827,271.704,271.704,292.931,-0.451253
62,18,223.728,259.032,259.032,273.862,-0.892805
62,21,269.288,246.36,246.36,254.793,0.277459
62,24,288.784,233.688,233.688,235.724,1.0978
62,27,213.8,221.017,221.017,216.655,-0.0642587
62,30,184.916,208.345,208.345,197.586,-0.312723
63,0,632.992,335.063,335.063,521.272,1.04525
64,0,265.303,335.063,335.063,261.098,0.0785422
64,3,228.469,322.391,322.391,257.276,-0.546075
64,6,120.093,309.719,309.719,253.454,-2.56616
64,9,305.314,297.047,297.047,249.632,1.08785
65,0,239.341,335.063,335.063,219.422,0.442733
65,3,199.917,322.391,322.391,202.31,-0.057677
65,6,172.25,309.719,309.719,185.198,-0.340974
65,9,132.433,297.047,297.047,168.085,-1.03444
65,12,152.852,284.376,284.376,150.973,0.0607034
65,15,154.085,271.704,271.704,133.86,0.736861
65,18,109.808,259.032,259.032,116.748,-0.289887
66,0,390.027,335.063,335.063,385.199,0.0611238
67,0,382.933,335.063,335.063,383.98,-0.0132923
68,0,244.965,335.063,335.063,294.123,-0.81511
68,3,210.205,322.391,322.391,296.398,-1.41825
68,6,387.898,309.719,309.719,298.673,1.45696
68,9,304.56,297.047,297.047,300.948,0.0585391
68,12,270.957,284.376,284.376,303.222,-0.518964
68,15,273.359,271.704,271.704,305.497,-0.513066
68,18,362.061,259.032,259.032,307.772,0.860268
69,0,190.435,335.063,335.063,316.82,-1.94553
69,3,385.988,322.391,322.391,309.158,1.21201
69,6,273.187,309.719,309.719,301.495,-0.457914
70,0,717.553,335.063,335.063,564.385,1.32357
70,3,547.543,322.391,322.391,543.5,0.0362765
70,6,474.743,309.719,309.719,522.615,-0.446738
70,9,562.219,297.047,297.047,501.729,0.587989
70,12,510.135,284.376,284.376,480.844,0.297094
70,15,568.154,271.704,271.704,459.959,1.14722
70,18,419.055,259.032,259.032,439.073,-0.22235
70,21,448.101,246.36,246.36,418.188,0.348856
70,24,389.37,233.688,233.688,397.302,-0.0973798
70,27,369.682,221.017,221.017,376.417,-0.0872692
70,30,324.501,208.345,208.345,355.532,-0.425665
71,0,231.699,335.063,335.063,268.639,-0.670626
72,0,385.231,335.063,335.063,411.684,-0.31337
72,3,462.689,322.391,322.391,402.378,0.730998
73,0,249.742,335.063,335.063,354.292,-1.4392
73,3,440.935,322.391,322.391,362.534,1.0547
73,6,413.185,309.719,309.719,370.776,0.557834
73,9,345.925,297.047,297.047,379.018,-0.425817
73,12,365.864,284.376,284.376,387.259,-0.269447
73,15,441.583,271.704,271.704,395.501,0.568251
73,18,373.432,259.032,259.032,403.743,-0.366144
73,21,420.988,246.36,246.36,411.985,0.10658
73,24,385.522,233.688,233.688,420.227,-0.402772
73,27,564.885,221.017,221.017,428.468,1.55276
73,30,390.597,208.345,208.345,436.71,-0.514981
74,0,367.106,335.063,335.063,308.939,0.91825
74,3,231.669,322.391,322.391,283.654,-0.893798
74,6,294.655,309.719,309.719,258.369,0.684959
74,9,166.459,297.047,297.047,233.083,-1.39405
74,12,202.792,284.376,284.376,207.798,-0.117492
74,15,215.016,271.704,271.704,182.513,0.868515
74,18,164.446,259.032,259.032,157.228,0.223904
74,21,110.616,246.36,246.36,131.943,-0.788303
75,0,92.8933,335.063,335.063,134.152,-1.49993
75,3,136.057,322.391,322.391,128.899,0.270815
76,0,368.75,335.063,335.063,369.14,-0.00515036
77,0,313.542,335.063,335.063,339.467,-0.372455
77,3,295.973,322.391,322.391,331.076,-0.517107
77,6,365.947,309.719,309.719,322.686,0.653841
77,9,315.142,297.047,297.047,314.295,0.0131295
78,0,331.801,335.063,335.063,360.937,-0.39368
78,3,293.342,322.391,322.391,363.364,-0.939821
78,6,380.063,309.719,309.719,365.791,0.19029
78,9,392.827,297.047,297.047,368.217,0.32595
78,12,466.233,284.376,284.376,370.644,1.25778
78,15,294.686,271.704,271.704,373.071,-1.0247
78,18,420.188,259.032,259.032,375.498,0.580437
79,0,303.429,335.063,335.063,381.677,-0.999846
79,3,396.164,322.391,322.391,385.982,0.128655
79,6,393.101,309.719,309.719,390.287,0.0351626
79,9,474.669,297.047,297.047,394.593,0.98972
79,12,431.434,284.376,284.376,398.898,0.397793
79,15,401.225,271.704,271.704,403.203,-0.0239305
80,0,509.642,335.063,335.063,452.461,0.616347
81,0,468.611,335.063,335.063,423.042,0.52534
81,3,471.581,322.391,322.391,404.561,0.80793
81,6,390.551,309.719,309.719,386.08,0.0564838
81,9,303.198,297.047,297.047,367.599,-0.854424
82,0,117.988,335.063,335.063,107.096,0.495991
82,3,85.1599,322.391,322.391,122.413,-1.48418
82,6,149.04,309.719,309.719,137.729,0.400524
82,9,118.015,297.047,297.047,153.046,-1.11632
82,12,139.522,284.376,284.376,168.363,-0.835456
82,15,213.684,271.704,271.704,183.679,0.796679
82,18,240.252,259.032,259.032,198.996,1.01111
83,0,617.607,335.063,335.063,538.826,0.713063
83,3,638.341,322.391,322.391,531.057,0.985258
83,6,402.878,309.719,309.719,523.288,-1.12221
83,9,550.984,297.047,297.047,515.519,0.335513
83,12,521.95,284.376,284.376,507.75,0.13639
83,15,665.131,271.704,271.704,499.981,1.61095
83,18,334.066,259.032,259.032,492.212,-1.56697
83,21,481.233,246.36,246.36,484.443,-0.0323153
84,0,431.467,335.063,335.063,484.288,-0.531933
84,3,559.75,322.391,322.391,476.741,0.849177
84,6,530.299,309.719,309.719,469.193,0.635158
85,0,324.145,335.063,335.063,369.22,-0.595402
85,3,305.806,322.391,322.391,332.583,-0.392664
85,6,188.156,309.719,309.719,295.946,-1.77633
85,9,356.799,297.047,297.047,259.309,1.83357
85,12,248.204,284.376,284.376,222.672,0.559218
85,15,136.138,271.704,271.704,186.035,-1.30809
85,18,184.029,259.032,259.032,149.398,1.13052
85,21,71.2311,246.36,246.36,112.761,-1.7962
86,0,251.961,335.063,335.063,269.619,-0.319407
86,3,241.696,322.391,322.391,239.397,0.0468398
86,6,254.71,309.719,309.719,209.175,1.06167
86,9,207.65,297.047,297.047,178.953,0.782083
86,12,93.8193,284.376,284.376,148.731,-1.80062
86,15,108.695,271.704,271.704,118.51,-0.403894
87,0,472.319,335.063,335.063,476.437,-0.0421574
87,3,556.637,322.391,322.391,467.886,0.925102
88,0,364.09,335.063,335.063,370.545,-0.0849479
89,0,250.475,335.063,335.063,296.435,-0.756138
89,3,307.704,322.391,322.391,291.901,0.264034
89,6,332.465,309.719,309.719,287.368,0.765366
89,9,316.578,297.047,297.047,282.834,0.581864
89,12,155.249,284.376,284.376,278.301,-2.15639
89,15,268.523,271.704,271.704,273.767,-0.0934133
89,18,185.927,259.032,259.032,269.234,-1.50906
89,21,330.016,246.36,246.36,264.7,1.20342
90,0,453.287,335.063,335.063,456.376,-0.0330112
90,3,513.883,322.391,322.391,446.242,0.739265
90,6,443.83,309.719,309.719,436.108,0.0863622
90,9,424.425,297.047,297.047,425.974,-0.0177272
91,0,271.979,335.063,335.063,395.021,-1.51911
91,3,401.725,322.391,322.391,397.681,0.0495872
91,6,464.63,309.719,309.719,400.342,0.78317
91,9,446.483,297.047,297.047,403.003,0.526194
92,0,299.109,335.063,335.063,290.226,0.149279
92,3,268.584,322.391,322.391,273.988,-0.0962011
92,6,289.244,309.719,309.719,257.751,0.595894
92,9,207.591,297.047,297.047,241.514,-0.685019
93,0,168.361,335.063,335.063,263.827,-1.76475
93,3,292.729,322.391,322.391,269.932,0.411881
93,6,174.455,309.719,309.719,276.038,-1.79476
93,9,362.572,297.047,297.047,282.143,1.39027
94,0,467.736,335.063,335.063,482.725,-0.151439
94,3,478.139,322.391,322.391,479.911,-0.018002
94,6,557.25,309.719,309.719,477.097,0.819355
94,9,511.801,297.047,297.047,474.282,0.385807
95,0,473.158,335.063,335.063,439.826,0.369602
96,0,544.952,335.063,335.063,432.012,1.27499
96,3,423.245,322.391,322.391,409.999,0.157568
96,6,391.354,309.719,309.719,387.986,0.0423398
96,9,303.332,297.047,297.047,365.973,-0.834762
97,0,147.037,335.063,335.063,187.189,-1.0461
98,0,137.962,335.063,335.063,194.47,-1.41713
98,3,226.29,322.391,322.391,183.462,1.13851
98,6,135.28,309.719,309.719,172.454,-1.05127
99,0,118.04,335.063,335.063,143.297,-0.859601
99,3,133.188,322.391,322.391,133.18,0.000279157
100,0,431.392,335.063,335.063,407.978,0.279902
101,0,526.502,335.063,335.063,503.478,0.223024
101,3,599.512,322.391,322.391,492.16,1.0638
101,6,446.533,309.719,309.719,480.842,-0.347982
102,0,528.388,335.063,335.063,461.713,0.704279
102,3,406.569,322.391,322.391,439.9,-0.369529
102,6,554.718,309.719,309.719,418.086,1.59383
102,9,344.406,297.047,297.047,396.272,-0.638328
102,12,332.044,284.376,284.376,374.458,-0.552412
102,15,336.822,271.704,271.704,352.645,-0.218824
103,0,453.468,335.063,335.063,419.889,0.390019
104,0,261.658,335.063,335.063,282.05,-0.352605
104,3,106.661,322.391,322.391,271.84,-2.96345
104,6,320.63,309.719,309.719,261.631,1.0998
104,9,160.674,297.047,297.047,251.421,-1.7603
104,12,214.195,284.376,284.376,241.212,-0.546245
104,15,293.809,271.704,271.704,231.002,1.32601
104,18,278.037,259.032,259.032,220.792,1.26445
104,21,213.174,246.36,246.36,210.583,0.0600043
104,24,210.277,233.688,233.688,200.373,0.241045
104,27,135.172,221.017,221.017,190.164,-1.41034
104,30,174.212,208.345,208.345,179.954,-0.155613
105,0,486.841,335.063,335.063,425.151,0.707663
105,3,408.428,322.391,322.391,409.999,-0.0186929
105,6,390.465,309.719,309.719,394.848,-0.0541279
106,0,400.796,335.063,335.063,341.049,0.854381
106,3,332.073,322.391,322.391,314.445,0.2734
106,6,254.508,309.719,309.719,287.842,-0.564788
106,9,255.926,297.047,297.047,261.238,-0.0991625
106,12,251.864,284.376,284.376,234.634,0.358123
106,15,217.713,271.704,271.704,208.031,0.226992
106,18,187.626,259.032,259.032,181.427,0.16664
106,21,132.909,246.36,246.36,154.823,-0.690305
107,0,394.118,335.063,335.063,332.945,0.896063
107,3,292.96,322.391,322.391,309.412,-0.25931
107,6,283.117,309.719,309.719,285.878,-0.0470913
107,9,229.659,297.047,297.047,262.344,-0.607615
108,0,264.435,335.063,335.063,303.579,-0.628844
108,3,307.912,322.391,322.391,293.77,0.234768
109,0,376.515,335.063,335.063,306.33,1.11739
109,3,203.9,322.391,322.391,284.561,-1.38243
109,6,241.398,309.719,309.719,262.791,-0.397034
109,9,241.137,297.047,297.047,241.022,0.00233316
110,0,264.63,335.063,335.063,341.87,-1.10188
110,3,410.337,322.391,322.391,329.828,1.19045
110,6,267.873,309.719,309.719,317.786,-0.766012
111,0,279.519,335.063,335.063,305.048,-0.408151
112,0,280.974,335.063,335.063,271.954,0.161766
112,3,221.409,322.391,322.391,255.436,-0.64966
113,0,346.698,335.063,335.063,427.547,-0.922245
113,3,342.874,322.391,322.391,443.692,-1.10818
113,6,523.671,309.719,309.719,459.836,0.677035
113,9,499.927,297.047,297.047,475.981,0.245359
113,12,640.667,284.376,284.376,492.125,1.47207
113,15,604.621,271.704,271.704,508.269,0.924525
113,18,462.904,259.032,259.032,524.414,-0.572042
114,0,562.993,335.063,335.063,452.855,1.18612
114,3,385.466,322.391,322.391,436.716,-0.572331
114,6,411.584,309.719,309.719,420.577,-0.104281
115,0,342.637,335.063,335.063,298.482,0.72148
115,3,177.708,322.391,322.391,280.299,-1.78503
116,0,310.51,335.063,335.063,273.822,0.653436
116,3,273.251,322.391,322.391,226.719,1.00096
116,6,151.269,309.719,309.719,179.616,-0.769695
116,9,137.788,297.047,297.047,132.513,0.19412
116,12,67.4634,284.376,284.376,85.4105,-1.0248
117,0,322.838,335.063,335.063,390.644,-0.846522
117,3,454.985,322.391,322.391,371.083,1.1027
117,6,388.008,309.719,309.719,351.522,0.506212
117,9,306.672,297.047,297.047,331.961,-0.371544
117,12,305.23,284.376,284.376,312.4,-0.111941
117,15,316.587,271.704,271.704,292.84,0.395491
117,18,266.809,259.032,259.032,273.279,-0.115452
117,21,326.234,246.36,246.36,253.718,1.39391
117,24,242.209,233.688,233.688,234.157,0.16771
117,27,164.9,221.017,221.017,214.596,-1.12942
117,30,188.884,208.345,208.345,195.035,-0.153825
118,0,325.8,335.063,335.063,355.399,-0.406181
118,3,358.962,322.391,322.391,342.839,0.229357
119,0,249.257,335.063,335.063,280.923,-0.549756
120,0,235.643,335.063,335.063,287.311,-0.877052
120,3,289.086,322.391,322.391,276.724,0.217861
121,0,238.632,335.063,335.063,323.495,-1.2794
121,3,314.274,322.391,322.391,328.73,-0.214464
121,6,273.245,309.719,309.719,333.965,-0.886721
121,9,461.403,297.047,297.047,339.2,1.75703
121,12,244.07,284.376,284.376,344.436,-1.42112
121,15,392.338,271.704,271.704,349.671,0.595098
121,18,365.354,259.032,259.032,354.906,0.143573
122,0,292.59,335.063,335.063,314.919,-0.345807
123,0,311.536,335.063,335.063,343.494,-0.453754
