omega_b12,-0.0043169,0.014049,0.01321,0.0043873,-0.018475,0.023579,0.0018591,-0.011399,0.00025288,-0.0037109,0.00056603,-0.0030949,0.0011586,0.0035846,0.00012592,-0.0025467,-0.014064,0.015916,-0.0010217,-3.9935e-05,nan,-0.020845,-6.3825e-06,0.00023846,0.00033238,0.0068656,4.5271e-05,-9.1516e-05,0.037892,0.013113,6.8979e-05,-0.0077768,-7.8131e-05,0.00024553,0.0035628,-0.016608,-0.0072438,-0.00037374,-0.048036,1,-0.0013791,-0.0045024,-6.61e-05,-0.0021972,0.0031504,-0.0040329,0.001135,-0.0018534,0.00078502,-0.00066986,-0.0040859,-0.044795,-0.00016091,-0.00016383,-0.0031761,0.0022458,nan
omega_b03,-0.00027737,-0.010548,-0.0089998,0.0038611,7.0767e-05,0.0020977,-0.012667,0.015239,-0.00057689,-8.8382e-05,0.00091714,-0.00064986,0.00059115,0.00074051,-0.00054728,-0.0014279,0.012242,-0.028,-0.0064497,0.0065421,nan,0.0069495,-0.025094,-0.00038521,-0.00059076,0.0028304,-5.8916e-05,0.0007244,0.0049798,-0.010163,-9.5563e-05,0.010116,0.00012853,-0.00027072,-0.0022224,0.006374,0.0055785,-0.011705,0.001447,-0.0013791,1,-0.051003,-0.00013487,0.000478,0.0028412,-0.00078324,0.00087682,0.0048342,-0.0016316,-0.0017523,0.0016412,-0.00043068,-0.071128,-0.0010973,-0.0024748,-0.001215,nan
omega_b13,-0.0023671,-0.0063996,-0.0032585,0.002625,-0.00030997,0.0081697,0.014611,-0.040513,0.00034056,-0.00096779,-0.0052795,0.035434,-0.00026152,-0.0004292,0.0028591,-0.005657,-0.10392,0.083096,0.022062,0.042993,nan,-0.034235,0.094546,0.011189,0.016439,-0.013377,0.0020442,-0.0044019,-0.052828,-0.13319,0.006325,0.13717,0.023566,-0.043168,-0.0014483,0.0045635,0.0043281,-0.011257,-0.00037121,-0.0045024,-0.051003,1,0.00078141,-0.0011951,-0.009702,0.0029794,-0.0007383,0.00083843,0.0042774,-0.0068388,-0.0011696,0.00036,-0.023354,0.0028227,0.010079,-0.00044725,nan
omega_b04,-0.00011283,0.00021264,-0.00096027,0.00057246,-7.6508e-05,0.00064758,0.00086329,-0.00058562,0.0029801,-0.010621,0.0002346,-0.00036098,-0.00019783,-0.00024726,0.00067846,-0.0021217,0.00085249,-0.00056698,-0.00019893,-0.00011078,nan,0.00056676,-0.00073974,-7.1957e-05,-0.00010555,0.00021683,-1.3901e-05,-0.00021464,0.00035078,0.00071173,-4.0841e-05,-0.00074455,-0.00015067,0.0002757,0.00041707,-2.2538e-05,0.0022311,-0.0011999,0.00075492,-6.61e-05,-0.00013487,0.00078141,1,-0.012566,0.0005071,3.0666e-05,0.00011425,6.4563e-05,-0.00014654,-0.0011384,-0.00042233,-3.6277e-05,-7.1561e-06,-0.032108,-0.0002459,-0.00038919,nan
omega_b14,-1.2033e-05,-0.0049093,-0.0017919,0.0081847,0.0015494,-0.00413,-0.0010818,0.0037467,-0.0040516,0.016018,0.001701,-0.0036334,-0.00030095,0.0024026,-0.00086555,0.00267,0.0018554,0.00086804,0.0006889,-0.0021372,nan,0.0030084,-0.00028131,-0.00018843,-0.00027189,-0.00077431,-4.1938e-05,-0.00032178,-0.0012922,0.0024863,-0.00011913,-0.0026584,-0.00048455,0.00087508,0.0015105,-0.001471,-0.0069528,-0.0070086,-0.0039263,-0.0021972,0.000478,-0.0011951,-0.012566,1,-0.00036457,-0.0043823,-0.0013632,-0.0035562,-0.00084888,-0.0020576,0.0013462,0.0013451,-0.00064143,-0.10658,0.00087831,-0.00037466,nan
omega_b05,-0.0013429,0.010827,0.010687,0.0023126,-0.0019887,0.0020918,-0.0014306,0.0074193,0.00027225,-0.002025,0.030029,-0.025733,-0.00010818,0.00015099,-0.00059145,-0.0020193,0.013639,-0.0058737,0.00061355,-0.025845,nan,0.002111,-0.016458,-0.0039633,-0.0057994,-0.0027474,-0.00073644,0.0051285,0.0067693,0.055058,-0.002363,-0.063606,-0.0092149,0.01688,0.0027485,-0.010936,-0.010594,0.0092738,-0.0035681,0.0031504,0.0028412,-0.009702,0.0005071,-0.00036457,1,-0.066961,0.00082161,-0.0027575,-0.00085749,-0.0015548,-0.0026,0.00016955,-0.00059514,-0.0015779,-0.11681,0.0020085,nan
omega_b15,-0.0023873,0.0072031,0.0087036,0.0032883,-0.0019532,0.0045741,-0.00049666,0.0015238,0.00042059,0.003674,-0.017989,0.042982,-0.00013562,0.00067875,4.5382e-05,0.0012771,0.0046019,-0.0015238,-0.0066058,0.0015761,nan,0.0039484,-0.0033853,-0.0018868,-0.0027477,-0.0033885,-0.0003537,0.00046967,0.0013634,0.016936,-0.0011447,-0.028312,-0.004362,0.0080746,-0.002522,-0.010875,-0.011643,0.0045211,0.0024748,-0.0040329,-0.00078324,0.0029794,3.0666e-05,-0.0043823,-0.066961,1,-0.00072549,0.0025494,0.00068956,-0.0014469,0.0015139,0.001485,-0.0014109,0.00021071,-0.048189,-0.00057456,nan
omega_b06,0.00084834,-0.0052325,-0.0056446,-0.0079674,-0.0010008,0.0012574,0.00032803,2.4181e-05,0.00069481,-0.0041182,0.0012183,-0.00092493,0.043128,-0.015268,-0.0010601,0.0041033,0.001153,0.0018898,0.00026074,-0.00071975,nan,0.00015394,-0.0007919,-3.3782e-05,-4.7828e-05,-0.0044672,-4.5475e-06,8.6695e-05,-0.0010404,0.00062016,-3.0639e-05,-0.00086261,-0.00015138,0.00027576,-0.0012289,0.0070994,0.0039899,0.0076148,0.00050241,0.001135,0.00087682,-0.0007383,0.00011425,-0.0013632,0.00082161,-0.00072549,1,0.0069754,-0.00093081,0.0003507,0.0029363,-0.0006611,-0.00074173,0.0013991,0.00030468,-0.13539,nan
omega_b16,-0.00037839,-0.0097322,-0.008139,0.0036577,0.00026737,0.0020293,-0.0016162,0.0021955,-0.00050566,0.00078016,-0.00028823,0.0035967,-0.027924,0.073168,-0.0011903,0.0043855,-0.0018687,-0.00033902,-0.00053501,0.00193,nan,0.001416,0.0026246,0.0002284,0.00033628,0.002784,3.8687e-05,-0.0017605,-0.002044,-0.0045995,0.0001379,0.0043213,0.0005639,-0.0010305,-0.004674,0.0075577,0.0049721,-0.0057035,0.0021413,-0.0018534,0.0048342,0.00083843,6.4563e-05,-0.0035562,-0.0027575,0.0025494,0.0069754,1,-5.3949e-05,0.001234,0.0021323,-0.00083049,-8.2694e-06,0.0010805,0.00013718,-0.085702,nan
omega_b07,0.0018334,0.001019,0.00053679,-0.011896,0.00046717,-0.0021947,0.001341,-0.0013517,0.00014839,-0.002306,-0.00061618,0.0030633,0.00092387,0.000617,0.14366,-0.12766,-0.0015792,0.0002344,0.00023353,0.00019042,nan,-0.00022525,0.0016686,0.00018289,0.00026617,-0.0001486,4.5364e-05,-0.00080449,-0.0015428,-0.0018639,0.00011091,0.0019795,0.00042765,-0.00077926,-0.0011683,0.00475,0.0037882,0.011301,3.4549e-05,0.00078502,-0.0016316,0.0042774,-0.00014654,-0.00084888,-0.00085749,0.00068956,-0.00093081,-5.3949e-05,1,-0.13888,0.0029787,-0.00038776,0.00043004,0.0013103,-0.00069674,-0.00024275,nan
omega_b17,-0.0042417,-0.018049,-0.018264,0.0099788,0.0026834,0.0014721,0.0001269,0.003463,-0.0024938,0.0072304,0.0010475,-0.0068092,-0.00022295,-0.0034518,-0.08417,0.37874,0.0048488,-0.0037302,-0.00035515,-0.0015152,nan,0.0016754,-0.0050525,-0.00062238,-0.00091846,0.002322,-6.9376e-05,-0.00013751,0.0058214,0.0074983,-0.00036073,-0.0083221,-0.0013688,0.0025008,-0.003443,0.0013864,-0.00071274,-0.0012774,0.0033942,-0.00066986,-0.0017523,-0.0068388,-0.0011384,-0.0020576,-0.0015548,-0.0014469,0.0003507,0.001234,-0.13888,1,-0.0014799,-0.0011037,5.7399e-05,-0.0026492,0.0038269,-0.005799,nan
b_1,0.011993,-0.067822,-0.057731,-0.12264,0.0023636,-0.0035052,-0.0019361,-0.00062781,-0.00036105,0.0022457,-0.0015235,0.0024631,0.0015812,-0.00043634,0.0019787,-0.006494,0.0088113,-0.0062692,-0.015276,-0.0045908,nan,0.0020215,-0.0034453,-0.00018815,-0.00028586,0.0012581,-2.7559e-05,0.0024203,-0.001923,0.0021855,-7.3054e-05,-0.0017671,-0.00011799,0.00042409,-0.21187,0.072619,0.0045559,0.078495,-0.002673,-0.0040859,0.0016412,-0.0011696,-0.00042233,0.0013462,-0.0026,0.0015139,0.0029363,0.0021323,0.0029787,-0.0014799,1,0.0016354,-0.0014272,0.00061171,0.0033304,-0.0056108,nan
a_2,0.00011785,-0.00045521,0.00021733,0.0037395,-0.00070428,0.00087844,-0.0011054,0.0017486,0.00033499,-0.0013395,-0.00060319,0.0015822,-0.00063755,0.00099211,4.5855e-05,0.00035888,-0.006571,0.0049137,-0.00033559,0.0031318,nan,-0.025927,-0.0031747,0.0006961,0.00099539,0.0018236,0.00016173,0.0013464,0.0075018,-0.0011852,0.00040035,0.0023122,0.0014549,-0.0025918,-0.001161,-0.00046624,0.00069083,-0.0070701,-0.097603,-0.044795,-0.00043068,0.00036,-3.6277e-05,0.0013451,0.00016955,0.001485,-0.0006611,-0.00083049,-0.00038776,-0.0011037,0.0016354,1,0.00010995,0.00049679,-0.00033625,0.0025594,nan
a_3,0.0013249,-0.00094533,0.00021374,-0.00063991,0.00078526,-0.00081354,0.0071007,-0.010547,0.00032954,-0.00078994,-9.7667e-05,0.0022806,0.00011569,-0.00066637,-0.00044287,2.4339e-05,-0.0090499,0.00077433,-0.001324,0.0063302,nan,0.0042195,0.018676,0.0003911,0.00058802,-0.0016344,7.2048e-05,-0.0025698,-0.0035046,-0.0089445,0.00023687,0.0048599,0.0009718,-0.0017487,0.0013413,0.00041415,0.0014063,0.0038108,4.6842e-06,-0.00016091,-0.071128,-0.023354,-7.1561e-06,-0.00064143,-0.00059514,-0.0014109,-0.00074173,-8.2694e-06,0.00043004,5.7399e-05,-0.0014272,0.00010995,1,-8.2805e-05,0.0014399,0.00077199,nan
a_4,-0.00056825,4.2656e-05,-0.0001811,0.00085736,-0.0010992,0.00029895,-0.0012634,-0.00087116,-0.00026644,0.0013843,0.000479,0.0012158,-3.1556e-05,0.00085094,0.0013277,-0.0015172,-0.0014943,0.00040537,0.00021925,0.0010207,nan,-0.0012662,0.0010937,0.00019963,0.00029153,9.5988e-05,3.8511e-05,-0.00012875,-0.00028483,-0.0025252,0.00011882,0.0026989,0.00046064,-0.00084322,0.0010691,0.00032133,0.0016864,-0.00090636,0.00010127,-0.00016383,-0.0010973,0.0028227,-0.032108,-0.10658,-0.0015779,0.00021071,0.0013991,0.0010805,0.0013103,-0.0026492,0.00061171,0.00049679,-8.2805e-05,1,0.00018488,-0.00046843,nan
b_5,0.0027424,-0.01055,-0.0090655,-0.0076974,0.00010803,-0.00021942,0.0021841,-0.010574,-0.00046997,-0.0010822,-0.018044,0.034436,0.00026196,1.5976e-05,-7.4489e-05,0.0027664,-0.01449,0.0043097,-0.0014729,0.030006,nan,-0.0036382,0.016425,0.0053434,0.0078095,0.0052578,0.00099824,-0.0065851,-0.0074685,-0.074023,0.0032055,0.086705,0.012545,-0.022978,-0.0014108,0.010137,0.0091187,0.0023378,0.002755,-0.0031761,-0.0024748,0.010079,-0.0002459,0.00087831,-0.11681,-0.048189,0.00030468,0.00013718,-0.00069674,0.0038269,0.0033304,-0.00033625,0.0014399,0.00018488,1,-0.00062822,nan
b_6,0.002319,0.005965,0.0089579,0.0075295,-0.00042108,-0.00046285,7.2023e-05,-0.001472,-0.00069837,0.0022011,-0.00099273,0.0010594,-0.0059116,-0.01568,-0.0011117,-0.0043294,-0.00023673,-0.0016308,-0.00031356,0.0016788,nan,-0.00049846,-0.00021938,8.9279e-05,0.0001289,0.0042009,1.7169e-05,-0.00075623,0.0011124,-0.0021999,6.0288e-05,0.0021989,0.00026993,-0.00049586,0.005635,-0.0078666,-0.0047477,-0.0065389,-0.00059407,0.0022458,-0.001215,-0.00044725,-0.00038919,-0.00037466,0.0020085,-0.00057456,-0.13539,-0.085702,-0.00024275,-0.005799,-0.0056108,0.0025594,0.00077199,-0.00046843,-0.00062822,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
