omega_b03,-8.8137e-05,-5.1357e-05,-0.00093703,-0.002541,0.00015153,-0.0016747,-0.0083745,-0.0055713,0.0005037,-0.0020597,3.1301e-05,0.0013086,0.00060781,-0.00093965,0.00069536,-0.0030837,0.014758,-0.024407,-0.0061628,0.0051201,nan,0.010837,-0.019917,0.001344,0.001278,-0.001272,0.0042019,0.0029263,0.00015566,-0.0030745,-0.00051153,0.0014988,nan,-0.005051,6.7076e-06,-0.0012968,0.0019323,0.0012822,-0.0022251,0.00315,1,-0.040182,-0.00010161,-0.0017904,0.0008385,-0.0024862,0.0028955,-0.00082912,0.0021794,0.0014173,0.00099873,0.00076769,-0.074787,0.0023715,-0.000438,-0.0028921,-0.00011801
omega_b13,-0.0039974,-0.010072,-0.012354,0.013897,-0.0034751,0.0063194,0.028432,-0.082039,-0.00031211,-0.0032542,-0.00076333,-0.0011661,-0.001428,0.0050434,-0.00074972,-0.0017561,-0.039715,0.060024,0.010275,0.023356,nan,-0.052223,-0.0025252,0.02507,0.023207,-0.019346,-0.015952,-0.0065931,0.0017637,-0.047163,-0.030746,0.002976,nan,0.016581,-0.0010687,0.0071747,0.012292,-0.026941,0.0037745,-0.0063426,-0.040182,1,-0.0013209,0.0025813,-0.0029758,0.0030061,-0.00061774,-0.0019045,0.00017065,-0.0043784,-0.0021101,-0.0010568,-0.027591,-0.0016014,0.0025416,0.0041943,-0.00027605
omega_b04,0.00044088,-0.0027847,-0.0010586,0.0017702,-0.00016769,2.8997e-05,-8.5789e-06,0.00031108,0.0028136,-0.0031648,0.00040204,0.00048819,-0.00093252,0.00010567,6.1596e-05,-0.0015733,0.0010874,-0.0013544,-0.0011456,-0.0038442,nan,0.0010547,-0.00083716,-0.0053824,-0.0049867,0.0040758,0.0012925,0.0016033,-0.00040161,0.0040335,0.0065263,-0.0011994,nan,0.00084802,-0.00014943,0.0020197,7.1351e-05,-0.0042669,0.0002936,0.00017306,-0.00010161,-0.0013209,1,-0.01807,0.00044699,0.00096013,-0.00030645,-0.0009505,-0.0014524,-0.0018886,0.00067706,-2.3146e-06,0.00048205,-0.04217,0.00061934,0.001797,0.0012485
omega_b14,0.0036804,-0.013891,-0.012105,-0.0044468,0.00047866,0.00037423,0.0025664,-0.0039112,-0.014757,0.067043,-4.1418e-05,2.9938e-06,0.0023596,-0.0026358,0.0010483,-0.0043738,0.0015522,-0.001901,-0.0078634,-0.011466,nan,0.0035263,0.00021268,-0.022675,-0.020994,0.016886,0.0018005,0.0035509,-0.00171,0.011831,0.029436,-0.0051583,nan,0.0046415,0.0021387,0.016622,0.017101,-0.021237,-0.0045246,0.0053854,-0.0017904,0.0025813,-0.01807,1,0.00086321,-0.00021912,0.001517,0.0024225,0.0014993,-0.013708,0.0033765,0.0023921,-0.00090084,-0.14888,-0.0082916,0.0016938,-0.0025056
omega_b05,-0.0015188,-0.0066066,-0.0089498,-0.0044829,0.00013598,-0.0019005,-0.00058166,0.0019394,-0.00079277,0.0018431,0.03384,-0.049642,0.00026838,0.00074291,-0.00024928,0.00061792,-0.0002761,0.0012726,-0.00038732,-0.00058736,nan,-0.0015998,0.00067994,-0.00091002,-0.00088003,0.00069126,-0.0023967,-0.00066892,-7.3251e-05,-0.00014219,0.00084402,-0.0024374,nan,0.001282,-0.0018901,0.0075649,0.0093796,-0.0022969,-0.0017234,-0.0014235,0.0008385,-0.0029758,0.00044699,0.00086321,1,-0.0061153,0.0013327,-0.0022469,0.00016646,-9.8863e-05,-0.00057912,0.00084901,0.00090716,-0.0011082,-0.12652,-0.009037,-0.0008699
omega_b15,0.00099009,-0.01821,-0.016015,0.0010723,-0.0024197,0.00055212,-0.00095731,0.00034069,5.2296e-05,-0.00097379,-0.0027791,0.012935,0.0040772,-0.0017194,0.0017033,-0.0035957,-0.0018571,0.0015119,0.000702,0.00098992,nan,-0.0018518,0.0014137,0.00075178,0.00068326,-0.00059408,-2.5972e-05,-0.0010922,5.1357e-05,-0.0011919,-0.00098833,-0.00075626,nan,-0.00099037,0.0019277,0.016594,0.011997,-0.008391,-0.005822,0.006783,-0.0024862,0.0030061,0.00096013,-0.00021912,-0.0061153,1,0.0032487,-0.0023676,-0.00091729,0.0060225,-0.0024352,0.0010348,0.00013362,-0.0019911,-0.10206,-0.013442,-0.001905
omega_b06,0.00075464,0.011026,0.012322,-0.0077344,0.0030899,-0.00089778,-6.5573e-05,-0.00075743,0.00033235,-0.00060662,0.00091764,0.0010443,0.072165,-0.019699,0.00098147,-0.0016996,0.001273,-0.0025153,-9.9449e-05,-0.0001607,nan,0.0019547,-0.0013621,-8.7117e-05,-7.7896e-05,7.2604e-05,0.0021699,0.00064371,1.9789e-06,0.0019057,9.3393e-05,0.00015295,nan,-0.0019994,0.0017366,-0.011612,-0.016023,0.023681,0.0024285,0.0019185,0.0028955,-0.00061774,-0.00030645,0.001517,0.0013327,0.0032487,1,-0.027599,0.0015486,-0.00055515,5.034e-05,-0.0022289,-0.0006163,-0.00058514,-0.0080925,-0.15757,-0.0011753
omega_b16,0.0030379,0.0072781,0.0085498,-0.014288,-0.0023753,0.00044416,-0.003817,0.0058167,-0.0020513,0.0030967,0.00024152,-0.0038657,-0.032225,0.045009,0.0018382,-0.0025226,-0.00072632,0.00046375,0.00021742,-0.00037152,nan,-0.0010328,0.0009762,-0.0002789,-0.00026299,0.00022218,-0.0014441,-0.00065876,-2.4844e-05,-0.00069477,0.00029134,-0.00028677,nan,0.00083342,0.0039918,-0.0087519,-0.0076423,0.018748,0.0017662,-0.00092831,-0.00082912,-0.0019045,-0.0009505,0.0024225,-0.0022469,-0.0023676,-0.027599,1,0.0019773,0.0012428,0.001357,0.00030245,0.0005601,-0.00183,-0.011938,-0.095649,-0.0013201
omega_b07,0.0011069,0.020114,0.020361,-9.627e-05,-0.0011134,0.0018039,0.0012311,-0.00069237,-8.3297e-05,0.0011302,0.00036052,0.0021801,-0.00051546,0.0019955,0.11119,-0.048579,-0.010476,0.016015,-0.0012712,-0.0012247,nan,-0.01969,0.0081488,0.00029015,0.00023105,-0.00016644,-0.040297,-0.0014257,-3.0408e-05,-0.010637,-0.00070309,-0.0015116,nan,0.031646,0.0016454,-0.016271,-0.018351,0.0084816,0.0022802,0.0014627,0.0021794,0.00017065,-0.0014524,0.0014993,0.00016646,-0.00091729,0.0015486,0.0019773,1,-0.020234,0.0023587,4.4322e-05,-0.00032001,0.00069063,0.001282,0.00072511,-0.13498
omega_b17,0.0037376,0.027007,0.032897,0.011389,-0.0033092,0.0067335,-0.00093711,0.0013393,-0.00025059,0.0051668,-0.00021427,0.00046899,-0.0015263,0.0062381,-0.044115,0.1824,-0.0057088,0.00083002,0.0041237,-0.012922,nan,0.007699,-0.0030395,-0.0072211,-0.0067081,0.005947,0.02282,0.0017081,-0.00053196,0.010471,0.0071347,-0.0013054,nan,0.0069784,0.0011123,-0.024925,-0.031882,0.0093171,-0.0076976,0.0061791,0.0014173,-0.0043784,-0.0018886,-0.013708,-9.8863e-05,0.0060225,-0.00055515,0.0012428,-0.020234,1,0.00075757,0.00039936,0.00068784,0.0034325,-0.00059398,-0.0031263,-0.11052
b_1,0.0058479,0.016878,0.068835,-0.12301,0.0019627,-0.0006159,0.0010179,-0.0010386,0.0005983,0.0026196,0.0038412,-0.0054729,-0.00033306,-0.00097717,-0.00040739,0.00020362,0.033401,-0.0080972,-0.018884,-0.0081055,nan,0.006849,-0.022843,-0.0082571,-0.0076466,0.0063695,-0.0045419,-0.00027007,-0.0005713,0.010129,0.0099143,-0.0010718,nan,-0.0011732,-0.11212,-0.0075562,-0.05668,0.04272,1.9273e-05,-0.0065373,0.00099873,-0.0021101,0.00067706,0.0033765,-0.00057912,-0.0024352,5.034e-05,0.001357,0.0023587,0.00075757,1,0.00029601,-0.00035936,-0.0032735,0.0048322,-0.0056317,-0.0021249
a_2,-0.00012599,0.0003113,0.00057623,0.0054657,0.0089886,-0.015404,0.00022606,-0.00010087,9.3961e-05,-0.000484,-0.00054824,0.001934,-0.00091421,0.00084664,0.00073319,-0.0021494,0.0031008,5.7324e-05,-0.00013989,0.00037604,nan,0.00065639,-0.00026703,7.4971e-05,7.0974e-05,-7.7335e-05,-0.0013271,-0.00042144,5.6303e-06,-0.0002764,-0.00027326,6.4109e-05,nan,-0.00031451,0.0001366,-0.00281,-0.00018104,-0.0038129,-0.11539,-0.049207,0.00076769,-0.0010568,-2.3146e-06,0.0023921,0.00084901,0.0010348,-0.0022289,0.00030245,4.4322e-05,0.00039936,0.00029601,1,-0.00087488,-0.00062214,-0.00018035,0.0042638,-0.00049933
a_3,1.5151e-05,-0.0022458,-0.0033038,-0.0023348,-0.00076504,0.00067979,-0.0019265,0.018993,-0.00075306,0.0015522,0.00055918,-0.0013658,-0.0006147,0.0001859,0.00045211,0.00033824,-0.018744,0.012225,0.0073443,0.0053811,nan,-0.004021,0.031327,0.0060726,0.005621,-0.0046501,-0.0090516,-0.0029096,0.00037948,-0.013681,-0.0074084,0.00094179,nan,0.003829,-0.00036789,0.0020544,0.0039943,-8.0276e-05,0.00061242,0.00097454,-0.074787,-0.027591,0.00048205,-0.00090084,0.00090716,0.00013362,-0.0006163,0.0005601,-0.00032001,0.00068784,-0.00035936,-0.00087488,1,-0.0013777,0.0026882,0.0015331,-0.000751
a_4,-0.0014198,0.0050961,0.0022339,-0.00046906,-0.00054453,0.0014191,-0.00038137,-0.00085604,0.0060483,-0.01981,-0.00034072,1.9356e-05,0.00029997,0.00056606,0.00032712,-4.1607e-06,0.00016384,-0.00010708,0.0031754,0.0064484,nan,6.4363e-05,-0.00040242,0.010638,0.0098555,-0.0079853,-0.00064121,-0.002676,0.00080358,-0.0059145,-0.013431,0.0025763,nan,-0.0035593,-0.00046051,-0.0057318,-0.0018136,0.010052,0.0025891,0.00038065,0.0023715,-0.0016014,-0.04217,-0.14888,-0.0011082,-0.0019911,-0.00058514,-0.00183,0.00069063,0.0034325,-0.0032735,-0.00062214,-0.0013777,1,0.0033569,-0.0020741,-0.0018387
b_5,-0.00014162,-0.00057852,0.0041914,0.062491,0.0046418,-0.0020641,0.0015234,-0.0017443,0.0015092,-0.0017033,-0.024186,0.042122,-0.012451,0.005983,-0.00081501,0.0019367,0.00058226,0.0016151,-0.0010454,0.0018714,nan,-0.00024565,-0.00016946,0.0014085,0.0013455,-0.0011267,-0.00078782,0.00099438,0.00010439,-0.0015433,-0.0012155,0.0026232,nan,0.0020116,-0.001545,-0.018896,-0.0097841,-0.053812,0.0038254,-0.0032357,-0.000438,0.0025416,0.00061934,-0.0082916,-0.12652,-0.10206,-0.0080925,-0.011938,0.001282,-0.00059398,0.0048322,-0.00018035,0.0026882,0.0033569,1,0.095051,0.0029707
b_6,-0.008704,0.0058434,0.0065642,0.091903,0.0032454,-0.0038204,0.0021886,6.0853e-06,-0.00046701,0.0020962,-0.0068773,0.0083948,-0.041412,0.0030657,0.00019997,-0.0019478,-0.0028054,0.0048468,0.00015693,0.0023372,nan,-0.0025501,0.0022955,0.0013233,0.0012341,-0.0010811,-0.00098948,0.00087738,8.7843e-05,-0.002639,-0.0012983,0.00051509,nan,0.0017786,-0.0083029,-0.024054,-0.0099683,-0.08694,-0.004753,-0.0038805,-0.0028921,0.0041943,0.001797,0.0016938,-0.009037,-0.013442,-0.15757,-0.095649,0.00072511,-0.0031263,-0.0056317,0.0042638,0.0015331,-0.0020741,0.095051,1,0.0021879
b_7,-0.0016738,-0.0092966,-0.010304,-0.002705,-0.00023803,0.00057764,-0.0016636,0.0002006,0.0004442,-0.00061414,-0.00047778,-0.0011628,-0.0004205,-0.0023129,-0.051285,-0.0088407,0.0086053,-0.021392,-0.0031397,-0.0034838,nan,0.015077,-0.009065,-0.0034816,-0.0032043,0.0027179,0.03874,0.0033864,-0.00020797,0.010463,0.0041122,0.00037766,nan,-0.012868,-0.0001672,0.0060395,0.0091206,0.00081508,-0.00081421,-0.00047152,-0.00011801,-0.00027605,0.0012485,-0.0025056,-0.0008699,-0.001905,-0.0011753,-0.0013201,-0.13498,-0.11052,-0.0021249,-0.00049933,-0.000751,-0.0018387,0.0029707,0.0021879,1
