b05_pop,1.867e-05,1.1908e-05,1.6401e-05,-0.00050638,2.0238e-07,-5.0596e-08,-1.3315e-06,3.412e-07,-8.8253e-07,-1.8761e-07,0.0032947,-8.6997e-05,2.6891e-06,-1.1488e-07,-0.00014615,8.3234e-05,-1.3963e-07,8.8813e-07,-3.5556e-07,-9.7856e-07,nan,-0.00015851,-1.9314e-06,-7.7416e-08,-6.7562e-12,6.8474e-09,-9.8473e-08,3.5453e-07,-6.5567e-14,1.7017e-06,2.1709e-06,-8.963e-08,nan,5.2274e-08,2.0872e-06,-5.9528e-06,-1.0654e-05,0.00018314,8.6146e-08,1.9497e-08,8.9199e-08,-4.4585e-07,1.7563e-06,-1.6943e-08,8.769e-05,-1.2053e-06,1.9907e-06,8.0086e-08,0.00010156,-5.4117e-06,1.4987e-06,-2.5574e-08,4.3792e-07,-3.3676e-07,-3.1934e-06,-1.2116e-06,-1.4387e-07
b15_pop,-4.5588e-06,-2.4496e-06,-3.5265e-06,0.00014952,-1.1159e-07,2.0564e-08,1.029e-07,1.0559e-07,1.5835e-07,1.0233e-07,-8.6997e-05,9.4018e-05,-5.6902e-07,-8.2874e-09,0.00016114,-3.5743e-05,-2.6201e-08,4.7881e-08,1.457e-07,3.5575e-07,nan,2.4049e-05,1.9895e-06,4.2651e-08,3.7418e-12,-3.6398e-09,-1.4161e-08,5.1988e-08,3.5003e-14,-1.1766e-06,-1.2709e-06,7.1689e-08,nan,-5.9937e-09,-1.0816e-06,1.1181e-06,2.0595e-06,-4.8944e-05,-3.8284e-08,-1.2212e-08,6.2995e-07,-1.1506e-07,3.6024e-07,2.0688e-10,-2.173e-05,9.4762e-07,3.8271e-07,-2.1654e-07,0.00010374,2.0009e-06,-3.6072e-07,1.5239e-08,-1.8069e-07,3.2316e-09,9.3951e-07,2.4984e-07,-5.9147e-08
b06_pop,4.0246e-07,-4.5638e-06,-6.718e-06,-0.00036271,1.7896e-07,-5.0855e-08,5.5126e-07,-3.231e-07,9.4882e-07,-1.0114e-07,2.6891e-06,-5.6902e-07,0.0021713,-6.6595e-05,-0.00010192,1.3996e-05,-2.2149e-07,-1.9184e-06,-9.9665e-08,-2.3902e-07,nan,0.00015072,1.5834e-06,-4.9442e-08,-4.2339e-12,4.0756e-09,1.5595e-07,2.8706e-07,-3.9753e-14,1.2382e-06,1.8769e-06,-6.9922e-09,nan,-1.8921e-08,2.045e-06,4.4746e-06,4.4325e-06,5.8687e-05,2.5329e-07,-7.0788e-09,1.4061e-06,-6.7711e-07,-3.3069e-06,7.8359e-07,5.6455e-07,1.4354e-06,0.00012709,-8.6743e-06,-0.00011788,-3.1294e-05,-1.0549e-07,-3.4619e-08,-3.908e-07,2.4068e-07,-1.3345e-06,-5.9228e-06,-1.0279e-07
b16_pop,-2.7704e-06,-1.0095e-06,-1.556e-06,7.5838e-05,-2.5246e-08,1.5248e-08,-1.0588e-07,7.8344e-08,-4.7466e-07,-7.8098e-08,-1.1488e-07,-8.2874e-09,-6.6595e-05,5.5568e-05,6.104e-05,-9.1424e-06,-4.3804e-08,6.021e-07,1.3897e-07,2.8e-07,nan,-6.6061e-05,-2.1909e-07,4.174e-08,3.5795e-12,-3.4558e-09,-3.3222e-08,-6.038e-08,3.4214e-14,-1.0501e-06,-1.5287e-06,7.8074e-09,nan,-7.1335e-10,-1.4133e-06,3.2844e-07,1.224e-06,-2.1749e-05,-3.8934e-08,-1.187e-08,-3.4775e-07,3.8256e-07,5.9946e-08,-1.4003e-07,2.5001e-07,-9.684e-08,-5.5499e-06,1.9382e-06,7.3004e-05,2.0461e-05,-4.9514e-08,5.1289e-09,1.8908e-08,7.2657e-08,1.0259e-07,7.0143e-08,-9.0444e-08
b07_pop,-0.00051583,0.0011143,0.0011574,0.010537,-7.6791e-06,3.0845e-06,0.00036229,-9.5291e-05,0.00047633,-0.00012969,-0.00014615,0.00016114,-0.00010192,6.104e-05,40.48,-0.71818,-0.00044749,-0.0019541,0.0005206,0.00039579,nan,-0.014668,-0.00089893,1.2172e-05,1.0544e-09,-1.2855e-06,4.4265e-05,0.0003051,1.2132e-11,-0.00075249,-0.00017619,9.5997e-07,nan,7.3087e-05,0.00052553,-0.0007016,-0.00064567,-0.00117,1.8559e-05,5.9703e-06,0.00021964,-4.8538e-05,2.9825e-05,4.7533e-05,-7.1599e-05,8.1882e-05,0.00023601,6.7561e-05,3.4718,-0.1235,-1.7619e-05,3.791e-06,3.9246e-05,3.5837e-05,-1.1928e-05,3.9051e-06,-0.0017117
b17_pop,6.6954e-05,-8.2842e-06,9.2491e-06,-0.0092401,-2.3234e-06,7.469e-07,-3.832e-05,-2.3761e-05,-9.4825e-05,5.3241e-05,8.3234e-05,-3.5743e-05,1.3996e-05,-9.1424e-06,-0.71818,0.32537,-0.00026655,0.00040696,-0.00016561,-0.0004995,nan,-0.040232,0.00061933,-3.4448e-05,-2.9754e-09,3.0994e-06,2.5641e-05,-2.8308e-05,-3.024e-11,0.00015763,0.00098644,-1.3812e-05,nan,4.7444e-05,-1.3458e-06,-1.1697e-05,1.2592e-05,0.0028673,-1.3804e-06,1.6574e-07,-8.7328e-05,-1.0193e-05,-6.8297e-05,-1.778e-05,1.5912e-05,-1.5497e-05,-3.6642e-05,-8.3125e-06,-0.13599,0.045782,7.8952e-07,-9.9638e-07,2.6324e-06,-4.0866e-08,2.5412e-06,-3.4102e-06,-2.6454e-05
p1_pop,1.6671e-06,-3.8688e-06,-1.27e-06,-3.9415e-06,-1.7823e-07,4.911e-07,7.9262e-06,-1.4959e-05,1.4448e-07,5.1692e-07,-1.3963e-07,-2.6201e-08,-2.2149e-07,-4.3804e-08,-0.00044749,-0.00026655,0.0001543,-0.00019434,-9.8922e-06,-8.0663e-06,nan,0.018179,-0.0009494,-1.2739e-06,-1.0777e-10,1.0561e-07,8.7823e-07,1.4468e-05,-5.0091e-13,7.8926e-05,5.0262e-05,1.0805e-06,nan,-1.3514e-06,-4.4283e-06,-5.3857e-06,1.1645e-06,6.0122e-06,-7.2898e-08,-1.337e-07,9.1011e-06,-5.0201e-06,1.028e-06,1.3741e-07,-1.5483e-07,-1.743e-07,5.9767e-07,-5.212e-08,-0.00063862,-3.1203e-05,2.8204e-06,3.1302e-08,-3.1767e-06,3.5044e-08,1.6638e-08,-1.0696e-07,5.6075e-07
g1_pop,-3.4736e-05,4.0171e-06,4.8414e-06,0.00026337,2.5318e-06,-1.0898e-06,-4.793e-05,2.6817e-05,9.5021e-07,-3.0975e-06,8.8813e-07,4.7881e-08,-1.9184e-06,6.021e-07,-0.0019541,0.00040696,-0.00019434,0.00074208,-7.6462e-06,3.3053e-05,nan,-0.040981,0.0010712,5.2026e-06,4.4322e-10,-4.3652e-07,-2.0707e-05,-5.416e-05,3.0834e-12,-0.00027335,-0.0001965,-1.5526e-06,nan,4.3294e-06,-2.5612e-05,9.0894e-06,-4.2614e-06,-0.00014413,-6.9696e-07,2.6201e-07,-3.3008e-05,1.6639e-05,-2.8078e-06,-3.6907e-07,1.565e-06,3.1118e-07,-2.5897e-06,7.2979e-08,0.0021411,9.9491e-06,-1.4994e-06,1.269e-09,4.5437e-06,-5.0229e-08,1.0121e-07,4.0525e-07,-3.0569e-06
p2_pop,1.0595e-05,8.6296e-06,3.1387e-06,0.00018491,-1.2359e-08,1.5311e-08,2.0202e-06,1.6033e-05,-3.0083e-06,-6.836e-06,-3.5556e-07,1.457e-07,-9.9665e-08,1.3897e-07,0.0005206,-0.00016561,-9.8922e-06,-7.6462e-06,0.00059727,7.1987e-05,nan,0.0014708,0.00010064,8.9193e-06,7.6779e-10,-7.5542e-07,1.1493e-06,8.1219e-06,7.6516e-12,-1.3594e-06,-0.00031163,3.1739e-06,nan,-3.8845e-06,1.9333e-05,4.1802e-06,-4.4257e-06,2.2839e-05,-6.0388e-08,7.3955e-09,-7.4775e-06,2.5553e-06,-2.1307e-06,-1.3696e-06,-4.2732e-07,1.2963e-07,-9.1858e-08,3.0695e-08,-0.00015247,4.4345e-05,-3.1371e-06,-2.7784e-09,2.4489e-06,1.3363e-06,-5.8773e-08,1.1772e-08,-4.0252e-07
g2_pop,-2.5528e-06,-2.9515e-06,-7.0353e-06,0.00022453,8.0589e-08,-7.8221e-08,2.5376e-05,-1.0406e-05,-4.2552e-06,-6.0632e-06,-9.7856e-07,3.5575e-07,-2.3902e-07,2.8e-07,0.00039579,-0.0004995,-8.0663e-06,3.3053e-05,7.1987e-05,0.00027408,nan,-0.0020387,8.8189e-05,1.7133e-05,1.4779e-09,-1.5641e-06,-2.1703e-06,-3.8853e-06,1.4269e-11,-0.00047854,-0.00047856,4.504e-06,nan,-3.6312e-06,3.7912e-06,-1.5268e-06,4.7024e-06,-4.6664e-05,-1.1228e-07,2.0121e-08,4.2083e-06,3.9346e-06,-4.8434e-06,-1.3528e-06,-4.3898e-07,1.2382e-07,-1.0055e-07,-3.5531e-08,-9.9504e-05,-9.413e-05,-9.1216e-07,5.0593e-09,1.2155e-06,1.8382e-06,7.1266e-08,1.1876e-07,-3.0256e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0018159,-0.00067066,-0.00046732,-0.029072,-5.9379e-05,9.4056e-05,0.0016531,-0.0016797,-7.1278e-05,0.0003114,-0.00015851,2.4049e-05,0.00015072,-6.6061e-05,-0.014668,-0.040232,0.018179,-0.040981,0.0014708,-0.0020387,nan,7.6699,-0.046948,-0.00047741,-4.034e-08,3.946e-05,0.0015677,0.0042285,-3.2589e-10,0.025645,0.01863,0.00039936,nan,-0.0005711,0.00050759,-0.00021087,0.0004549,0.0065044,-5.5089e-05,3.9934e-07,0.00149,-0.0014717,0.00022229,6.96e-05,-0.00020002,-3.875e-05,0.0002046,-1.6523e-05,-0.26761,0.009382,0.00012893,1.4773e-06,-0.00015194,3.0693e-06,-1.5649e-06,-2.1676e-05,0.00021904
alpha13_pop,-6.8941e-05,-3.019e-07,-1.5452e-05,-0.00027066,2.5811e-06,-2.3229e-06,-6.0748e-05,7.5935e-05,2.3143e-06,-3.1055e-06,-1.9314e-06,1.9895e-06,1.5834e-06,-2.1909e-07,-0.00089893,0.00061933,-0.0009494,0.0010712,0.00010064,8.8189e-05,nan,-0.046948,0.010423,9.2957e-06,7.9338e-10,-7.8777e-07,-3.2596e-05,-0.00013468,2.8026e-12,-0.00062901,-0.00030761,-1.8961e-06,nan,5.9187e-06,-2.8313e-05,5.0746e-05,1.428e-05,-0.00018373,-2.1769e-06,1.0698e-06,-0.00010095,-2.6233e-06,-6.5044e-06,1.5474e-07,3.1338e-06,1.0905e-06,-5.2559e-06,5.7573e-07,0.0040829,-0.00013654,-1.5852e-05,-2.2155e-08,4.3636e-05,-7.0742e-07,-3.9797e-08,7.193e-07,-4.8549e-06
alpha14_pop,-7.5786e-07,1.2131e-07,-2.3641e-07,2.8084e-05,1.1909e-08,-1.0043e-08,1.058e-06,-1.21e-07,2.2577e-08,-1.5413e-06,-7.7416e-08,4.2651e-08,-4.9442e-08,4.174e-08,1.2172e-05,-3.4448e-05,-1.2739e-06,5.2026e-06,8.9193e-06,1.7133e-05,nan,-0.00047741,9.2957e-06,4.4682e-06,3.8347e-10,-3.6288e-07,-3.2871e-07,-3.1027e-06,3.7847e-12,-4.2025e-05,-0.00010243,1.3066e-06,nan,-2.8042e-07,6.2499e-07,4.8e-08,1.3077e-07,-3.2209e-06,-1.2075e-08,1.9742e-09,1.4105e-07,5.3924e-07,-8.6586e-07,-3.4159e-07,-8.684e-08,1.2007e-08,-6.9598e-09,-3.4057e-09,3.01e-06,-6.7164e-06,-1.1864e-07,1.2879e-10,1.7514e-07,3.8719e-07,6.8489e-09,8.5858e-09,-3.8607e-08
alpha15_pop,-6.4864e-11,1.0263e-11,-2.0539e-11,2.4125e-09,1.0188e-12,-8.5503e-13,9.1719e-11,-1.0885e-11,1.7653e-12,-1.3227e-10,-6.7562e-12,3.7418e-12,-4.2339e-12,3.5795e-12,1.0544e-09,-2.9754e-09,-1.0777e-10,4.4322e-10,7.6779e-10,1.4779e-09,nan,-4.034e-08,7.9338e-10,3.8347e-10,3.8375e-14,-3.2273e-11,-2.8065e-11,-2.6513e-10,3.3999e-16,-3.617e-09,-8.7923e-09,1.1991e-10,nan,-2.4241e-11,5.3726e-11,4.0335e-12,1.1396e-11,-2.7725e-10,-1.0424e-12,1.6955e-13,1.2429e-11,4.626e-11,-7.4343e-11,-2.931e-11,-7.7826e-12,1.0113e-12,-5.7673e-13,-2.9762e-13,2.2213e-10,-5.7821e-10,-1.0182e-11,1.1299e-14,1.5024e-11,3.3244e-11,6.0632e-13,7.4203e-13,-3.2929e-12
alpha16_pop,6.1194e-08,-7.0468e-09,2.4261e-08,-2.3794e-06,-9.9442e-10,8.5037e-10,-1.0367e-07,1.8137e-08,1.7839e-09,1.2525e-07,6.8474e-09,-3.6398e-09,4.0756e-09,-3.4558e-09,-1.2855e-06,3.0994e-06,1.0561e-07,-4.3652e-07,-7.5542e-07,-1.5641e-06,nan,3.946e-05,-7.8777e-07,-3.6288e-07,-3.2273e-11,5.3228e-08,2.7656e-08,2.4484e-07,-3.4704e-13,3.6778e-06,8.3857e-06,-1.0777e-07,nan,2.4808e-08,-5.1943e-08,-2.4139e-09,-1.4067e-08,2.9036e-07,1.0284e-09,-1.6865e-10,-1.4569e-08,-4.5419e-08,7.1562e-08,2.7765e-08,7.1997e-09,-1.0356e-09,6.3309e-10,2.9612e-10,-1.8846e-07,6.0372e-07,9.9891e-09,-1.45e-11,-1.4638e-08,-3.1723e-08,-5.9796e-10,-7.6559e-10,3.2894e-09
alpha17_pop,1.1134e-06,1.1179e-08,1.2511e-07,-1.9778e-05,-8.8696e-09,1.7962e-08,2.5439e-08,-1.7022e-07,-1.2721e-07,2.2635e-07,-9.8473e-08,-1.4161e-08,1.5595e-07,-3.3222e-08,4.4265e-05,2.5641e-05,8.7823e-07,-2.0707e-05,1.1493e-06,-2.1703e-06,nan,0.0015677,-3.2596e-05,-3.2871e-07,-2.8065e-11,2.7656e-08,2.5605e-06,2.7168e-06,-2.3243e-13,1.7376e-05,1.1833e-05,1.0746e-08,nan,-2.5036e-07,2.8253e-07,2.4539e-08,-1.2171e-08,3.8948e-06,1.0755e-08,-3.8603e-09,3.3381e-07,-2.5974e-07,1.574e-07,2.0532e-08,-1.7313e-07,-3.1401e-10,1.3123e-07,-1.3349e-08,-0.00031645,1.6067e-05,-4.9402e-08,-1.7258e-09,-1.9761e-07,-1.7667e-08,-2.8998e-09,-4.8597e-09,3.2519e-07
alpha21_pop,2.786e-05,1.5183e-05,4.9737e-06,0.00016582,-1.758e-07,1.2462e-07,-9.0672e-07,3.246e-06,-3.2406e-07,1.3688e-06,3.5453e-07,5.1988e-08,2.8706e-07,-6.038e-08,0.0003051,-2.8308e-05,1.4468e-05,-5.416e-05,8.1219e-06,-3.8853e-06,nan,0.0042285,-0.00013468,-3.1027e-06,-2.6513e-10,2.4484e-07,2.7168e-06,0.00039402,-2.4069e-12,0.00014311,0.00013047,-2.359e-07,nan,-5.5571e-07,1.2927e-05,-5.5811e-06,-1.1991e-05,-7.7499e-05,6.6452e-08,-1.8167e-08,2.8838e-06,-1.3317e-06,2.4221e-06,5.0233e-07,-5.9942e-07,-1.6381e-07,4.8292e-07,-7.554e-08,-0.00013889,1.4919e-05,-3.644e-08,-6.7984e-09,-7.8799e-07,-9.1465e-07,4.5404e-08,5.3455e-08,3.5262e-07
alpha22_pop,-5.4952e-13,1.1184e-13,-1.8883e-13,2.3349e-11,6.4225e-15,-6.2268e-15,9.5812e-13,-1.4109e-13,1.3328e-14,-1.2998e-12,-6.5567e-14,3.5003e-14,-3.9753e-14,3.4214e-14,1.2132e-11,-3.024e-11,-5.0091e-13,3.0834e-12,7.6516e-12,1.4269e-11,nan,-3.2589e-10,2.8026e-12,3.7847e-12,3.3999e-16,-3.4704e-13,-2.3243e-13,-2.4069e-12,5.6242e-16,-3.3651e-11,-8.6293e-11,1.1336e-12,nan,-2.521e-13,5.814e-13,7.3531e-15,9.9722e-14,-2.3829e-12,-8.6331e-15,9.4187e-16,1.8327e-13,4.2563e-13,-7.2484e-13,-2.8902e-13,-7.8424e-14,9.2023e-15,1.7738e-15,-3.4036e-15,-3.5391e-12,-5.551e-12,-9.2097e-14,1.0851e-16,1.2279e-13,3.2815e-13,5.6949e-15,6.3941e-15,-2.5873e-14
alpha23_pop,4.1205e-05,1.3023e-05,1.6756e-05,-0.00062856,-3.9256e-07,5.1968e-07,-2.9744e-05,2.0182e-05,-1.8666e-06,1.8877e-05,1.7017e-06,-1.1766e-06,1.2382e-06,-1.0501e-06,-0.00075249,0.00015763,7.8926e-05,-0.00027335,-1.3594e-06,-0.00047854,nan,0.025645,-0.00062901,-4.2025e-05,-3.617e-09,3.6778e-06,1.7376e-05,0.00014311,-3.3651e-11,0.0020606,0.0013505,-1.0899e-05,nan,-3.3109e-06,8.4139e-06,-6.643e-06,-1.3929e-05,0.0001896,3.3373e-07,-1.3422e-07,-6.9288e-06,-2.1785e-05,1.3934e-05,3.8275e-06,-2.9139e-07,-4.0879e-07,3.2694e-06,-1.8219e-07,-0.0023697,0.00020916,3.1256e-06,-1.0197e-08,-8.4732e-06,-4.623e-06,-1.6115e-07,-3.6768e-07,2.4915e-06
alpha24_pop,2.9884e-05,-7.9015e-06,3.5271e-06,-0.00099229,-4.5034e-07,3.6867e-07,-2.1415e-05,-4.7507e-06,-4.652e-06,6.031e-05,2.1709e-06,-1.2709e-06,1.8769e-06,-1.5287e-06,-0.00017619,0.00098644,5.0262e-05,-0.0001965,-0.00031163,-0.00047856,nan,0.01863,-0.00030761,-0.00010243,-8.7923e-09,8.3857e-06,1.1833e-05,0.00013047,-8.6293e-11,0.0013505,0.0039265,-2.8935e-05,nan,8.447e-06,-2.3166e-05,-3.4434e-06,-1.1887e-06,9.4936e-05,4.9424e-07,-6.3862e-08,-1.5913e-06,-1.9605e-05,3.1123e-05,1.3145e-05,2.3876e-06,-4.6793e-07,2.2118e-07,1.0546e-07,-0.00021622,0.00019672,4.2229e-06,-1.3915e-08,-6.3338e-06,-1.4492e-05,-1.752e-07,-2.497e-07,1.3517e-06
