rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,86,-0.267912122953881,-0.0728653916545661,-0.0533696860494032,2.96756911155048,7.44261646248072,-0.00264706335027526,4.11876433600063,-0.175171828756979,4.86891843482225,0.153915490566769,7.46122482394791,-0.0835899296540252,5.45160149659169,-0.0384394423348784,425.699121075784,-6.52112601305729,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,86,-0.223947620627687,-0.214938700366627,-0.154297740554467,3.64803607609668,7.38876137388015,0.0115691608145993,3.9008462571058,-0.0395246217269326,5.58621476103216,-0.0789328016346987,7.99139473770557,-0.229469589427046,5.2416901167835,-0.0885020715866894,366.830987391527,-2.76226681036847,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,87,9.22091117440786,-0.176052678918665,-0.208838150076495,17.1826201582341,7.4304932842425,0.00712115268471271,4.54037509967472,-0.101233287763308,5.87625762596442,-0.0406500691194736,6.8304540529872,-0.0525368544580702,5.96538742052686,-0.118419880699275,91.3114766595467,-6.65834388768811,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,87,8.06023022981869,0.0489856970958551,-0.114852826977343,5.82268786825221,7.42139753948029,0.00219485520317669,3.94542599119464,0.0176961595961923,6.15106575381619,0.0177665942797474,6.97779928882014,0.10394957577612,5.90890435339912,0.031205240268015,104.753735477308,-10.0826908797168,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,87,7.06502356964996,-0.0156616266114521,-0.183752197318023,6.06091409307158,7.40568980577943,0.00244303594209417,3.22724741505849,0.0343126431763117,6.57977719690967,-0.0259105069864101,6.73580487250375,-0.094049874278533,6.15133801213055,-0.110862117775944,107.140065593206,-9.58237774273408,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,88,4.32552458568814,-0.218758252862765,-0.0802819416446875,8.31056791473364,7.50439723061257,-0.00305283088666962,3.11863083108591,-0.0682309471675014,1.90892048967022,-0.062426716184493,5.87226082050471,-0.11551459443757,4.31315239128351,-0.187911200524471,311.715989663258,-4.046594047508,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,88,5.21127986299705,-0.364989253511735,-0.0616041351178214,7.3823750480052,7.44138140409281,0.000159155671856743,2.93292068951005,-0.05668118556339,2.74473983868208,-0.100389242248462,6.79945752981554,-0.155777289204404,4.18205992035199,-0.180257551838833,338.074841037408,-5.350009238366,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,88,4.46797516120838,-0.289522936797356,-0.0941119376808931,8.75156043225843,7.47735549252851,-0.00130748069154574,4.24420420738702,-0.12151430661042,2.06015477787956,-0.0754347816081746,6.68568934631775,-0.153979184746904,3.9264272334625,-0.171985481694566,301.816177612756,-4.50656924235725,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,89,4.93659211063938,-0.166785988617935,-0.146582370784338,5.34849399961452,7.41109758729773,-0.00119675407608352,4.91158762366616,-0.153152292848393,6.10783337395726,0.0913026087743843,4.80685127026235,-0.0403474940223386,5.3504452352628,-0.0585741124716993,416.922465591833,-7.7551022788602,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,89,5.3933924582501,-0.226060073666145,-0.146684279074509,6.6336462711941,7.38012062666639,0.00258948584622683,4.71515490828437,-0.206768453745096,6.22153399818018,-0.00583936868725168,5.35561662861856,0.0252111015618588,5.31338066290739,-0.0291144792185262,452.98536987632,-4.96357251145671,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,89,4.87637075132986,-0.116321472427559,-0.135238166349783,1.7526720378096,7.39040392930775,0.00574707920940136,4.93469956953414,-0.273439375671421,6.1166967349388,0.0878965255126789,5.19341153233625,-0.0605157656143312,4.7860456943696,-0.0370371272425475,391.825130886285,-6.27522799253378,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,90,4.53447053804227,-0.265472288974757,0.018114114210043,1.79290046979993,7.40822273248803,0.00732111297667492,5.23480763220513,-0.241205876028351,2.56075205251481,0.0385191989288058,9.08580053410984,-0.0741928611231843,5.21189855260839,0.00478373538234821,150.598465083566,-6.32491818874522,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,90,3.2416769126016,-0.203998305765869,-0.0807932777501675,2.85985876261557,7.39795673296656,0.00664040531923405,4.37749127840084,-0.17216219462267,1.90269910596596,0.0775278091535684,8.74203426939296,-0.0463965857325956,4.88621180648257,0.0609685512647892,144.924810846699,-5.20957377075585,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,90,2.93314724112655,-0.193877958077968,-0.0920555522142803,1.79009857191418,7.39154476474026,0.00354421327747662,4.16582010986477,-0.121249109967296,2.3688058117376,0.0334191706453757,9.10771807814911,-0.0667172381201039,5.08122737151433,0.100068965999405,121.176500819206,-3.32258301476841,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,91,5.38323415397583,-0.105774789158672,-0.0785346850399763,6.50299800954905,7.362607428806,0.00175915471935166,4.75676837023303,-0.159346812530437,10.1777028693518,-0.0522107477022616,6.33550286775355,-0.110413481148153,5.46595677680726,-0.0873444022773155,306.944689054833,-9.20571557997221,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,91,4.16154002978134,-0.136164217084951,-0.135912944749926,4.20356470958309,7.41366345647273,-0.000540234764101062,4.93502842724876,-0.194040027157499,9.97779437592795,-0.0568378595106061,6.47085471636993,-0.112482549913807,6.14752205760627,-0.116259341387422,284.931493774252,-8.21811382105319,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,91,5.62460075273072,-0.225041123388636,-0.0786429428281107,4.16166594300366,7.36167282989458,0.00217863645305195,4.65465626889369,-0.171176458289526,10.0417452997964,-0.0270698052279863,6.6000975105726,-0.118342766975912,5.57868550194273,-0.0971955854466262,323.36490254162,-9.60125050244343,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,92,6.49022734460686,-0.193949344671665,-0.0559795090699096,3.65840735931547,7.33369377299216,0.00974023564579664,3.31382680201956,-0.169317039466232,6.13858162674509,0.0202690581540051,7.11462176144609,-0.0862391860164269,6.10406987609933,0.0670456714365189,297.53881486444,1.9477051665077,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,92,3.27417193944879,-0.176337118616309,-0.198235367823179,14.8562774785177,7.34269960877653,0.00255716627218227,3.55970515432244,-0.185590615706203,6.94373184996824,-0.0349087915455505,6.46538267638796,0.0577259057125201,6.16162443614522,0.0622704156601602,309.345702177237,-11.390683257128,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,92,4.53236145218729,-0.1660390205316,-0.172636140549276,9.69652439393173,7.37019885593404,-0.00119328123441108,4.24359679834872,-0.338478332063138,6.41935275487867,0.0264254764696858,6.98227548326569,-0.117432632021143,6.07294242704576,-0.0615550689760138,340.175855209345,-6.43901196534653,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,93,3.71618338730229,0.0207766580454864,-0.201736396497618,2.49798794860828,7.37851387801992,0.00671996070744779,5.8761425433047,-0.000130943426576782,3.88683390691465,0.178229128012116,6.54563113699445,-0.132287203069018,5.37028311934759,-0.159297284271214,331.820578621299,-11.5941874846043,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,93,4.22032015784241,-0.00703820761672633,-0.135848744813697,9.53669131365703,7.40536439531846,0.00687017853347633,5.44637700112226,-0.117889996287924,3.25251315993215,0.0565163882705406,7.14560773195326,-0.226176490940589,5.58618678277941,-0.052028765658737,257.150575854084,-6.17765521500193,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,93,4.5380424925387,-0.0503425583848217,-0.194824135126413,6.79354468033152,7.43266310226015,-0.00468858629199723,5.00747364079868,0.0279353596807896,3.92718537247563,-0.0232766595261711,7.30331634565624,-0.164672533702486,5.53023004836707,-0.0177849910058546,256.960399876614,-10.6318143508366,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,94,1.74065290247925,-0.0969974260285832,-0.254274233921511,3.5401731735408,7.33593528736531,-0.00340866900961278,3.60887125780646,-0.111817774670796,2.49267969336859,-0.0311943828950828,8.10029700865312,0.0138932193453899,5.2610213033626,0.0720597196848331,211.25811618493,-2.55907730353761,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,94,1.71164575869125,-0.0736518590004572,-0.164400789055959,4.20951758402653,7.3468351122347,-0.00223758293514061,3.96292410176717,-0.200530146227728,2.89623058885446,-0.104105853982393,7.65576834924206,0.0940086369188122,5.51350515101961,0.0733535887821156,214.585175165101,-2.74540268083782,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,94,4.16356867260057,-0.298068855806204,-0.131508604883374,2.86426328163,7.35888034866514,-0.00346035081551108,3.78190228545944,-0.147941794691951,2.37897902095457,-0.0735798986602096,8.0359918706999,0.0115303410111039,6.23488269452247,-0.111670574515132,182.651485058238,0.739197947389496,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,95,3.92282245409624,-0.0115462439714545,-0.121804878577789,9.71750710702556,7.36897343169578,0.00375555039617166,3.38928123106008,-0.163179552631773,4.79249237722748,0.0392715249270524,5.29613587051066,-0.121281775636073,4.80550399951641,-0.217981213345043,306.294098198962,-3.40505880470924,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,95,2.92188988031922,-0.299323092787212,-0.061486289198355,6.13955459348322,7.42082620041034,0.00624292574792432,4.20294978899926,-0.0104806832364129,5.30607894635558,-0.00808519150083782,6.12464823798568,-0.0551131708394872,4.24097859239718,-0.0417291141575842,605.104321713634,-2.17763276576908,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,95,3.3461806849388,-0.158960907599565,-0.125167719286863,1.25134893698921,7.38141997590248,0.00222893733069251,3.71296368839202,-0.356088482644819,5.08378116911663,-0.000850307423729074,5.56509568811162,0.0487806844091145,4.52565993412684,-0.125787149775695,466.484748805667,-0.387033431038453,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,96,4.81046150372061,-0.119978534088538,-0.120064302237261,11.1599880346002,7.37487257401313,0.0130323160190742,2.67243092724257,-0.209133080671346,4.69634846806604,0.0918292991080801,8.19086324586551,-0.183061689725468,3.84374110192187,-0.181996937152293,401.996414871252,-10.4405565972163,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,96,6.09522605004329,-0.0293721309643346,-0.0612922579955439,2.23425096387042,7.34636884391843,0.01383933095788,3.18509922922646,-0.231055582605967,5.10715339107816,0.0268203763580207,8.10892834635164,-0.0818755519221889,4.01808840002505,-0.181476772813964,363.394497739177,-5.84503887267571,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,96,3.71706821139684,-0.0981091809818775,-0.166455216474542,3.99527310637646,7.3441981931537,0.0128470286731477,3.41945644189413,-0.310533473691348,4.97942908978641,0.0326174415737048,7.58113984417317,-0.0834508633376873,3.74138462850319,-0.159280828005359,314.038487890067,-4.62223644171992,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,97,6.01294482521918,0.0215722544439718,-0.12273489008913,1.60817219127215,7.43220940488606,-0.00288823163574857,6.60645009028796,-0.0997944831148498,4.20204530776885,0.0993210749534325,6.15136967355778,0.116450311087663,5.36996089975005,-0.15851924649316,330.999871785108,-4.55524770566071,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,97,4.63399647788218,-0.129318619045778,-0.130159003229645,6.59127612651022,7.34722414065884,-0.0061391635030656,5.52056594969279,0.0350961618901297,3.37889633551182,-0.00246887079160569,6.08420337010179,0.00327263442201698,5.06573398431208,0.0188073807252405,507.137720481217,1.89144716820816,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,97,5.57198085974106,0.0636812037989537,-0.0496531833956018,1.46870442987807,7.43563519097665,0.000404161205942431,5.98612308549245,-0.241949007922112,4.26635635243512,0.0585662559479736,6.34118290428729,-0.0369857563568988,5.12386124135,-0.08527028483983,398.767892509887,-4.03998161458285,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,98,3.92427646778865,-0.0538574828489311,-0.192432476348722,6.22178506498352,7.46968678739212,0.0107649466290824,5.70012338574353,-0.338144069215956,6.91801983269846,0.116242620979383,6.65377024940074,-0.154246832738597,4.68503872493945,-0.155833235171073,300.862383680309,-8.09832850385565,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,98,5.74237088716654,-0.0463679327723091,-0.0913120893545964,3.87075088490213,7.47761620101682,0.00951205588770328,5.65542704507211,-0.342488182035512,5.8333027082521,0.181504045165459,6.83977782446328,-0.164962892045565,4.08349025125034,-0.135499716322759,297.763132428544,-8.46682866979067,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,98,4.326806890663,0.0206314347316407,-0.159502171553947,1.04194580898927,7.47116074886871,0.0110430513875351,5.48242229983416,-0.334336773127917,6.0819094524662,0.192109422616078,7.22720122393526,-0.180711893866913,5.81699503157301,-0.193487027153165,285.17267870284,-7.25678595851765,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,99,7.15464868288809,-0.101997082637535,-0.074505072281339,3.74827131349711,7.33920290623811,-0.000462541360333628,3.0537498568739,0.245710890517698,7.71028321180878,0.0431456159127377,6.07601940668506,-0.0870749192214053,4.44102256946436,-0.164868875566678,335.397096417931,-2.80042956527636,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,99,4.72672685228996,-0.00172012405509549,-0.127073425081009,1.02426079516455,7.34061322143909,0.00585069924726143,4.25189911678579,-0.307909033798695,6.83375725278711,0.120168878656482,6.04030627923051,0.092466077321253,5.50444322226466,0.00645038811189426,262.316976664628,-0.00816939081816231,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,99,3.96612369074975,-0.131337474504866,-0.0771937813560285,2.48788829897178,7.36058355393172,-0.00202696638929906,3.58616660384344,-0.0166865036885227,5.33747858313184,-0.0758978189246768,6.96778779691164,-0.0628973207672006,5.95640337605794,-0.0810279911264046,319.511591192122,-13.329564528934,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,100,4.73842990808866,-0.309984608638728,-0.0801305838797188,1.92132851539947,7.4102430030415,0.0129758614876815,4.73482702999472,-0.0294652241547091,6.88192485900664,0.148255020363485,8.0359859550538,-0.0618724820440207,5.01597219899543,-0.0100546641791562,514.463687373301,-0.617197949740252,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,100,4.98749201932691,-0.228226341239191,-0.0783300469040586,3.90817633091666,7.42628474406744,0.0110859737465972,5.21740587837197,-0.0699320556564798,7.26247423570989,0.120014617809082,7.89198626256379,0.00730111988527049,4.71032930089703,0.0312871413218161,-36.1491924996985,-1.15306794497363,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,100,4.94564122816682,-0.312194000483199,-0.121511598588697,4.34188389665412,7.43824192847935,0.0104079841934139,4.35860364425972,0.054754692731779,7.67601089799822,0.0984158433972465,7.78833634729992,-0.0151311454281886,4.81919750768317,-0.0155835869981088,547.264393030829,0.876219508823747,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
