id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,15,7.42914,7.44424,7.44424,7.43177,-0.0527191
17,16.5,7.31772,7.44864,7.44864,7.43377,-2.32402
17,18,7.54258,7.45303,7.45303,7.43576,2.13928
17,19.5,7.46252,7.45743,7.45743,7.43776,0.495846
17,21,7.40332,7.46183,7.46183,7.43976,-0.729741
17,22.5,7.42568,7.46622,7.46622,7.44175,-0.321866
17,24,7.41377,7.47062,7.47062,7.44375,-0.600498
17,25.5,7.45351,7.47501,7.47501,7.44575,0.15547
17,27,7.44751,7.47941,7.47941,7.44774,-0.00465142
17,28.5,7.43688,7.4838,7.4838,7.44974,-0.25749
17,30,7.50883,7.4882,7.4882,7.45174,1.14351
18,0,7.37329,7.40028,7.40028,7.407,-0.675175
18,1.5,7.47198,7.40468,7.40468,7.40514,1.33867
18,3,7.43662,7.40908,7.40908,7.40327,0.667895
18,4.5,7.35155,7.41347,7.41347,7.4014,-0.998422
18,6,7.41609,7.41787,7.41787,7.39953,0.331539
18,7.5,7.39772,7.42226,7.42226,7.39766,0.00121858
18,9,7.4482,7.42666,7.42666,7.39579,1.04957
18,10.5,7.36768,7.43106,7.43106,7.39393,-0.525649
18,12,7.40976,7.43545,7.43545,7.39206,0.354599
18,13.5,7.37977,7.43985,7.43985,7.39019,-0.208618
18,15,7.47384,7.44424,7.44424,7.38832,1.71262
18,16.5,7.25115,7.44864,7.44864,7.38645,-2.70969
18,18,7.37227,7.45303,7.45303,7.38458,-0.246587
18,19.5,7.29946,7.45743,7.45743,7.38272,-1.66736
18,21,7.38507,7.46183,7.46183,7.38085,0.0845697
18,22.5,7.38974,7.46622,7.46622,7.37898,0.215436
18,24,7.45095,7.47062,7.47062,7.37711,1.47874
18,25.5,7.34034,7.47501,7.47501,7.37524,-0.698961
19,0,7.35297,7.40028,7.40028,7.41801,-1.30241
19,1.5,7.468,7.40468,7.40468,7.42644,0.83228
19,3,7.48058,7.40908,7.40908,7.43487,0.915434
20,0,7.38307,7.40028,7.40028,7.35376,0.587044
20,1.5,7.30571,7.40468,7.40468,7.35084,-0.903971
20,3,7.34678,7.40908,7.40908,7.34793,-0.0230515
21,0,7.28035,7.40028,7.40028,7.32482,-0.890547
21,1.5,7.32225,7.40468,7.40468,7.3334,-0.223294
21,3,7.27498,7.40908,7.40908,7.34198,-1.34186
21,4.5,7.33106,7.41347,7.41347,7.35057,-0.390559
21,6,7.35735,7.41787,7.41787,7.35915,-0.0360028
21,7.5,7.32306,7.42226,7.42226,7.36773,-0.89475
21,9,7.47363,7.42666,7.42666,7.37632,1.94887
21,10.5,7.33624,7.43106,7.43106,7.3849,-0.974464
21,12,7.3988,7.43545,7.43545,7.39348,0.106498
21,13.5,7.3746,7.43985,7.43985,7.40207,-0.550048
21,15,7.42593,7.44424,7.44424,7.41065,0.306131
21,16.5,7.34904,7.44864,7.44864,7.41923,-1.40564
21,18,7.38169,7.45303,7.45303,7.42782,-0.923665
21,19.5,7.51006,7.45743,7.45743,7.4364,1.47514
21,21,7.47701,7.46183,7.46183,7.44498,0.641359
21,22.5,7.4725,7.46622,7.46622,7.45356,0.379236
21,24,7.4772,7.47062,7.47062,7.46215,0.301422
21,25.5,7.3831,7.47501,7.47501,7.47073,-1.75508
21,27,7.55319,7.47941,7.47941,7.47931,1.47954
21,28.5,7.51809,7.4838,7.4838,7.4879,0.60471
21,30,7.45668,7.4882,7.4882,7.49648,-0.797124
22,0,7.41567,7.40028,7.40028,7.38797,0.55461
22,1.5,7.39353,7.40468,7.40468,7.39078,0.0551929
22,3,7.33387,7.40908,7.40908,7.39358,-1.19592
23,0,7.4367,7.40028,7.40028,7.42408,0.252613
23,1.5,7.37285,7.40468,7.40468,7.42516,-1.04763
23,3,7.42007,7.40908,7.40908,7.42624,-0.123624
23,4.5,7.41495,7.41347,7.41347,7.42732,-0.247759
23,6,7.46535,7.41787,7.41787,7.4284,0.740034
23,7.5,7.41464,7.42226,7.42226,7.42948,-0.297269
23,9,7.49003,7.42666,7.42666,7.43056,1.19098
23,10.5,7.43845,7.43106,7.43106,7.43164,0.136484
23,12,7.41606,7.43545,7.43545,7.43272,-0.333636
23,13.5,7.50212,7.43985,7.43985,7.4338,1.36823
23,15,7.46228,7.44424,7.44424,7.43488,0.548681
23,16.5,7.50438,7.44864,7.44864,7.43596,1.37031
23,18,7.44498,7.45303,7.45303,7.43704,0.15897
23,19.5,7.43121,7.45743,7.45743,7.43812,-0.138237
23,21,7.44775,7.46183,7.46183,7.4392,0.17132
23,22.5,7.44473,7.46622,7.46622,7.44028,0.0892806
23,24,7.37504,7.47062,7.47062,7.44136,-1.32816
23,25.5,7.45495,7.47501,7.47501,7.44244,0.250637
23,27,7.39236,7.47941,7.47941,7.44351,-1.02447
23,28.5,7.42398,7.4838,7.4838,7.44459,-0.412898
23,30,7.43407,7.4882,7.4882,7.44567,-0.232366
24,0,7.47255,7.40028,7.40028,7.43427,0.76658
25,0,7.37775,7.40028,7.40028,7.38524,-0.149966
25,1.5,7.36168,7.40468,7.40468,7.38986,-0.564355
26,0,7.36455,7.40028,7.40028,7.36269,0.0372444
27,0,7.37771,7.40028,7.40028,7.35758,0.40313
27,1.5,7.3358,7.40468,7.40468,7.357,-0.424494
28,0,7.39206,7.40028,7.40028,7.41224,-0.404303
28,1.5,7.47071,7.40468,7.40468,7.42841,0.847143
28,3,7.47543,7.40908,7.40908,7.44457,0.618038
28,4.5,7.44988,7.41347,7.41347,7.46074,-0.217478
28,6,7.41304,7.41787,7.41787,7.4769,-1.27902
28,7.5,7.53421,7.42226,7.42226,7.49307,0.823904
28,9,7.51822,7.42666,7.42666,7.50923,0.179954
28,10.5,7.48312,7.43106,7.43106,7.52539,-0.84653
28,12,7.5053,7.43545,7.43545,7.54156,-0.726203
28,13.5,7.51352,7.43985,7.43985,7.55772,-0.885176
28,15,7.59865,7.44424,7.44424,7.57389,0.495964
28,16.5,7.64047,7.44864,7.44864,7.59005,1.00974
28,18,7.56704,7.45303,7.45303,7.60621,-0.784629
28,19.5,7.5835,7.45743,7.45743,7.62238,-0.778636
28,21,7.71032,7.46183,7.46183,7.63854,1.43754
28,22.5,7.63879,7.46622,7.46622,7.65471,-0.318817
28,24,7.76771,7.47062,7.47062,7.67087,1.93929
28,25.5,7.75619,7.47501,7.47501,7.68703,1.38496
28,27,7.61485,7.47941,7.47941,7.7032,-1.7694
28,28.5,7.69731,7.4838,7.4838,7.71936,-0.44163
28,30,7.70798,7.4882,7.4882,7.73553,-0.55161
29,0,7.42557,7.40028,7.40028,7.42107,0.0901162
30,0,7.39969,7.40028,7.40028,7.40711,-0.14862
31,0,7.42057,7.40028,7.40028,7.38581,0.696115
32,0,7.42401,7.40028,7.40028,7.44629,-0.446174
32,1.5,7.47215,7.40468,7.40468,7.45484,0.346772
32,3,7.5164,7.40908,7.40908,7.46338,1.06179
33,0,7.3881,7.40028,7.40028,7.37298,0.302948
33,1.5,7.32019,7.40468,7.40468,7.3776,-1.14978
33,3,7.35477,7.40908,7.40908,7.38222,-0.549727
34,0,7.45754,7.40028,7.40028,7.39057,1.34131
34,1.5,7.37179,7.40468,7.40468,7.38549,-0.274242
34,3,7.36199,7.40908,7.40908,7.38041,-0.368839
34,4.5,7.32529,7.41347,7.41347,7.37533,-1.00216
34,6,7.32654,7.41787,7.41787,7.37025,-0.875313
34,7.5,7.38064,7.42226,7.42226,7.36517,0.30991
34,9,7.34875,7.42666,7.42666,7.36009,-0.22708
34,10.5,7.3295,7.43106,7.43106,7.35501,-0.510934
34,12,7.3663,7.43545,7.43545,7.34993,0.327773
34,13.5,7.42976,7.43985,7.43985,7.34485,1.70047
34,15,7.38713,7.44424,7.44424,7.33977,0.948515
34,16.5,7.32201,7.44864,7.44864,7.33469,-0.254037
34,18,7.2969,7.45303,7.45303,7.32961,-0.655228
35,0,7.42698,7.40028,7.40028,7.37632,1.0145
35,1.5,7.37502,7.40468,7.40468,7.38671,-0.234074
35,3,7.32333,7.40908,7.40908,7.39709,-1.47737
35,4.5,7.33452,7.41347,7.41347,7.40748,-1.46118
35,6,7.42115,7.41787,7.41787,7.41787,0.0657313
35,7.5,7.45822,7.42226,7.42226,7.42825,0.60026
35,9,7.46458,7.42666,7.42666,7.43864,0.519637
35,10.5,7.49319,7.43106,7.43106,7.44902,0.884514
35,12,7.44886,7.43545,7.43545,7.45941,-0.211178
35,13.5,7.46474,7.43985,7.43985,7.46979,-0.101095
35,15,7.45016,7.44424,7.44424,7.48018,-0.601178
35,16.5,7.53012,7.44864,7.44864,7.49056,0.792236
35,18,7.56354,7.45303,7.45303,7.50095,1.2535
35,19.5,7.48991,7.45743,7.45743,7.51133,-0.429076
35,21,7.49046,7.46183,7.46183,7.52172,-0.626006
36,0,7.48249,7.40028,7.40028,7.42437,1.16397
36,1.5,7.36476,7.40468,7.40468,7.43262,-1.35914
36,3,7.4079,7.40908,7.40908,7.44088,-0.660459
36,4.5,7.43361,7.41347,7.41347,7.44914,-0.310913
36,6,7.61538,7.41787,7.41787,7.4574,3.1639
36,7.5,7.43493,7.42226,7.42226,7.46565,-0.615366
36,9,7.46695,7.42666,7.42666,7.47391,-0.139332
36,10.5,7.44362,7.43106,7.43106,7.48217,-0.771956
36,12,7.60893,7.43545,7.43545,7.49043,2.37325
36,13.5,7.45953,7.43985,7.43985,7.49868,-0.784095
36,15,7.44478,7.44424,7.44424,7.50694,-1.2448
36,16.5,7.5572,7.44864,7.44864,7.5152,0.841136
36,18,7.48566,7.45303,7.45303,7.52346,-0.756845
36,19.5,7.50007,7.45743,7.45743,7.53171,-0.633639
36,21,7.58853,7.46183,7.46183,7.53997,0.972558
37,0,7.32562,7.40028,7.40028,7.34733,-0.434815
37,1.5,7.25611,7.40468,7.40468,7.35119,-1.90413
38,0,7.4539,7.40028,7.40028,7.44398,0.198615
38,1.5,7.47017,7.40468,7.40468,7.46094,0.184845
38,3,7.44536,7.40908,7.40908,7.4779,-0.651668
38,4.5,7.49813,7.41347,7.41347,7.49486,0.0654425
38,6,7.5371,7.41787,7.41787,7.51182,0.506417
38,7.5,7.56237,7.42226,7.42226,7.52878,0.672731
38,9,7.61536,7.42666,7.42666,7.54573,1.39433
38,10.5,7.47303,7.43106,7.43106,7.56269,-1.7957
38,12,7.58541,7.43545,7.43545,7.57965,0.115332
38,13.5,7.63442,7.43985,7.43985,7.59661,0.757209
39,0,7.35628,7.40028,7.40028,7.38416,-0.558452
39,1.5,7.40209,7.40468,7.40468,7.38965,0.249097
39,3,7.36293,7.40908,7.40908,7.39514,-0.645096
40,0,7.36292,7.40028,7.40028,7.36128,0.0328485
41,0,7.41815,7.40028,7.40028,7.41978,-0.0324736
41,1.5,7.41077,7.40468,7.40468,7.42633,-0.311552
41,3,7.47911,7.40908,7.40908,7.43288,0.925849
41,4.5,7.43488,7.41347,7.41347,7.43943,-0.0912112
42,0,7.31462,7.40028,7.40028,7.39536,-1.61695
42,1.5,7.44265,7.40468,7.40468,7.40177,0.818558
42,3,7.42404,7.40908,7.40908,7.40818,0.317533
42,4.5,7.41273,7.41347,7.41347,7.41459,-0.0373044
42,6,7.44095,7.41787,7.41787,7.421,0.399483
42,7.5,7.38735,7.42226,7.42226,7.42741,-0.802344
42,9,7.45615,7.42666,7.42666,7.43382,0.447167
43,0,7.39463,7.40028,7.40028,7.39201,0.052474
43,1.5,7.36398,7.40468,7.40468,7.39381,-0.597347
43,3,7.40494,7.40908,7.40908,7.39561,0.186832
43,4.5,7.45405,7.41347,7.41347,7.39742,1.13411
44,0,7.39537,7.40028,7.40028,7.41011,-0.295171
44,1.5,7.4221,7.40468,7.40468,7.41821,0.0779406
44,3,7.429,7.40908,7.40908,7.42631,0.0539534
44,4.5,7.42461,7.41347,7.41347,7.4344,-0.195996
44,6,7.42965,7.41787,7.41787,7.4425,-0.257291
44,7.5,7.50004,7.42226,7.42226,7.45059,0.990325
44,9,7.44222,7.42666,7.42666,7.45869,-0.32982
44,10.5,7.45616,7.43106,7.43106,7.46679,-0.212828
44,12,7.49709,7.43545,7.43545,7.47488,0.444729
44,13.5,7.47765,7.43985,7.43985,7.48298,-0.106771
44,15,7.47027,7.44424,7.44424,7.49107,-0.416718
44,16.5,7.50669,7.44864,7.44864,7.49917,0.150568
44,18,7.47196,7.45303,7.45303,7.50727,-0.70716
44,19.5,7.44914,7.45743,7.45743,7.51536,-1.32621
44,21,7.51284,7.46183,7.46183,7.52346,-0.212746
44,22.5,7.58658,7.46622,7.46622,7.53156,1.10196
44,24,7.54169,7.47062,7.47062,7.53965,0.0408503
44,25.5,7.5181,7.47501,7.47501,7.54775,-0.593832
44,27,7.66778,7.47941,7.47941,7.55584,2.2418
44,28.5,7.6215,7.4838,7.4838,7.56394,1.15282
44,30,7.5045,7.4882,7.4882,7.57204,-1.35248
45,0,7.49253,7.40028,7.40028,7.43855,1.08107
45,1.5,7.44125,7.40468,7.40468,7.44304,-0.0360435
45,3,7.48656,7.40908,7.40908,7.44754,0.781394
45,4.5,7.3919,7.41347,7.41347,7.45204,-1.2045
45,6,7.49374,7.41787,7.41787,7.45654,0.745112
45,7.5,7.4436,7.42226,7.42226,7.46103,-0.349222
46,0,7.36124,7.40028,7.40028,7.39354,-0.646814
46,1.5,7.3986,7.40468,7.40468,7.39906,-0.00922939
46,3,7.40264,7.40908,7.40908,7.40457,-0.0386284
47,0,7.41981,7.40028,7.40028,7.41944,0.00734504
48,0,7.36688,7.40028,7.40028,7.39504,-0.563985
48,1.5,7.38014,7.40468,7.40468,7.40299,-0.457562
48,3,7.42475,7.40908,7.40908,7.41093,0.27658
48,4.5,7.43639,7.41347,7.41347,7.41888,0.350535
49,0,7.36539,7.40028,7.40028,7.41433,-0.980055
49,1.5,7.47005,7.40468,7.40468,7.42009,1.00052
50,0,7.58552,7.40028,7.40028,7.48468,2.01962
50,1.5,7.51959,7.40468,7.40468,7.49029,0.586928
51,0,7.36276,7.40028,7.40028,7.41697,-1.08565
51,1.5,7.44814,7.40468,7.40468,7.42302,0.502944
51,3,7.4443,7.40908,7.40908,7.42908,0.304868
51,4.5,7.4994,7.41347,7.41347,7.43514,1.28701
51,6,7.48688,7.41787,7.41787,7.44119,0.915036
51,7.5,7.4201,7.42226,7.42226,7.44725,-0.543623
51,9,7.50461,7.42666,7.42666,7.4533,1.0275
51,10.5,7.35307,7.43106,7.43106,7.45936,-2.12869
51,12,7.4614,7.43545,7.43545,7.46542,-0.0803827
51,13.5,7.4986,7.43985,7.43985,7.47147,0.543265
51,15,7.42446,7.44424,7.44424,7.47753,-1.06272
51,16.5,7.52147,7.44864,7.44864,7.48358,0.758726
51,18,7.51076,7.45303,7.45303,7.48964,0.422992
51,19.5,7.4698,7.45743,7.45743,7.4957,-0.518712
52,0,7.54483,7.40028,7.40028,7.41049,2.69029
52,1.5,7.43176,7.40468,7.40468,7.41771,0.281408
52,3,7.42462,7.40908,7.40908,7.42493,-0.00621449
52,4.5,7.45192,7.41347,7.41347,7.43214,0.396078
52,6,7.41825,7.41787,7.41787,7.43936,-0.422776
52,7.5,7.40533,7.42226,7.42226,7.44657,-0.826029
52,9,7.51136,7.42666,7.42666,7.45379,1.15305
52,10.5,7.42613,7.43106,7.43106,7.46101,-0.698504
52,12,7.46455,7.43545,7.43545,7.46822,-0.0735519
52,13.5,7.41369,7.43985,7.43985,7.47544,-1.23663
52,15,7.44026,7.44424,7.44424,7.48265,-0.849016
52,16.5,7.46158,7.44864,7.44864,7.48987,-0.566621
52,18,7.46617,7.45303,7.45303,7.49709,-0.619165
52,19.5,7.46095,7.45743,7.45743,7.5043,-0.868202
52,21,7.54262,7.46183,7.46183,7.51152,0.622805
52,22.5,7.51502,7.46622,7.46622,7.51873,-0.0743305
52,24,7.57175,7.47062,7.47062,7.52595,0.917178
52,25.5,7.61025,7.47501,7.47501,7.53317,1.54378
52,27,7.51888,7.47941,7.47941,7.54038,-0.430538
52,28.5,7.54005,7.4838,7.4838,7.5476,-0.151078
52,30,7.57262,7.4882,7.4882,7.55481,0.356603
53,0,7.24424,7.40028,7.40028,7.35105,-2.13906
54,0,7.38732,7.40028,7.40028,7.45229,-1.30129
54,1.5,7.49133,7.40468,7.40468,7.46513,0.524618
54,3,7.52762,7.40908,7.40908,7.47797,0.994267
54,4.5,7.50119,7.41347,7.41347,7.49081,0.207762
54,6,7.52947,7.41787,7.41787,7.50365,0.517055
54,7.5,7.5854,7.42226,7.42226,7.51649,1.37999
54,9,7.55012,7.42666,7.42666,7.52933,0.416319
54,10.5,7.52154,7.43106,7.43106,7.54217,-0.413232
54,12,7.5183,7.43545,7.43545,7.55501,-0.735295
55,0,7.46077,7.40028,7.40028,7.41515,0.913653
55,1.5,7.46346,7.40468,7.40468,7.4214,0.842285
55,3,7.36584,7.40908,7.40908,7.42766,-1.23792
55,4.5,7.38695,7.41347,7.41347,7.43391,-0.940404
55,6,7.49815,7.41787,7.41787,7.44016,1.16125
55,7.5,7.45291,7.42226,7.42226,7.44642,0.12999
55,9,7.40637,7.42666,7.42666,7.45267,-0.927272
55,10.5,7.50715,7.43106,7.43106,7.45892,0.965843
56,0,7.45562,7.40028,7.40028,7.41841,0.74508
56,1.5,7.4003,7.40468,7.40468,7.42305,-0.455658
57,0,7.4822,7.40028,7.40028,7.41951,1.25545
57,1.5,7.43234,7.40468,7.40468,7.42274,0.192139
57,3,7.41679,7.40908,7.40908,7.42597,-0.183936
57,4.5,7.36535,7.41347,7.41347,7.42921,-1.27882
58,0,7.37465,7.40028,7.40028,7.39987,-0.505058
58,1.5,7.44181,7.40468,7.40468,7.40193,0.798798
58,3,7.4936,7.40908,7.40908,7.40399,1.79462
58,4.5,7.3865,7.41347,7.41347,7.40605,-0.391521
58,6,7.43648,7.41787,7.41787,7.40811,0.568026
58,7.5,7.3866,7.42226,7.42226,7.41017,-0.472203
58,9,7.34053,7.42666,7.42666,7.41224,-1.4361
58,10.5,7.33199,7.43106,7.43106,7.4143,-1.64827
58,12,7.46368,7.43545,7.43545,7.41636,0.947772
58,13.5,7.44812,7.43985,7.43985,7.41842,0.594769
58,15,7.3732,7.44424,7.44424,7.42048,-0.946963
58,16.5,7.38641,7.44864,7.44864,7.42254,-0.723546
58,18,7.37887,7.45303,7.45303,7.4246,-0.915802
58,19.5,7.41921,7.45743,7.45743,7.42666,-0.149382
58,21,7.39347,7.46183,7.46183,7.42873,-0.70598
58,22.5,7.4849,7.46622,7.46622,7.43079,1.0837
58,24,7.43761,7.47062,7.47062,7.43285,0.0953391
58,25.5,7.4574,7.47501,7.47501,7.43491,0.45042
58,27,7.50914,7.47941,7.47941,7.43697,1.44525
58,28.5,7.41927,7.4838,7.4838,7.43903,-0.39586
59,0,7.49911,7.40028,7.40028,7.4502,0.979636
59,1.5,7.44123,7.40468,7.40468,7.45668,-0.309245
59,3,7.49769,7.40908,7.40908,7.46316,0.691545
59,4.5,7.56109,7.41347,7.41347,7.46964,1.83145
59,6,7.44063,7.41787,7.41787,7.47612,-0.710685
59,7.5,7.40866,7.42226,7.42226,7.4826,-1.48071
59,9,7.4735,7.42666,7.42666,7.48908,-0.312014
