id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,18,6.43196,6.15302,6.15302,6.50293,-0.141327
35,0,7.02894,6.99336,6.99336,7.62614,-1.01413
35,3,8.12443,6.8533,6.8533,7.67108,0.765342
35,6,7.67812,6.71325,6.71325,7.71602,-0.0636114
35,9,7.72327,6.57319,6.57319,7.76096,-0.0629014
35,12,8.77332,6.43314,6.43314,7.8059,1.60498
35,15,7.60942,6.29308,6.29308,7.85085,-0.39825
35,18,7.67489,6.15302,6.15302,7.89579,-0.362304
35,21,7.96467,6.01297,6.01297,7.94073,0.0390557
36,0,6.31752,6.99336,6.99336,6.51968,-0.401559
36,3,6.57792,6.8533,6.8533,6.52692,0.101196
36,6,7.2273,6.71325,6.71325,6.53415,1.37378
36,9,5.97802,6.57319,6.57319,6.54139,-1.11533
36,12,5.47019,6.43314,6.43314,6.54863,-2.13269
36,15,6.49577,6.29308,6.29308,6.55586,-0.118697
36,18,7.21341,6.15302,6.15302,6.5631,1.28321
36,21,6.68756,6.01297,6.01297,6.57033,0.231054
37,0,6.61179,6.99336,6.99336,6.74612,-0.257867
38,0,7.18272,6.99336,6.99336,7.28529,-0.182339
38,3,7.59989,6.8533,6.8533,7.45693,0.24827
38,6,7.93556,6.71325,6.71325,7.62857,0.521153
38,9,7.51414,6.57319,6.57319,7.8002,-0.474941
38,12,8.17068,6.43314,6.43314,7.97184,0.323017
39,0,6.60198,6.99336,6.99336,6.8227,-0.418949
39,3,6.66999,6.8533,6.8533,6.69847,-0.0550574
40,0,5.67947,6.99336,6.99336,6.03419,-0.761302
41,0,7.12268,6.99336,6.99336,7.41029,-0.502619
41,3,7.78889,6.8533,6.8533,7.40992,0.662331
42,0,8.42116,6.99336,6.99336,7.72729,1.16289
42,3,7.44678,6.8533,6.8533,7.25819,0.33648
42,6,6.68208,6.71325,6.71325,6.78909,-0.204127
42,9,6.06652,6.57319,6.57319,6.32,-0.519413
43,0,7.12241,6.99336,6.99336,7.13115,-0.0158698
43,3,7.14851,6.8533,6.8533,7.01126,0.253506
44,0,6.96787,6.99336,6.99336,7.02931,-0.113199
44,3,7.15215,6.8533,6.8533,7.23234,-0.14359
44,6,7.49409,6.71325,6.71325,7.43537,0.102263
44,9,7.44624,6.57319,6.57319,7.6384,-0.325801
44,12,8.0169,6.43314,6.43314,7.84143,0.289783
44,15,8.56568,6.29308,6.29308,8.04447,0.839074
44,18,7.50125,6.15302,6.15302,8.2475,-1.17177
44,21,9.01223,6.01297,6.01297,8.45053,0.860805
44,24,8.67655,5.87291,5.87291,8.65356,0.0344089
44,27,9.53572,5.73286,5.73286,8.85659,0.993036
44,30,8.29736,5.5928,5.5928,9.05962,-1.08962
45,0,7.553,6.99336,6.99336,7.13456,0.759522
45,3,6.51371,6.8533,6.8533,6.84125,-0.620023
45,6,6.40612,6.71325,6.71325,6.54793,-0.28047
46,0,6.5414,6.99336,6.99336,6.66518,-0.240504
46,3,6.38222,6.8533,6.8533,6.51564,-0.265183
47,0,7.52173,6.99336,6.99336,7.36107,0.28265
48,0,5.57363,6.99336,6.99336,5.78468,-0.472485
48,3,5.28749,6.8533,6.8533,5.52597,-0.558892
49,0,6.49421,6.99336,6.99336,6.69196,-0.382688
50,0,7.4187,6.99336,6.99336,7.29685,0.216247
51,0,7.6737,6.99336,6.99336,6.9249,1.40034
51,3,6.31197,6.8533,6.8533,6.89411,-1.09353
51,6,6.05187,6.71325,6.71325,6.86333,-1.53114
51,9,5.55118,6.57319,6.57319,6.83255,-2.4287
51,12,7.87777,6.43314,6.43314,6.80177,2.04867
51,15,7.15522,6.29308,6.29308,6.77098,0.734889
51,18,6.46772,6.15302,6.15302,6.7402,-0.523544
52,0,4.7148,6.99336,6.99336,5.32161,-1.4767
52,3,6.012,6.8533,6.8533,5.78086,0.517813
52,6,6.16852,6.71325,6.71325,6.2401,-0.14855
52,9,6.44748,6.57319,6.57319,6.69935,-0.48687
52,12,7.76729,6.43314,6.43314,7.15859,1.10117
52,15,7.10559,6.29308,6.29308,7.61783,-0.870815
52,18,7.75313,6.15302,6.15302,8.07708,-0.519393
52,21,8.98952,6.01297,6.01297,8.53632,0.687534
52,24,8.36867,5.87291,5.87291,8.99557,-0.902499
52,27,9.42986,5.73286,5.73286,9.45481,-0.0341701
52,30,11.0361,5.5928,5.5928,9.91405,1.46573
53,0,6.79192,6.99336,6.99336,6.91654,-0.233337
54,0,7.5095,6.99336,6.99336,7.60621,-0.16466
54,3,7.81093,6.8533,6.8533,7.55343,0.441488
54,6,7.44722,6.71325,6.71325,7.50065,-0.0922516
54,9,7.9444,6.57319,6.57319,7.44787,0.86336
54,12,7.04054,6.43314,6.43314,7.39509,-0.620889
55,0,6.88194,6.99336,6.99336,6.6,0.553225
55,3,6.04592,6.8533,6.8533,6.15621,-0.232006
55,6,5.60759,6.71325,6.71325,5.71243,-0.237682
55,9,5.1664,6.57319,6.57319,5.26865,-0.251324
56,0,6.53258,6.99336,6.99336,6.73852,-0.395785
57,0,6.69004,6.99336,6.99336,7.2139,-0.940435
57,3,7.85149,6.8533,6.8533,7.27626,1.0238
58,0,7.43844,6.99336,6.99336,7.25779,0.322341
58,3,7.63058,6.8533,6.8533,6.89305,1.38564
58,6,5.44317,6.71325,6.71325,6.52831,-2.15262
58,9,5.87491,6.57319,6.57319,6.16358,-0.60652
58,12,6.5747,6.43314,6.43314,5.79884,1.7327
58,15,5.64762,6.29308,6.29308,5.43411,0.508837
58,18,4.99514,6.15302,6.15302,5.06937,-0.189621
58,21,4.33471,6.01297,6.01297,4.70463,-1.01829
58,24,4.55062,5.87291,5.87291,4.3399,0.628799
58,27,3.796,5.73286,5.73286,3.97516,-0.58369
59,0,6.65761,6.99336,6.99336,6.81056,-0.290829
59,3,6.26611,6.8533,6.8533,6.66451,-0.774162
59,6,6.72762,6.71325,6.71325,6.51846,0.41555
59,9,7.00408,6.57319,6.57319,6.37241,1.28373
59,12,5.66547,6.43314,6.43314,6.22635,-1.16659
60,0,6.05877,6.99336,6.99336,6.45117,-0.787729
60,3,6.14237,6.8533,6.8533,6.20905,-0.13907
60,6,6.30614,6.71325,6.71325,5.96692,0.736232
60,9,5.22652,6.57319,6.57319,5.7248,-1.12718
60,12,5.79866,6.43314,6.43314,5.48267,0.746394
60,15,5.16815,6.29308,6.29308,5.24054,-0.178898
60,18,4.73361,6.15302,6.15302,4.99842,-0.6861
60,21,5.19043,6.01297,6.01297,4.75629,1.18207
60,24,4.62254,5.87291,5.87291,4.51417,0.310899
60,27,4.41937,5.73286,5.73286,4.27204,0.446622
60,30,3.71566,5.5928,5.5928,4.02992,-1.00989
61,0,5.0969,6.99336,6.99336,5.58359,-1.12882
62,0,6.52216,6.99336,6.99336,6.73323,-0.405971
63,0,6.63719,6.99336,6.99336,6.79733,-0.305111
63,3,6.64051,6.8533,6.8533,6.62321,0.0338385
64,0,6.93228,6.99336,6.99336,7.11444,-0.331575
64,3,7.31842,6.8533,6.8533,7.10208,0.394489
65,0,6.08522,6.99336,6.99336,6.46206,-0.7552
66,0,8.23867,6.99336,6.99336,7.9335,0.49815
66,3,7.7387,6.8533,6.8533,7.82417,-0.141465
66,6,7.91198,6.71325,6.71325,7.71484,0.330932
66,9,7.96653,6.57319,6.57319,7.60551,0.614743
66,12,7.27222,6.43314,6.43314,7.49618,-0.386905
67,0,7.14872,6.99336,6.99336,7.56012,-0.70472
67,3,7.09836,6.8533,6.8533,7.31542,-0.384267
67,6,8.35045,6.71325,6.71325,7.07072,2.34387
67,9,7.11795,6.57319,6.57319,6.82602,0.553841
67,12,6.72593,6.43314,6.43314,6.58132,0.284549
67,15,5.89244,6.29308,6.29308,6.33662,-0.907789
67,18,5.8036,6.15302,6.15302,6.09192,-0.61292
67,21,5.69345,6.01297,6.01297,5.84722,-0.340573
68,0,6.58379,6.99336,6.99336,6.61811,-0.067163
68,3,6.04271,6.8533,6.8533,6.18817,-0.304412
68,6,6.34604,6.71325,6.71325,5.75823,1.32199
68,9,5.4029,6.57319,6.57319,5.32829,0.181332
68,12,4.75685,6.43314,6.43314,4.89835,-0.374101
68,15,4.30962,6.29308,6.29308,4.46842,-0.460206
68,18,3.78299,6.15302,6.15302,4.03848,-0.819271
68,21,3.36876,6.01297,6.01297,3.60854,-0.860518
68,24,3.04091,5.87291,5.87291,3.1786,-0.560987
68,27,2.83049,5.73286,5.73286,2.74866,0.385563
68,30,2.49487,5.5928,5.5928,2.31872,0.983835
69,0,5.98199,6.99336,6.99336,6.29715,-0.648136
70,0,6.98124,6.99336,6.99336,6.72996,0.48353
70,3,6.13796,6.8533,6.8533,6.48326,-0.689751
70,6,6.68633,6.71325,6.71325,6.23657,0.933936
70,9,5.84297,6.57319,6.57319,5.98987,-0.317599
70,12,6.08315,6.43314,6.43314,5.74317,0.766633
70,15,5.17909,6.29308,6.29308,5.49647,-0.747783
70,18,4.91433,6.15302,6.15302,5.24977,-0.827487
70,21,4.867,6.01297,6.01297,5.00307,-0.352226
70,24,4.39356,5.87291,5.87291,4.75637,-0.987843
70,27,4.52073,5.73286,5.73286,4.50967,0.031744
70,30,4.6146,5.5928,5.5928,4.26297,1.06818
71,0,8.46729,6.99336,6.99336,7.97644,0.79693
71,3,6.80927,6.8533,6.8533,7.9723,-1.88925
71,6,8.60356,6.71325,6.71325,7.96817,1.03269
71,9,7.895,6.57319,6.57319,7.96403,-0.11225
71,12,8.01668,6.43314,6.43314,7.95989,0.0923853
71,15,8.65027,6.29308,6.29308,7.95576,1.13053
71,18,8.16577,6.15302,6.15302,7.95162,0.348773
71,21,6.8316,6.01297,6.01297,7.94748,-1.81832
71,24,8.09519,5.87291,5.87291,7.94335,0.247558
71,27,8.28733,5.73286,5.73286,7.93921,0.567849
72,0,8.07882,6.99336,6.99336,7.4269,1.13675
72,3,6.90995,6.8533,6.8533,7.40747,-0.869816
72,6,7.0846,6.71325,6.71325,7.38805,-0.531907
72,9,6.80068,6.57319,6.57319,7.36862,-0.998162
72,12,8.03394,6.43314,6.43314,7.3492,1.20662
72,15,7.3424,6.29308,6.29308,7.32977,0.0223208
73,0,5.97264,6.99336,6.99336,5.98702,-0.0310965
73,3,5.37583,6.8533,6.8533,5.82567,-0.999981
73,6,5.69373,6.71325,6.71325,5.66432,0.067237
73,9,4.88498,6.57319,6.57319,5.50297,-1.45434
73,12,5.90595,6.43314,6.43314,5.34162,1.36817
73,15,5.42177,6.29308,6.29308,5.18027,0.603713
73,18,5.14892,6.15302,6.15302,5.01892,0.335434
73,21,5.02054,6.01297,6.01297,4.85757,0.43446
73,24,4.68585,5.87291,5.87291,4.69623,-0.0286164
73,27,4.42212,5.73286,5.73286,4.53488,-0.321998
73,30,4.14085,5.5928,5.5928,4.37353,-0.688982
74,0,5.75737,6.99336,6.99336,6.19638,-0.917527
75,0,6.77976,6.99336,6.99336,6.99736,-0.40272
75,3,7.72755,6.8533,6.8533,7.25369,0.846002
75,6,7.39694,6.71325,6.71325,7.51003,-0.195017
75,9,7.51031,6.57319,6.57319,7.76636,-0.426971
75,12,7.79108,6.43314,6.43314,8.0227,-0.373883
75,15,8.97778,6.29308,6.29308,8.27904,1.09299
75,18,8.30653,6.15302,6.15302,8.53537,-0.347207
75,21,8.50508,6.01297,6.01297,8.79171,-0.422217
75,24,9.45192,5.87291,5.87291,9.04805,0.578062
75,27,9.26436,5.73286,5.73286,9.30438,-0.0557019
76,0,8.25202,6.99336,6.99336,7.83576,0.687969
77,0,8.38613,6.99336,6.99336,8.65019,-0.39532
77,3,9.46341,6.8533,6.8533,8.64405,1.22754
77,6,9.50252,6.71325,6.71325,8.63792,1.29625
77,9,8.62294,6.57319,6.57319,8.63178,-0.0132685
77,12,8.12162,6.43314,6.43314,8.62565,-0.756731
78,0,6.28001,6.99336,6.99336,6.41116,-0.264936
78,3,5.80496,6.8533,6.8533,6.20754,-0.83987
78,6,6.5601,6.71325,6.71325,6.00391,1.1997
78,9,5.44311,6.57319,6.57319,5.80028,-0.79746
79,0,7.67148,6.99336,6.99336,7.8406,-0.279341
79,3,8.61524,6.8533,6.8533,7.84298,1.27515
80,0,6.36366,6.99336,6.99336,6.79953,-0.830157
80,3,7.19419,6.8533,6.8533,6.71415,0.925911
80,6,6.38403,6.71325,6.71325,6.62877,-0.478146
80,9,6.51686,6.57319,6.57319,6.54339,-0.0525051
81,0,9.0624,6.99336,6.99336,8.71401,0.517757
81,3,8.33182,6.8533,6.8533,8.376,-0.0683072
81,6,8.33543,6.71325,6.71325,8.038,0.479201
81,9,8.27776,6.57319,6.57319,7.7,0.971715
81,12,6.68689,6.43314,6.43314,7.36199,-1.18755
81,15,7.61301,6.29308,6.29308,7.02399,1.08599
81,18,7.4183,6.15302,6.15302,6.68598,1.41845
81,21,6.47298,6.01297,6.01297,6.34798,0.255006
81,24,6.01033,5.87291,5.87291,6.00998,0.000761452
81,27,5.74875,5.73286,5.73286,5.67197,0.175312
81,30,4.5589,5.5928,5.5928,5.33397,-1.88178
82,0,5.40358,6.99336,6.99336,5.87507,-1.0393
83,0,6.42169,6.99336,6.99336,6.70383,-0.545027
83,3,6.42879,6.8533,6.8533,6.64708,-0.425293
83,6,6.77641,6.71325,6.71325,6.59034,0.365636
83,9,6.63951,6.57319,6.57319,6.5336,0.209927
84,0,4.99818,6.99336,6.99336,5.17959,-0.453572
84,3,4.85304,6.8533,6.8533,5.21924,-0.908639
84,6,5.32383,6.71325,6.71325,5.25889,0.159919
84,9,4.81685,6.57319,6.57319,5.29854,-1.17731
84,12,5.56606,6.43314,6.43314,5.3382,0.552794
84,15,5.52765,6.29308,6.29308,5.37785,0.360741
85,0,6.98694,6.99336,6.99336,7.20905,-0.399001
85,3,7.31233,6.8533,6.8533,7.05153,0.478967
85,6,8.40234,6.71325,6.71325,6.894,2.83341
85,9,6.40468,6.57319,6.57319,6.73648,-0.63787
85,12,5.80074,6.43314,6.43314,6.57896,-1.53189
85,15,5.58631,6.29308,6.29308,6.42143,-1.68423
85,18,6.25072,6.15302,6.15302,6.26391,-0.0272783
85,21,5.80028,6.01297,6.01297,6.10639,-0.649183
85,24,5.97081,5.87291,5.87291,5.94886,0.0477672
85,27,5.35935,5.73286,5.73286,5.79134,-0.965995
85,30,6.35147,5.5928,5.5928,5.63382,1.64964
86,0,7.5205,6.99336,6.99336,7.28423,0.420055
86,3,8.22121,6.8533,6.8533,7.19404,1.84906
86,6,5.87881,6.71325,6.71325,7.10385,-2.23326
86,9,6.84643,6.57319,6.57319,7.01366,-0.308777
86,12,6.76787,6.43314,6.43314,6.92347,-0.291059
86,15,6.62239,6.29308,6.29308,6.83328,-0.399685
86,18,6.84912,6.15302,6.15302,6.74309,0.203632
86,21,7.23715,6.01297,6.01297,6.6529,1.13728
86,24,6.3421,5.87291,5.87291,6.56271,-0.435334
86,27,6.59182,5.73286,5.73286,6.47252,0.238696
86,30,6.40394,5.5928,5.5928,6.38233,0.0438376
87,0,5.60632,6.99336,6.99336,6.36519,-1.54397
87,3,6.81011,6.8533,6.8533,6.36955,0.895718
88,0,7.69331,6.99336,6.99336,7.4046,0.504953
88,3,6.9352,6.8533,6.8533,7.53508,-1.031
88,6,7.80297,6.71325,6.71325,7.66556,0.232157
88,9,8.17593,6.57319,6.57319,7.79603,0.631057
88,12,8.09211,6.43314,6.43314,7.92651,0.270552
88,15,7.60827,6.29308,6.29308,8.05699,-0.721252
88,18,8.50893,6.15302,6.15302,8.18747,0.508466
88,21,8.1443,6.01297,6.01297,8.31795,-0.270356
88,24,8.82815,5.87291,5.87291,8.44843,0.582064
88,27,8.55028,5.73286,5.73286,8.57891,-0.0432226
88,30,8.74407,5.5928,5.5928,8.70939,0.0515636
89,0,7.27893,6.99336,6.99336,6.77457,0.964136
89,3,6.12497,6.8533,6.8533,5.85144,0.605377
89,6,4.63967,6.71325,6.71325,4.92831,-0.758477
89,9,3.73288,6.57319,6.57319,4.00518,-0.880457
90,0,6.10511,6.99336,6.99336,5.88833,0.476758
90,3,4.91292,6.8533,6.8533,5.52161,-1.42763
91,0,6.51195,6.99336,6.99336,6.5328,-0.0413422
91,3,6.18136,6.8533,6.8533,6.3347,-0.313486
92,0,5.47044,6.99336,6.99336,6.39725,-1.8762
92,3,6.62432,6.8533,6.8533,6.34775,0.564239
92,6,6.1044,6.71325,6.71325,6.29825,-0.398601
92,9,6.10896,6.57319,6.57319,6.24875,-0.289722
92,12,7.06122,6.43314,6.43314,6.19925,1.80067
92,15,6.04126,6.29308,6.29308,6.14975,-0.228477
92,18,5.83537,6.15302,6.15302,6.10025,-0.56232
92,21,6.52125,6.01297,6.01297,6.05075,1.007
92,24,5.89144,5.87291,5.87291,6.00125,-0.236975
92,27,6.04414,5.73286,5.73286,5.95175,0.201024
92,30,5.428,5.5928,5.5928,5.90225,-1.04058
93,0,6.30478,6.99336,6.99336,6.52987,-0.446411
94,0,6.88293,6.99336,6.99336,7.08099,-0.362241
94,3,7.94482,6.8533,6.8533,7.33041,1.08545
94,6,6.53899,6.71325,6.71325,7.57982,-1.77828
94,9,7.38165,6.57319,6.57319,7.82923,-0.740342
94,12,8.43847,6.43314,6.43314,8.07865,0.576812
94,15,8.92226,6.29308,6.29308,8.32806,0.924004
95,0,6.43294,6.99336,6.99336,6.55323,-0.237721
96,0,6.0381,6.99336,6.99336,6.38315,-0.700032
97,0,5.1204,6.99336,6.99336,5.61142,-1.13321
98,0,6.73494,6.99336,6.99336,6.64743,0.170475
98,3,6.3094,6.8533,6.8533,6.45128,-0.284795
99,0,7.86708,6.99336,6.99336,7.24398,1.11395
99,3,6.45631,6.8533,6.8533,6.91742,-0.86325
99,6,6.4666,6.71325,6.71325,6.59086,-0.244142
100,0,6.07461,6.99336,6.99336,6.00502,0.150073
100,3,5.26766,6.8533,6.8533,5.73065,-1.04628
101,0,8.22741,6.99336,6.99336,7.79552,0.717476
102,0,6.02964,6.99336,6.99336,6.52157,-0.976845
102,3,6.56388,6.8533,6.8533,6.46017,0.207893
103,0,6.71349,6.99336,6.99336,6.80505,-0.174238
104,0,8.18366,6.99336,6.99336,7.88865,0.484309
104,3,7.93559,6.8533,6.8533,7.79531,0.233048
105,0,8.10345,6.99336,6.99336,8.06027,0.069365
105,3,8.86949,6.8533,6.8533,7.90131,1.58686
105,6,7.20705,6.71325,6.71325,7.74235,-0.895378
105,9,7.81367,6.57319,6.57319,7.58339,0.393246
105,12,7.30575,6.43314,6.43314,7.42443,-0.20701
105,15,6.83151,6.29308,6.29308,7.26547,-0.773507
105,18,6.86957,6.15302,6.15302,7.10651,-0.431789
105,21,7.57392,6.01297,6.01297,6.94755,1.16756
105,24,6.82971,5.87291,5.87291,6.78859,0.0784484
105,27,6.37613,5.73286,5.73286,6.62963,-0.495188
106,0,8.71517,6.99336,6.99336,7.67953,1.74644
106,3,7.99368,6.8533,6.8533,7.70654,0.48251
106,6,6.983,6.71325,6.71325,7.73356,-1.25686
106,9,7.66323,6.57319,6.57319,7.76057,-0.162429
106,12,7.95054,6.43314,6.43314,7.78758,0.270992
106,15,7.66527,6.29308,6.29308,7.81459,-0.247456
106,18,7.61258,6.15302,6.15302,7.84161,-0.37823
