id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,1.28785,4.49279,4.49279,1.34936,-0.146391
13,8,1.3909,4.49597,4.49597,1.35059,0.0958444
14,0,3.8173,4.40298,4.40298,4.48873,-0.480372
14,2,5.17318,4.45262,4.45262,4.7075,0.317682
14,4,5.37001,4.48008,4.48008,4.82883,0.359916
15,0,3.13693,4.40298,4.40298,3.66783,-0.464847
15,2,2.9496,4.45262,4.45262,4.00246,-0.844784
15,4,3.66004,4.48008,4.48008,4.22945,-0.432354
15,6,2.22629,4.49279,4.49279,4.37516,-1.57731
15,8,3.67372,4.49597,4.49597,4.46015,-0.566253
15,10,2.35634,4.49325,4.49325,4.50035,-1.52997
15,12,4.30515,4.48711,4.48711,4.50806,-0.144553
15,14,7.26078,4.47921,4.47921,4.49276,1.9786
15,16,8.58566,4.47064,4.47064,4.46164,2.96844
15,18,1.75926,4.4621,4.4621,4.42018,-1.93328
15,20,4.9748,4.45399,4.45399,4.37247,0.442395
15,22,7.25612,4.44656,4.44656,4.32154,2.18077
15,24,7.7216,4.43991,4.43991,4.26961,2.59647
15,26,2.91849,4.43405,4.43405,4.21825,-0.989541
15,28,6.54604,4.42897,4.42897,4.16857,1.8316
15,30,5.0729,4.42461,4.42461,4.12128,0.741537
16,0,3.96947,4.40298,4.40298,4.83578,-0.575318
16,2,4.97608,4.45262,4.45262,5.15689,-0.112595
16,4,4.5125,4.48008,4.48008,5.34058,-0.49795
16,6,4.70755,4.49279,4.49279,5.43142,-0.428004
16,8,4.76801,4.49597,4.49597,5.46099,-0.40752
16,10,3.85249,4.49325,4.49325,5.45148,-0.941966
16,12,9.73696,4.48711,4.48711,5.41831,2.55969
17,0,8.41736,4.40298,4.40298,7.70864,0.295254
17,2,8.67946,4.45262,4.45262,7.99973,0.272876
17,4,9.80983,4.48008,4.48008,8.15308,0.652584
17,6,8.37538,4.49279,4.49279,8.21784,0.0615647
17,8,4.41559,4.49597,4.49597,8.22747,-1.4879
17,10,11.0758,4.49325,4.49325,8.20448,1.1239
17,12,6.86683,4.48711,4.48711,8.16378,-0.510193
17,14,12.0983,4.47921,4.47921,8.11502,1.57637
17,16,11.3839,4.47064,4.47064,8.06424,1.32201
17,18,9.40285,4.4621,4.4621,8.0151,0.556038
17,20,6.74594,4.45399,4.45399,7.96961,-0.493096
17,22,7.93567,4.44656,4.44656,7.92876,0.0027998
17,24,7.17262,4.43991,4.43991,7.89286,-0.293053
17,26,6.76129,4.43405,4.43405,7.86181,-0.449549
17,28,10.3458,4.42897,4.42897,7.83531,1.02897
17,30,8.10561,4.42461,4.42461,7.8129,0.120316
18,0,6.80452,4.40298,4.40298,5.83867,0.53125
18,2,3.70522,4.45262,4.45262,6.02023,-1.23493
18,4,8.80161,4.48008,4.48008,6.11613,1.41009
18,6,8.05035,4.49279,4.49279,6.15675,0.987731
18,8,6.52229,4.49597,4.49597,6.16287,0.187291
18,10,6.5275,4.49325,4.49325,6.14852,0.197946
18,12,5.61024,4.48711,4.48711,6.12302,-0.268949
18,14,7.50493,4.47921,4.47921,6.09243,0.744561
18,16,5.36244,4.47064,4.47064,6.06055,-0.369927
18,18,6.09916,4.4621,4.4621,6.02969,0.0370047
18,20,3.39657,4.45399,4.45399,6.00112,-1.39381
18,22,6.98317,4.44656,4.44656,5.97547,0.541579
18,24,5.62657,4.43991,4.43991,5.95294,-0.176072
18,26,6.66832,4.43405,4.43405,5.93348,0.397726
19,0,1.80779,4.40298,4.40298,2.13157,-0.487813
19,2,1.72579,4.45262,4.45262,2.06053,-0.521719
20,0,4.04646,4.40298,4.40298,3.78815,0.218987
20,2,3.09613,4.45262,4.45262,3.68389,-0.512377
20,4,3.20562,4.48008,4.48008,3.6271,-0.373184
21,0,7.88035,4.40298,4.40298,6.67993,0.577119
21,2,6.90366,4.45262,4.45262,6.70695,0.0941889
21,4,6.48566,4.48008,4.48008,6.72169,-0.11277
21,6,8.51218,4.49279,4.49279,6.72834,0.851433
21,8,5.70228,4.49597,4.49597,6.7298,-0.490331
21,10,8.06767,4.49325,4.49325,6.7281,0.639402
21,12,7.08442,4.48711,4.48711,6.7246,0.171838
21,14,5.29795,4.47921,4.47921,6.7202,-0.679667
21,16,8.69717,4.47064,4.47064,6.71549,0.947668
21,18,6.32184,4.4621,4.4621,6.71085,-0.186156
21,20,7.28954,4.45399,4.45399,6.70647,0.279205
21,22,5.34824,4.44656,4.44656,6.70249,-0.648882
21,24,6.80768,4.43991,4.43991,6.69895,0.0521226
21,26,2.51188,4.43405,4.43405,6.69585,-2.00671
21,28,8.15452,4.42897,4.42897,6.69318,0.701166
21,30,9.7339,4.42461,4.42461,6.6909,1.46056
22,0,9.45298,4.40298,4.40298,6.81614,1.24236
22,2,4.68703,4.45262,4.45262,5.28782,-0.364878
22,4,2.56504,4.48008,4.48008,4.41651,-1.34629
23,0,8.17257,4.40298,4.40298,8.41703,-0.0932696
23,2,10.4008,4.45262,4.45262,9.70986,0.228516
23,4,17.7568,4.48008,4.48008,10.3855,2.27936
23,6,12.4456,4.49279,4.49279,10.6726,0.533508
23,8,7.36208,4.49597,4.49597,10.722,-1.00636
23,10,13.7545,4.49325,4.49325,10.6325,0.942963
23,12,9.58697,4.48711,4.48711,10.468,-0.27028
23,14,12.369,4.47921,4.47921,10.2687,0.656863
23,16,8.15933,4.47064,4.47064,10.0597,-0.606685
23,18,11.1124,4.4621,4.4621,9.85588,0.409425
23,20,11.9858,4.45399,4.45399,9.66537,0.770983
23,22,4.65443,4.44656,4.44656,9.49226,-1.63675
23,24,8.54872,4.43991,4.43991,9.33798,-0.271439
23,26,13.2076,4.43405,4.43405,9.20239,1.39773
23,28,9.19045,4.42897,4.42897,9.08446,0.0374702
23,30,11.1489,4.42461,4.42461,8.98267,0.774476
24,0,1.99619,4.40298,4.40298,2.69216,-0.830216
25,0,2.69968,4.40298,4.40298,3.8773,-0.975391
25,2,4.48491,4.45262,4.45262,4.0191,0.372201
26,0,5.64243,4.40298,4.40298,5.89914,-0.139753
27,0,3.48023,4.40298,4.40298,3.55354,-0.0662514
27,2,2.1361,4.45262,4.45262,3.45025,-1.2232
28,0,7.73698,4.40298,4.40298,6.65826,0.520297
28,2,11.4052,4.45262,4.45262,9.78999,0.529829
28,4,13.6356,4.48008,4.48008,12.4424,0.307971
28,6,13.3619,4.49279,4.49279,14.7279,-0.297865
28,8,20.0579,4.49597,4.49597,16.7359,0.637467
28,10,10.7391,4.49325,4.49325,18.5374,-1.351
28,12,14.5425,4.48711,4.48711,20.1891,-0.898197
28,14,21.6467,4.47921,4.47921,21.7365,-0.0132644
28,16,27.8358,4.47064,4.47064,23.2162,0.639025
28,18,17.6826,4.4621,4.4621,24.6579,-0.908465
28,20,27.3374,4.45399,4.45399,26.0859,0.154075
28,22,34.368,4.44656,4.44656,27.5203,0.799089
28,24,27.0801,4.43991,4.43991,28.978,-0.210332
28,26,37.3694,4.43405,4.43405,30.4734,0.726746
28,28,32.2635,4.42897,4.42897,32.0189,0.0245328
28,30,27.8476,4.42461,4.42461,33.6255,-0.55183
29,0,6.79825,4.40298,4.40298,5.98084,0.438914
30,0,7.45548,4.40298,4.40298,6.33959,0.565278
31,0,3.282,4.40298,4.40298,4.3026,-0.761774
32,0,2.13263,4.40298,4.40298,3.00393,-0.931496
32,2,3.15694,4.45262,4.45262,3.18032,-0.0236149
33,0,4.61287,4.40298,4.40298,4.00293,0.489337
33,2,3.101,4.45262,4.45262,3.49668,-0.363406
33,4,2.33644,4.48008,4.48008,3.22799,-0.886981
34,0,2.58743,4.40298,4.40298,4.67156,-1.43273
34,2,5.1052,4.45262,4.45262,5.02072,0.054039
34,4,7.84827,4.48008,4.48008,5.2042,1.63163
34,6,4.98558,4.49279,4.49279,5.2816,-0.179988
34,8,6.05466,4.49597,4.49597,5.29326,0.461947
34,10,5.30514,4.49325,4.49325,5.26617,0.0237645
34,12,4.7569,4.48711,4.48711,5.21807,-0.28383
34,14,4.39844,4.47921,4.47921,5.16042,-0.474198
34,16,5.62439,4.47064,4.47064,5.10036,0.329957
34,18,6.25348,4.4621,4.4621,5.04218,0.771498
35,0,4.76719,4.40298,4.40298,4.31359,0.337705
35,2,3.26328,4.45262,4.45262,2.85449,0.459919
35,4,1.73618,4.48008,4.48008,2.23739,-0.719418
35,6,2.5241,4.49279,4.49279,2.09212,0.663104
35,8,1.08767,4.49597,4.49597,2.19535,-1.62037
35,10,2.12752,4.49325,4.49325,2.4152,-0.382522
35,12,3.53543,4.48711,4.48711,2.67619,1.0311
35,14,2.02682,4.47921,4.47921,2.93713,-0.995335
35,16,2.12523,4.47064,4.47064,3.17736,-1.06342
35,18,5.15956,4.4621,4.4621,3.38813,1.67905
35,20,4.10917,4.45399,4.45399,3.56739,0.487718
36,0,4.02203,4.40298,4.40298,3.53542,0.442024
36,2,1.43174,4.45262,4.45262,3.56826,-1.92289
36,4,2.89359,4.48008,4.48008,3.5847,-0.619155
36,6,5.28647,4.49279,4.49279,3.59088,1.51642
36,8,3.07553,4.49597,4.49597,3.59091,-0.46092
36,10,3.39298,4.49325,4.49325,3.58746,-0.174102
36,12,2.42318,4.48711,4.48711,3.58228,-1.03912
36,14,4.55557,4.47921,4.47921,3.57644,0.879206
36,16,4.71982,4.47064,4.47064,3.5706,1.03364
36,18,2.55135,4.4621,4.4621,3.56511,-0.913201
36,20,3.25534,4.45399,4.45399,3.56018,-0.274982
37,0,5.50638,4.40298,4.40298,5.14637,0.224651
38,0,3.42,4.40298,4.40298,5.2003,-1.09943
38,2,12.2919,4.45262,4.45262,9.61812,0.892768
38,4,12.37,4.48008,4.48008,11.7664,0.164742
38,6,18.7701,4.49279,4.49279,12.5626,1.58686
38,8,10.6504,4.49597,4.49597,12.5806,-0.492711
38,10,11.7933,4.49325,4.49325,12.1753,-0.100765
38,12,7.89823,4.48711,4.48711,11.5632,-1.01788
39,0,7.09647,4.40298,4.40298,5.84642,0.686662
39,2,4.80979,4.45262,4.45262,5.71612,-0.509199
39,4,5.96407,4.48008,4.48008,5.64375,0.182271
40,0,3.26454,4.40298,4.40298,4.14595,-0.682741
41,0,1.57274,4.40298,4.40298,1.45485,0.260231
41,2,-0.294621,4.45262,4.45262,-0.528001,1.41949
41,4,-0.78762,4.48008,4.48008,-1.41036,1.41801
42,0,0.869975,4.40298,4.40298,1.03123,-0.502175
42,2,0.887727,4.45262,4.45262,1.10731,-0.63683
42,4,0.949065,4.48008,4.48008,1.14651,-0.553064
42,6,1.22529,4.49279,4.49279,1.16226,0.174138
42,8,1.44073,4.49597,4.49597,1.16363,0.764775
43,0,3.11915,4.40298,4.40298,3.94552,-0.672618
43,2,4.92071,4.45262,4.45262,4.09374,0.648741
43,4,3.2445,4.48008,4.48008,4.17433,-0.715347
44,0,6.80786,4.40298,4.40298,5.67156,0.643419
44,2,3.30619,4.45262,4.45262,8.15183,-1.90897
44,4,5.98863,4.48008,4.48008,9.97855,-1.2841
44,6,10.086,4.49279,4.49279,11.2963,-0.344079
44,8,12.1238,4.49597,4.49597,12.2189,-0.0249905
44,10,13.47,4.49325,4.49325,12.8358,0.158669
44,12,15.3258,4.48711,4.48711,13.2172,0.512339
44,14,19.468,4.47921,4.47921,13.4184,1.44786
44,16,9.87014,4.47064,4.47064,13.4826,-0.860459
44,18,13.3403,4.4621,4.4621,13.4436,-0.0246819
44,20,10.2681,4.45399,4.45399,13.328,-0.737302
44,22,11.0697,4.44656,4.44656,13.1563,-0.509339
44,24,6.28945,4.43991,4.43991,12.9446,-1.65109
44,26,10.5082,4.43405,4.43405,12.7054,-0.555359
44,28,16.6411,4.42897,4.42897,12.4482,1.0817
44,30,12.8348,4.42461,4.42461,12.1806,0.172488
45,0,1.31918,4.40298,4.40298,2.05231,-1.1472
45,2,2.5139,4.45262,4.45262,2.26004,0.360719
45,4,2.45435,4.48008,4.48008,2.3753,0.106878
45,6,2.49892,4.49279,4.49279,2.42908,0.0923342
46,0,6.04241,4.40298,4.40298,5.42542,0.365213
46,2,4.68379,4.45262,4.45262,5.30969,-0.378564
47,0,4.31133,4.40298,4.40298,4.66528,-0.243644
48,0,8.05191,4.40298,4.40298,6.61015,0.700457
48,2,7.10064,4.45262,4.45262,6.623,0.231604
48,4,6.63335,4.48008,4.48008,6.63023,0.00151237
49,0,3.31063,4.40298,4.40298,3.8695,-0.463834
49,2,4.11605,4.45262,4.45262,4.02533,0.0723804
50,0,5.60921,4.40298,4.40298,5.37629,0.139133
51,0,0.169647,4.40298,4.40298,0.208474,-0.598115
51,2,-0.533364,4.45262,4.45262,-0.559318,0.149022
51,4,-1.02626,4.48008,4.48008,-0.953556,-0.244852
51,6,-0.809296,4.49279,4.49279,-1.11607,0.882736
51,8,-1.57583,4.49597,4.49597,-1.13911,-1.2312
51,10,-0.550104,4.49325,4.49325,-1.08209,1.57885
51,12,-0.725081,4.48711,4.48711,-0.982762,0.842046
51,14,-0.923967,4.47921,4.47921,-0.864673,-0.220224
51,16,-0.755169,4.47064,4.47064,-0.742114,-0.0564951
51,18,-0.568581,4.4621,4.4621,-0.6234,0.282401
51,20,-0.518017,4.45399,4.45399,-0.513029,-0.0312183
52,0,7.24121,4.40298,4.40298,6.87282,0.172137
52,2,8.83537,4.45262,4.45262,6.82195,0.947821
52,4,7.88655,4.48008,4.48008,6.79615,0.515259
52,6,6.12416,4.49279,4.49279,6.78614,-0.313274
52,8,8.41253,4.49597,4.49597,6.78571,0.769919
52,10,4.41938,4.49325,4.49325,6.79075,-1.12146
52,12,6.64231,4.48711,4.48711,6.79859,-0.0738224
52,14,8.28427,4.47921,4.47921,6.80755,0.696644
52,16,8.45348,4.47064,4.47064,6.81659,0.771179
52,18,5.5065,4.4621,4.4621,6.82514,-0.620465
52,20,3.26615,4.45399,4.45399,6.83288,-1.67637
52,22,6.39026,4.44656,4.44656,6.8397,-0.211027
52,24,6.83097,4.43991,4.43991,6.84559,-0.00685822
52,26,7.37626,4.43405,4.43405,6.85058,0.24643
52,28,8.06255,4.42897,4.42897,6.85476,0.565846
52,30,9.39231,4.42461,4.42461,6.85824,1.18661
53,0,0.990595,4.40298,4.40298,1.41828,-0.968427
54,0,4.34026,4.40298,4.40298,4.0726,0.211061
54,2,4.06586,4.45262,4.45262,3.99958,0.0532218
54,4,4.50616,4.48008,4.48008,3.96061,0.442358
54,6,4.06392,4.49279,4.49279,3.94377,0.0978374
54,8,4.75792,4.49597,4.49597,3.94086,0.665833
54,10,2.95686,4.49325,4.49325,3.94629,-0.805192
54,12,3.70233,4.48711,4.48711,3.95634,-0.206191
55,0,2.65395,4.40298,4.40298,2.52346,0.166061
55,2,-2.46572,4.45262,4.45262,-2.518,0.066688
55,4,-4.64148,4.48008,4.48008,-4.77556,0.09016
55,6,-4.5728,4.49279,4.49279,-5.44809,0.515954
55,8,-4.16298,4.49597,4.49597,-5.25934,0.669455
55,10,-4.48377,4.49325,4.49325,-4.63975,0.107967
56,0,5.84061,4.40298,4.40298,4.96243,0.568316
56,2,2.86908,4.45262,4.45262,4.60968,-1.21264
57,0,5.18225,4.40298,4.40298,5.97416,-0.425698
57,2,10.8059,4.45262,4.45262,9.38184,0.487479
57,4,15.1845,4.48008,4.48008,11.4016,1.06554
58,0,3.64081,4.40298,4.40298,5.20583,-0.965456
58,2,6.15319,4.45262,4.45262,5.16935,0.611211
58,4,2.0286,4.48008,4.48008,5.14909,-1.94623
58,6,5.65151,4.49279,4.49279,5.13965,0.319832
58,8,3.57153,4.49597,4.49597,5.13722,-0.978768
58,10,3.40931,4.49325,4.49325,5.13914,-1.08097
58,12,6.15489,4.48711,4.48711,5.1436,0.63141
58,14,6.22598,4.47921,4.47921,5.14937,0.671437
58,16,6.14272,4.47064,4.47064,5.15566,0.614841
58,18,5.93699,4.4621,4.4621,5.16194,0.482194
58,20,5.47802,4.45399,4.45399,5.16791,0.192715
58,22,6.50643,4.44656,4.44656,5.17339,0.827507
58,24,8.68387,4.43991,4.43991,5.17831,2.17406
58,26,6.42391,4.43405,4.43405,5.18265,0.769153
58,28,5.74581,4.42897,4.42897,5.18641,0.346379
59,0,0.69366,4.40298,4.40298,3.81044,-2.62684
59,2,6.41632,4.45262,4.45262,3.91337,2.05401
59,4,4.40061,4.48008,4.48008,3.96556,0.352315
59,6,4.87081,4.49279,4.49279,3.98578,0.713096
59,8,2.70026,4.49597,4.49597,3.98661,-1.03623
59,10,3.5563,4.49325,4.49325,3.9764,-0.339282
59,12,2.96442,4.48711,4.48711,3.96053,-0.807716
60,0,5.51898,4.40298,4.40298,5.28459,0.142441
60,2,4.54148,4.45262,4.45262,5.6078,-0.610656
60,4,8.35589,4.48008,4.48008,5.7794,1.43169
60,6,6.16409,4.49279,4.49279,5.85325,0.170548
60,8,7.41495,4.49597,4.49597,5.86605,0.847973
60,10,1.04763,4.49325,4.49325,5.84249,-2.6356
60,12,8.11593,4.48711,4.48711,5.79894,1.28315
60,14,3.3622,4.47921,4.47921,5.74604,-1.33232
60,16,6.46611,4.47064,4.47064,5.6905,0.437721
60,18,5.68832,4.4621,4.4621,5.63638,0.0295974
60,20,7.3564,4.45399,4.45399,5.58598,1.01784
60,22,6.52282,4.44656,4.44656,5.54044,0.569422
60,24,5.31599,4.43991,4.43991,5.50018,-0.107546
60,26,6.20646,4.43405,4.43405,5.46514,0.435618
60,28,4.53158,4.42897,4.42897,5.43504,-0.533835
60,30,5.83334,4.42461,4.42461,5.40941,0.251674
61,0,3.54137,4.40298,4.40298,4.48178,-0.673858
62,0,5.4877,4.40298,4.40298,6.08265,-0.314117
62,2,8.67728,4.45262,4.45262,6.53889,1.05023
63,0,2.83124,4.40298,4.40298,2.90413,-0.080598
63,2,2.11938,4.45262,4.45262,2.83209,-0.808181
63,4,2.79048,4.48008,4.48008,2.79126,-0.000907137
64,0,3.21494,4.40298,4.40298,3.73791,-0.449313
64,2,3.60651,4.45262,4.45262,3.72151,-0.0992334
65,0,3.14834,4.40298,4.40298,3.67001,-0.456489
66,0,2.52927,4.40298,4.40298,6.39967,-1.94223
66,2,12.4258,4.45262,4.45262,6.93369,2.54375
66,4,8.69328,4.48008,4.48008,7.18786,0.672604
66,6,6.80322,4.49279,4.49279,7.27291,-0.207395
66,8,7.90525,4.49597,4.49597,7.26034,0.28526
66,10,8.53695,4.49325,4.49325,7.1956,0.598656
66,12,6.04591,4.48711,4.48711,7.10686,-0.479426
67,0,7.56045,4.40298,4.40298,5.21798,1.4417
67,2,2.98817,4.45262,4.45262,3.88261,-0.739822
67,4,3.81906,4.48008,4.48008,2.91965,0.98931
67,6,3.08414,4.49279,4.49279,2.23697,1.21622
67,8,2.26782,4.49597,4.49597,1.76489,0.915146
67,10,2.08725,4.49325,4.49325,1.45067,1.40924
67,12,1.44213,4.48711,4.48711,1.25443,0.48052
67,14,1.53521,4.47921,4.47921,1.14604,1.09051
67,16,1.11952,4.47064,4.47064,1.10273,0.0489042
67,18,1.3714,4.4621,4.4621,1.10729,0.766015
67,20,1.47932,4.45399,4.45399,1.14676,0.931347
67,22,1.73838,4.44656,4.44656,1.21135,1.39722
68,0,2.75312,4.40298,4.40298,3.70551,-0.825412
68,2,6.8698,4.45262,4.45262,4.83006,1.3562
68,4,4.21799,4.48008,4.48008,5.41206,-0.708551
68,6,4.55603,4.49279,4.49279,5.65208,-0.622764
68,8,6.54259,4.49597,4.49597,5.68345,0.48546
68,10,8.21171,4.49325,4.49325,5.59377,1.50299
68,12,7.3625,4.48711,4.48711,5.43973,1.13515
68,14,0.69996,4.47921,4.47921,5.25727,-2.78388
68,16,5.62158,4.47064,4.47064,5.06847,0.350459
68,18,5.06453,4.4621,4.4621,4.88633,0.117118
68,20,7.28112,4.45399,4.45399,4.7179,1.74477
68,22,3.15324,4.44656,4.44656,4.56649,-0.993888
68,24,3.56931,4.43991,4.43991,4.43304,-0.625712
68,26,5.30506,4.43405,4.43405,4.31712,0.734919
68,28,2.00864,4.42897,4.42897,4.21755,-1.68197
68,30,1.63055,4.42461,4.42461,4.13273,-1.94439
69,0,5.19169,4.40298,4.40298,5.04315,0.0945907
70,0,6.97299,4.40298,4.40298,5.04157,1.2303
70,2,2.85189,4.45262,4.45262,4.72315,-1.27234
70,4,3.65572,4.48008,4.48008,4.56007,-0.636892
70,6,4.98219,4.49279,4.49279,4.495,0.348075
70,8,3.13986,4.49597,4.49597,4.48957,-0.965466
70,10,5.72707,4.49325,4.49325,4.51846,0.859008
70,12,4.37813,4.48711,4.48711,4.56524,-0.131627
70,14,4.20655,4.47921,4.47921,4.61951,-0.287087
70,16,5.2629,4.47064,4.47064,4.67491,0.403927
70,18,5.17703,4.4621,4.4621,4.72773,0.305199
70,20,3.39175,4.45399,4.45399,4.77604,-0.930808
70,22,5.68443,4.44656,4.44656,4.81896,0.576767
70,24,2.6334,4.43991,4.43991,4.85633,-1.47001
70,26,5.4748,4.43405,4.43405,4.88837,0.385262
70,28,6.58069,4.42897,4.42897,4.91551,1.08791
70,30,3.31876,4.42461,4.42461,4.93829,-1.05321
71,0,4.58843,4.40298,4.40298,3.82934,0.636612
71,2,2.26697,4.45262,4.45262,3.49127,-1.12618
71,4,2.98687,4.48008,4.48008,3.31799,-0.320489
71,6,2.85179,4.49279,4.49279,3.24888,-0.392524
71,8,3.62719,4.49597,4.49597,3.24328,0.380148
71,10,2.56021,4.49325,4.49325,3.27425,-0.700347
71,12,2.67723,4.48711,4.48711,3.3243,-0.625106
71,14,4.08408,4.47921,4.47921,3.38232,0.666304
71,16,3.12227,4.47064,4.47064,3.44151,-0.297903
71,18,3.95321,4.4621,4.4621,3.49792,0.418009
71,20,4.43459,4.45399,4.45399,3.54944,0.800862
71,22,4.29552,4.44656,4.44656,3.59518,0.62559
71,24,3.52558,4.43991,4.43991,3.63494,-0.0966209
71,26,3.77256,4.43405,4.43405,3.66898,0.090665
71,28,4.21209,4.42897,4.42897,3.69776,0.446684
72,0,2.82149,4.40298,4.40298,3.5879,-0.685995
72,2,4.59129,4.45262,4.45262,3.66447,0.812247
72,4,3.16687,4.48008,4.48008,3.705,-0.466441
72,6,4.07953,4.49279,4.49279,3.72222,0.308277
72,8,3.26863,4.49597,4.49597,3.72486,-0.393344
72,10,3.95295,4.49325,4.49325,3.71883,0.202183
72,12,2.8407,4.48711,4.48711,3.70806,-0.751203
72,14,4.60515,4.47921,4.47921,3.69512,0.790915
72,16,3.2532,4.47064,4.47064,3.68162,-0.373715
73,0,3.48885,4.40298,4.40298,5.09903,-1.01412
73,2,6.27597,4.45262,4.45262,5.83158,0.244722
73,4,5.4252,4.48008,4.48008,6.31403,-0.45208
73,6,4.93783,4.49279,4.49279,6.61494,-0.814212
73,8,8.83842,4.49597,4.49597,6.7852,0.971799
73,10,10.3116,4.49325,4.49325,6.8625,1.61408
73,12,7.5393,4.48711,4.48711,6.87468,0.310471
73,14,7.02349,4.47921,4.47921,6.84218,0.0850963
73,16,8.41193,4.47064,4.47064,6.77999,0.772997
73,18,7.29794,4.4621,4.4621,6.69898,0.287135
73,20,6.05173,4.45399,4.45399,6.60702,-0.269905
73,22,7.2852,4.44656,4.44656,6.50969,0.382587
73,24,7.4771,4.43991,4.43991,6.41095,0.53407
73,26,10.2237,4.43405,4.43405,6.31351,1.98899
73,28,9.25017,4.42897,4.42897,6.2192,1.56512
73,30,8.98184,4.42461,4.42461,6.12919,1.49468
74,0,1.96803,4.40298,4.40298,2.58265,-0.764255
