id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,3.58504,4.77689,4.77689,4.25105,-1.29634
12,0,6.44126,5.1614,5.1614,5.7532,0.98959
13,0,6.19731,5.1614,5.1614,5.7645,0.62127
13,3,5.697,4.96914,4.96914,5.69415,0.00414208
13,6,5.84201,4.77689,4.77689,5.6238,0.321059
14,0,4.74343,5.1614,5.1614,4.99616,-0.418556
14,3,4.64608,4.96914,4.96914,4.98321,-0.559798
14,6,5.50046,4.77689,4.77689,4.97027,0.882654
14,9,4.56949,4.58463,4.58463,4.95732,-0.647349
14,12,4.97922,4.39238,4.39238,4.94438,0.0583081
14,15,5.5238,4.20012,4.20012,4.93143,0.993922
14,18,5.08939,4.00786,4.00786,4.91849,0.287519
14,21,5.37631,3.81561,3.81561,4.90554,0.794071
14,24,3.65535,3.62335,3.62335,4.8926,-2.09243
14,27,4.37271,3.43109,3.43109,4.87965,-0.859616
14,30,5.40354,3.23884,3.23884,4.8667,0.912734
15,0,6.25629,5.1614,5.1614,6.05194,0.279405
15,3,5.6033,4.96914,4.96914,5.95482,-0.488444
15,6,6.96183,4.77689,4.77689,5.8577,1.55965
15,9,5.72783,4.58463,4.58463,5.76059,-0.0470561
15,12,5.10017,4.39238,4.39238,5.66347,-0.822985
15,15,6.09807,4.20012,4.20012,5.56635,0.790401
15,18,5.63702,4.00786,4.00786,5.46923,0.253846
15,21,6.94147,3.81561,3.81561,5.37212,2.41719
15,24,4.41959,3.62335,3.62335,5.275,-1.34179
15,27,4.69389,3.43109,3.43109,5.17788,-0.773434
15,30,4.6092,3.23884,3.23884,5.08077,-0.767987
16,0,3.67709,5.1614,5.1614,4.4768,-1.4781
16,3,4.23508,4.96914,4.96914,4.27752,-0.0820953
17,0,4.19559,5.1614,5.1614,4.46223,-0.494443
17,3,3.8169,4.96914,4.96914,4.16922,-0.699242
18,0,4.34422,5.1614,5.1614,4.92135,-0.970353
18,3,4.5715,4.96914,4.96914,4.86434,-0.498123
18,6,5.4696,4.77689,4.77689,4.80733,1.1399
18,9,4.96043,4.58463,4.58463,4.75032,0.36599
18,12,4.44114,4.39238,4.39238,4.69331,-0.444587
19,0,5.27423,5.1614,5.1614,5.34103,-0.103483
19,3,5.25995,4.96914,4.96914,5.09431,0.26903
19,6,5.40011,4.77689,4.77689,4.8476,0.943083
19,9,3.95734,4.58463,4.58463,4.60088,-1.15737
19,12,4.65213,4.39238,4.39238,4.35417,0.566224
19,15,3.94678,4.20012,4.20012,4.10745,-0.323677
20,0,6.02134,5.1614,5.1614,5.50329,0.778916
20,3,5.54319,4.96914,4.96914,5.76506,-0.318445
20,6,6.32849,4.77689,4.77689,6.02683,0.414157
20,9,5.58665,4.58463,4.58463,6.2886,-0.923612
20,12,6.21215,4.39238,4.39238,6.55038,-0.427251
20,15,6.27807,4.20012,4.20012,6.81215,-0.648725
20,18,6.8802,4.00786,4.00786,7.07392,-0.2266
20,21,7.89874,3.81561,3.81561,7.33569,0.635099
20,24,8.9651,3.62335,3.62335,7.59746,1.4895
20,27,6.99865,3.43109,3.43109,7.85924,-0.906051
20,30,8.73523,3.23884,3.23884,8.12101,0.625822
21,0,7.11543,5.1614,5.1614,6.0295,1.49024
22,0,5.93943,5.1614,5.1614,5.39945,0.827487
22,3,5.18884,4.96914,4.96914,5.16098,0.0446708
22,6,5.00705,4.77689,4.77689,4.92251,0.142112
22,9,4.41922,4.58463,4.58463,4.68404,-0.467815
23,0,5.37339,5.1614,5.1614,4.90083,0.797848
23,3,3.85926,4.96914,4.96914,4.44188,-1.08531
23,6,3.74516,4.77689,4.77689,3.98292,-0.493952
24,0,5.95245,5.1614,5.1614,5.66783,0.415506
24,3,5.66243,4.96914,4.96914,5.48985,0.260119
24,6,5.34748,4.77689,4.77689,5.31186,0.0554765
25,0,5.9005,5.1614,5.1614,5.44686,0.689138
25,3,4.89033,4.96914,4.96914,5.17551,-0.455932
26,0,4.1946,5.1614,5.1614,4.84273,-1.10741
26,3,4.8085,4.96914,4.96914,4.68409,0.219758
27,0,5.634,5.1614,5.1614,5.52065,0.169901
27,3,5.62377,4.96914,4.96914,5.36904,0.392568
28,0,5.04488,5.1614,5.1614,5.32758,-0.43907
28,3,5.51543,4.96914,4.96914,4.68385,1.46905
28,6,4.26993,4.77689,4.77689,4.04012,0.470657
28,9,3.49778,4.58463,4.58463,3.39639,0.247014
28,12,2.2907,4.39238,4.39238,2.75266,-1.38863
29,0,4.54284,5.1614,5.1614,4.91002,-0.618775
30,0,4.54806,5.1614,5.1614,4.79809,-0.431187
31,0,5.51005,5.1614,5.1614,5.32696,0.284395
32,0,6.41744,5.1614,5.1614,5.57062,1.25783
32,3,4.92084,4.96914,4.96914,5.52468,-0.904384
32,6,5.1836,4.77689,4.77689,5.47874,-0.445729
32,9,5.33379,4.58463,4.58463,5.43279,-0.150786
32,12,5.49266,4.39238,4.39238,5.38685,0.162525
32,15,6.57291,4.20012,4.20012,5.34091,1.90868
32,18,5.34966,4.00786,4.00786,5.29496,0.0854779
32,21,4.25254,3.81561,3.81561,5.24902,-1.57083
32,24,4.73665,3.62335,3.62335,5.20308,-0.741749
32,27,5.56425,3.43109,3.43109,5.15714,0.653191
33,0,7.15239,5.1614,5.1614,6.06204,1.48828
33,3,6.157,4.96914,4.96914,5.93378,0.311265
34,0,7.70447,5.1614,5.1614,6.29376,1.85465
35,0,5.94108,5.1614,5.1614,5.44131,0.75999
35,3,5.73932,4.96914,4.96914,5.03093,1.16509
35,6,4.2464,4.77689,4.77689,4.62055,-0.670017
35,9,3.92241,4.58463,4.58463,4.21017,-0.565546
36,0,4.66912,5.1614,5.1614,4.98496,-0.524242
36,3,5.12911,4.96914,4.96914,4.87665,0.428359
36,6,4.68341,4.77689,4.77689,4.76834,-0.147384
36,9,4.82601,4.58463,4.58463,4.66004,0.294703
36,12,4.00973,4.39238,4.39238,4.55173,-0.985286
36,15,4.77625,4.20012,4.20012,4.44343,0.619769
37,0,5.36301,5.1614,5.1614,5.10979,0.410048
37,3,4.58807,4.96914,4.96914,4.87962,-0.494383
38,0,5.19628,5.1614,5.1614,5.23982,-0.0687602
39,0,3.91697,5.1614,5.1614,4.44288,-0.979457
39,3,4.11461,4.96914,4.96914,4.39446,-0.526945
39,6,4.69178,4.77689,4.77689,4.34604,0.658245
39,9,3.88343,4.58463,4.58463,4.29762,-0.797465
39,12,4.48724,4.39238,4.39238,4.2492,0.463536
40,0,5.49828,5.1614,5.1614,5.32692,0.266185
40,3,4.79101,4.96914,4.96914,5.31258,-0.812346
40,6,5.00074,4.77689,4.77689,5.29824,-0.464619
40,9,6.12576,4.58463,4.58463,5.28391,1.31831
40,12,4.33987,4.39238,4.39238,5.26957,-1.45985
40,15,5.44309,4.20012,4.20012,5.25524,0.295778
40,18,5.56384,4.00786,4.00786,5.2409,0.509862
41,0,4.22958,5.1614,5.1614,5.16735,-1.50163
41,3,4.89589,4.96914,4.96914,4.88578,0.0171127
41,6,4.93064,4.77689,4.77689,4.60422,0.586623
41,9,3.86172,4.58463,4.58463,4.32265,-0.882315
41,12,4.60948,4.39238,4.39238,4.04109,1.16382
41,15,4.4644,4.20012,4.20012,3.75952,1.55138
41,18,3.36611,4.00786,4.00786,3.47796,-0.266111
41,21,3.19067,3.81561,3.81561,3.1964,-0.01481
41,24,2.87185,3.62335,3.62335,2.91483,-0.12201
41,27,2.64411,3.43109,3.43109,2.63327,0.0340645
41,30,2.08471,3.23884,3.23884,2.3517,-0.939398
42,0,6.39305,5.1614,5.1614,5.59842,1.17445
42,3,5.08517,4.96914,4.96914,5.37595,-0.447549
43,0,5.13699,5.1614,5.1614,4.81806,0.547706
43,3,4.13908,4.96914,4.96914,4.50356,-0.669667
43,6,4.05843,4.77689,4.77689,4.18906,-0.258024
43,9,3.86826,4.58463,4.58463,3.87456,-0.0134509
44,0,4.48234,5.1614,5.1614,4.72714,-0.428494
44,3,4.24541,4.96914,4.96914,4.47631,-0.426806
45,0,5.3009,5.1614,5.1614,5.55545,-0.379131
45,3,5.9648,4.96914,4.96914,5.47659,0.737623
45,6,5.43609,4.77689,4.77689,5.39772,0.058824
46,0,5.97987,5.1614,5.1614,5.66255,0.463689
46,3,4.65846,4.96914,4.96914,5.43107,-1.1771
46,6,5.4494,4.77689,4.77689,5.19958,0.397539
46,9,4.34827,4.58463,4.58463,4.9681,-1.03233
46,12,4.60602,4.39238,4.39238,4.73662,-0.228145
46,15,5.34085,4.20012,4.20012,4.50513,1.53493
46,18,4.13464,4.00786,4.00786,4.27365,-0.269134
46,21,4.25878,3.81561,3.81561,4.04217,0.443422
46,24,3.4367,3.62335,3.62335,3.81068,-0.81205
46,27,4.09228,3.43109,3.43109,3.5792,1.18614
46,30,3.03106,3.23884,3.23884,3.34772,-0.782672
47,0,7.09056,5.1614,5.1614,6.0164,1.47729
48,0,5.59697,5.1614,5.1614,5.47708,0.181115
48,3,5.53526,4.96914,4.96914,5.24756,0.453659
48,6,4.63203,4.77689,4.77689,5.01803,-0.636491
48,9,5.28851,4.58463,4.58463,4.78851,0.864002
48,12,4.65148,4.39238,4.39238,4.55898,0.167893
48,15,4.69334,4.20012,4.20012,4.32945,0.695453
48,18,3.83619,4.00786,4.00786,4.09993,-0.532279
48,21,3.73416,3.81561,3.81561,3.8704,-0.291273
48,24,3.56084,3.62335,3.62335,3.64088,-0.181889
49,0,5.42431,5.1614,5.1614,5.46912,-0.067787
49,3,5.99699,4.96914,4.96914,5.426,0.870737
49,6,6.21807,4.77689,4.77689,5.38288,1.28382
49,9,4.87377,4.58463,4.58463,5.33976,-0.7221
49,12,4.03497,4.39238,4.39238,5.29664,-1.97098
49,15,5.19591,4.20012,4.20012,5.25353,-0.0907397
49,18,5.68398,4.00786,4.00786,5.21041,0.752061
50,0,5.36146,5.1614,5.1614,5.22978,0.208337
50,3,5.1539,4.96914,4.96914,4.77035,0.665297
50,6,4.4584,4.77689,4.77689,4.31091,0.283097
50,9,3.67728,4.58463,4.58463,3.85148,-0.374244
50,12,3.13282,4.39238,4.39238,3.39204,-0.632346
50,15,3.02182,4.20012,4.20012,2.93261,0.251691
50,18,2.47009,4.00786,4.00786,2.47318,-0.0103299
51,0,5.15586,5.1614,5.1614,5.26503,-0.17158
51,3,5.02226,4.96914,4.96914,5.21596,-0.307277
51,6,5.74422,4.77689,4.77689,5.16688,0.924573
51,9,3.92003,4.58463,4.58463,5.1178,-1.93655
51,12,5.27489,4.39238,4.39238,5.06872,0.336555
51,15,4.58585,4.20012,4.20012,5.01964,-0.715066
51,18,5.31608,4.00786,4.00786,4.97057,0.575161
51,21,5.40381,3.81561,3.81561,4.92149,0.810916
52,0,5.9555,5.1614,5.1614,5.60468,0.517924
52,3,5.548,4.96914,4.96914,5.43979,0.164597
53,0,4.26081,5.1614,5.1614,4.80542,-0.937761
53,3,4.97153,4.96914,4.96914,4.47948,0.908891
53,6,3.88378,4.77689,4.77689,4.15355,-0.53742
53,9,4.00211,4.58463,4.58463,3.82761,0.377222
53,12,3.68899,4.39238,4.39238,3.50168,0.442608
53,15,2.90566,4.20012,4.20012,3.17574,-0.703704
53,18,2.7689,4.00786,4.00786,2.84981,-0.2349
53,21,2.75461,3.81561,3.81561,2.52387,0.756472
53,24,2.23384,3.62335,3.62335,2.19794,0.135161
53,27,1.62073,3.43109,3.43109,1.872,-1.11065
53,30,1.63409,3.23884,3.23884,1.54607,0.471105
54,0,5.28432,5.1614,5.1614,5.82624,-0.769621
54,3,6.89494,4.96914,4.96914,5.82979,1.51179
55,0,5.8351,5.1614,5.1614,5.62765,0.305013
55,3,4.97451,4.96914,4.96914,5.04346,-0.11312
55,6,5.00373,4.77689,4.77689,4.45927,1.01027
55,9,4.41099,4.58463,4.58463,3.87508,1.14433
55,12,3.21628,4.39238,4.39238,3.29089,-0.187593
55,15,2.82532,4.20012,4.20012,2.7067,0.362641
55,18,1.70358,4.00786,4.00786,2.12251,-1.63315
55,21,1.80395,3.81561,3.81561,1.53831,1.42881
55,24,0.858532,3.62335,3.62335,0.954124,-0.829
55,27,0.361352,3.43109,3.43109,0.369933,-0.191941
55,30,-0.203971,3.23884,3.23884,-0.214257,0.397236
56,0,4.47953,5.1614,5.1614,5.37153,-1.37405
56,3,5.20237,4.96914,4.96914,5.1802,0.035416
56,6,5.80217,4.77689,4.77689,4.98887,1.34892
56,9,4.4095,4.58463,4.58463,4.79753,-0.66925
56,12,4.70417,4.39238,4.39238,4.6062,0.175997
56,15,3.91982,4.20012,4.20012,4.41487,-0.927815
56,18,4.30057,4.00786,4.00786,4.22353,0.150931
56,21,4.32555,3.81561,3.81561,4.0322,0.601985
56,24,4.05563,3.62335,3.62335,3.84087,0.462654
56,27,3.29278,3.43109,3.43109,3.64953,-0.808849
56,30,3.64788,3.23884,3.23884,3.4582,0.453846
57,0,4.67037,5.1614,5.1614,4.77657,-0.183977
57,3,4.30157,4.96914,4.96914,4.56702,-0.480934
58,0,5.43813,5.1614,5.1614,5.63195,-0.28476
58,3,5.10798,4.96914,4.96914,5.48627,-0.57055
58,6,5.84709,4.77689,4.77689,5.34059,0.784727
58,9,5.27825,4.58463,4.58463,5.19491,0.132728
58,12,6.03161,4.39238,4.39238,5.04924,1.60987
58,15,4.3652,4.20012,4.20012,4.90356,-0.908432
58,18,5.09423,4.00786,4.00786,4.75788,0.58496
58,21,4.51244,3.81561,3.81561,4.6122,-0.17897
58,24,4.09683,3.62335,3.62335,4.46652,-0.68485
59,0,6.9298,5.1614,5.1614,6.38004,0.713004
59,3,6.17996,4.96914,4.96914,6.54116,-0.456902
59,6,8.09904,4.77689,4.77689,6.70228,1.7244
60,0,6.48103,5.1614,5.1614,5.42679,1.60744
60,3,3.96686,4.96914,4.96914,5.05404,-1.7799
61,0,6.3092,5.1614,5.1614,5.66491,0.941067
62,0,4.44408,5.1614,5.1614,5.04465,-0.985067
62,3,5.03744,4.96914,4.96914,5.00341,0.0562728
62,6,5.18542,4.77689,4.77689,4.96217,0.37227
62,9,5.01197,4.58463,4.58463,4.92093,0.153088
63,0,4.62598,5.1614,5.1614,4.90578,-0.471914
64,0,4.72493,5.1614,5.1614,5.2452,-0.820744
64,3,5.49158,4.96914,4.96914,5.19761,0.467979
64,6,5.40729,4.77689,4.77689,5.15003,0.413338
65,0,4.46497,5.1614,5.1614,4.85367,-0.662652
65,3,4.81951,4.96914,4.96914,5.71297,-1.29405
65,6,6.34551,4.77689,4.77689,6.57227,-0.285487
65,9,7.68225,4.58463,4.58463,7.43157,0.279113
65,12,8.60244,4.39238,4.39238,8.29087,0.31095
65,15,10.056,4.20012,4.20012,9.15017,0.819165
65,18,10.3797,4.00786,4.00786,10.0095,0.306087
65,21,9.80567,3.81561,3.81561,10.8688,-0.809332
65,24,15.0655,3.62335,3.62335,11.7281,2.35462
65,27,12.2268,3.43109,3.43109,12.5874,-0.237003
66,0,3.06793,5.1614,5.1614,4.11857,-2.11077
67,0,4.40194,5.1614,5.1614,4.74399,-0.596597
68,0,4.9454,5.1614,5.1614,4.7553,0.33077
68,3,3.79723,4.96914,4.96914,4.42214,-1.16928
69,0,3.95036,5.1614,5.1614,4.49257,-0.998644
70,0,5.49122,5.1614,5.1614,5.2866,0.320269
70,3,5.03715,4.96914,4.96914,5.11522,-0.126289
71,0,5.67535,5.1614,5.1614,5.40711,0.410479
72,0,5.06229,5.1614,5.1614,5.00214,0.0995045
72,3,4.56299,4.96914,4.96914,4.7938,-0.398404
72,6,4.61127,4.77689,4.77689,4.58547,0.0465504
73,0,4.74325,5.1614,5.1614,4.45529,0.534787
73,3,3.69665,4.96914,4.96914,3.96636,-0.562654
73,6,3.15481,4.77689,4.77689,3.47743,-0.767661
73,9,2.94919,4.58463,4.58463,2.9885,-0.108816
74,0,4.84997,5.1614,5.1614,4.67717,0.305702
74,3,3.81224,4.96914,4.96914,4.46749,-1.21362
74,6,4.14636,4.77689,4.77689,4.25782,-0.216607
74,9,4.24823,4.58463,4.58463,4.04814,0.408969
75,0,5.70683,5.1614,5.1614,5.55602,0.224588
75,3,5.79286,4.96914,4.96914,5.45606,0.510773
76,0,5.36734,5.1614,5.1614,5.16377,0.326202
76,3,4.90089,4.96914,4.96914,4.93642,-0.0595474
76,6,4.24743,4.77689,4.77689,4.70906,-0.811139
76,9,4.97858,4.58463,4.58463,4.48171,0.917363
76,12,4.24133,4.39238,4.39238,4.25435,-0.0253247
76,15,3.86207,4.20012,4.20012,4.02699,-0.338881
77,0,5.88211,5.1614,5.1614,5.51426,0.55198
78,0,4.86916,5.1614,5.1614,5.02865,-0.262442
79,0,4.03884,5.1614,5.1614,4.62574,-1.04984
80,0,3.9022,5.1614,5.1614,4.53663,-1.15714
81,0,5.7575,5.1614,5.1614,5.42292,0.51052
81,3,5.05166,4.96914,4.96914,5.18756,-0.216774
82,0,5.41879,5.1614,5.1614,5.76806,-0.501032
82,3,6.15779,4.96914,4.96914,5.8816,0.388556
82,6,6.964,4.77689,4.77689,5.99514,1.33721
82,9,6.22702,4.58463,4.58463,6.10867,0.160305
82,12,5.84142,4.39238,4.39238,6.22221,-0.506389
82,15,5.48416,4.20012,4.20012,6.33575,-1.11217
82,18,7.07913,4.00786,4.00786,6.44929,0.80808
82,21,6.50289,3.81561,3.81561,6.56283,-0.0755775
82,24,7.65945,3.62335,3.62335,6.67637,1.21839
82,27,6.81091,3.43109,3.43109,6.78991,0.0255926
82,30,6.18044,3.23884,3.23884,6.90345,-0.866591
83,0,3.75862,5.1614,5.1614,4.11203,-0.711144
83,3,3.49089,4.96914,4.96914,3.81769,-0.708299
84,0,6.0605,5.1614,5.1614,5.45474,0.918883
84,3,5.00709,4.96914,4.96914,5.2415,-0.37005
84,6,5.25661,4.77689,4.77689,5.02825,0.375785
84,9,5.68441,4.58463,4.58463,4.81501,1.49404
84,12,4.20624,4.39238,4.39238,4.60176,-0.711192
84,15,4.35321,4.20012,4.20012,4.38852,-0.0665716
84,18,3.58642,4.00786,4.00786,4.17527,-1.16697
84,21,3.88193,3.81561,3.81561,3.96203,-0.167274
84,24,3.46744,3.62335,3.62335,3.74878,-0.620996
84,27,3.91366,3.43109,3.43109,3.53554,0.884943
84,30,3.53111,3.23884,3.23884,3.32229,0.520069
85,0,5.74417,5.1614,5.1614,5.46737,0.41891
85,3,5.16273,4.96914,4.96914,5.34548,-0.282892
85,6,5.48227,4.77689,4.77689,5.22359,0.409752
86,0,4.67994,5.1614,5.1614,5.02469,-0.567706
86,3,4.91354,4.96914,4.96914,4.86107,0.0893054
87,0,6.7222,5.1614,5.1614,5.86544,1.20863
87,3,5.67332,4.96914,4.96914,5.51257,0.241278
87,6,5.60927,4.77689,4.77689,5.15971,0.720938
87,9,4.59855,4.58463,4.58463,4.80685,-0.35856
87,12,4.18875,4.39238,4.39238,4.45398,-0.492748
88,0,4.63246,5.1614,5.1614,4.82766,-0.334567
88,3,4.38997,4.96914,4.96914,4.60317,-0.383244
89,0,4.8181,5.1614,5.1614,4.58268,0.425064
89,3,4.23374,4.96914,4.96914,4.30413,-0.135313
89,6,3.98921,4.77689,4.77689,4.02557,-0.0747285
89,9,3.42579,4.58463,4.58463,3.74701,-0.709336
89,12,3.36509,4.39238,4.39238,3.46846,-0.246593
89,15,2.88447,4.20012,4.20012,3.1899,-0.792255
89,18,2.28911,4.00786,4.00786,2.91134,-1.76845
89,21,2.80896,3.81561,3.81561,2.63279,0.553667
89,24,2.53346,3.62335,3.62335,2.35423,0.629946
89,27,2.23677,3.43109,3.43109,2.07568,0.642192
89,30,1.83549,3.23884,3.23884,1.79712,0.176656
90,0,4.78639,5.1614,5.1614,5.44682,-1.00328
90,3,6.13859,4.96914,4.96914,5.42166,1.09415
91,0,5.54813,5.1614,5.1614,4.9402,1.01823
91,3,3.71559,4.96914,4.96914,4.60467,-1.59765
92,0,5.8847,5.1614,5.1614,5.4984,0.58132
92,3,5.30188,4.96914,4.96914,5.27642,0.0399192
93,0,3.81411,5.1614,5.1614,4.27102,-0.885192
93,3,3.65052,4.96914,4.96914,3.96274,-0.651943
94,0,5.25201,5.1614,5.1614,5.0447,0.340035
94,3,4.6199,4.96914,4.96914,4.61039,0.017072
94,6,4.57752,4.77689,4.77689,4.17608,0.795394
94,9,4.01438,4.58463,4.58463,3.74177,0.602838
94,12,3.0318,4.39238,4.39238,3.30746,-0.689637
94,15,2.72125,4.20012,4.20012,2.87315,-0.437463
94,18,2.6243,4.00786,4.00786,2.43884,0.629242
94,21,1.87179,3.81561,3.81561,2.00453,-0.547913
94,24,1.52152,3.62335,3.62335,1.57021,-0.256598
94,27,1.10769,3.43109,3.43109,1.1359,-0.205545
94,30,0.709819,3.23884,3.23884,0.701593,0.0970096
95,0,4.87428,5.1614,5.1614,5.155,-0.450591
95,3,4.89452,4.96914,4.96914,5.1177,-0.360836
95,6,5.4694,4.77689,4.77689,5.08039,0.633583
96,0,6.18401,5.1614,5.1614,5.66133,0.763937
96,3,5.4632,4.96914,4.96914,5.49447,-0.0470879
97,0,5.26662,5.1614,5.1614,5.20249,0.102004
98,0,4.91398,5.1614,5.1614,4.75205,0.281951
98,3,4.55952,4.96914,4.96914,4.25895,0.583944
98,6,3.38793,4.77689,4.77689,3.76585,-0.830365
98,9,3.27586,4.58463,4.58463,3.27275,0.00786967
98,12,2.73579,4.39238,4.39238,2.77964,-0.130541
99,0,6.20308,5.1614,5.1614,5.60806,0.877917
99,3,5.34856,4.96914,4.96914,5.36766,-0.029441
100,0,5.14333,5.1614,5.1614,5.48305,-0.51266
100,3,5.87661,4.96914,4.96914,5.38828,0.749888
101,0,3.01405,5.1614,5.1614,4.01453,-2.0621
102,0,5.25887,5.1614,5.1614,5.49573,-0.356613
102,3,6.0101,4.96914,4.96914,5.43051,0.883108
102,6,5.7325,4.77689,4.77689,5.36529,0.566304
102,9,4.54418,4.58463,4.58463,5.30008,-1.1801
102,12,5.54172,4.39238,4.39238,5.23486,0.485026
103,0,5.14184,5.1614,5.1614,4.73125,0.718067
103,3,3.99737,4.96914,4.96914,4.19187,-0.38392
103,6,3.93103,4.77689,4.77689,3.65249,0.631004
103,9,2.64582,4.58463,4.58463,3.11311,-1.24201
103,12,2.53615,4.39238,4.39238,2.57373,-0.120815
103,15,2.01357,4.20012,4.20012,2.03435,-0.0844954
104,0,5.8345,5.1614,5.1614,5.51304,0.482479
104,3,5.5017,4.96914,4.96914,5.34752,0.238573
105,0,4.68257,5.1614,5.1614,4.84523,-0.277788
105,3,4.46313,4.96914,4.96914,4.65454,-0.340286
106,0,4.20921,5.1614,5.1614,4.67154,-0.818891
107,0,3.83387,5.1614,5.1614,4.40621,-1.07481
107,3,3.97019,4.96914,4.96914,4.16758,-0.391905
108,0,5.52764,5.1614,5.1614,4.94116,0.982113
108,3,3.5259,4.96914,4.96914,4.56307,-1.88075
109,0,4.94598,5.1614,5.1614,4.98268,-0.0609394
109,3,4.70788,4.96914,4.96914,4.85751,-0.25488
109,6,4.86093,4.77689,4.77689,4.73234,0.224844
109,9,4.20972,4.58463,4.58463,4.60716,-0.713801
109,12,4.53678,4.39238,4.39238,4.48199,0.10115
109,15,4.48675,4.20012,4.20012,4.35682,0.246749
110,0,5.61026,5.1614,5.1614,5.32946,0.435964
110,3,5.05251,4.96914,4.96914,5.24603,-0.305236
110,6,5.37545,4.77689,4.77689,5.16261,0.341121
110,9,5.90397,4.58463,4.58463,5.07919,1.34363
110,12,4.81202,4.39238,4.39238,4.99577,-0.304332
110,15,4.19,4.20012,4.20012,4.91235,-1.21673
110,18,4.78864,4.00786,4.00786,4.82892,-0.0690316
110,21,4.24539,3.81561,3.81561,4.7455,-0.872007
110,24,4.67809,3.62335,3.62335,4.66208,0.0284163
110,27,4.91302,3.43109,3.43109,4.57866,0.604256
110,30,4.71268,3.23884,3.23884,4.49524,0.400247
111,0,5.70286,5.1614,5.1614,5.4909,0.319408
111,3,5.52375,4.96914,4.96914,5.34668,0.274033
112,0,4.46585,5.1614,5.1614,5.08364,-1.00555
112,3,5.46086,4.96914,4.96914,4.60222,1.54376
112,6,3.50184,4.77689,4.77689,4.1208,-1.24284
112,9,4.33106,4.58463,4.58463,3.63938,1.57258
112,12,2.92699,4.39238,4.39238,3.15795,-0.605162
112,15,2.38352,4.20012,4.20012,2.67653,-0.905848
113,0,5.79683,5.1614,5.1614,5.42828,0.561796
113,3,4.98204,4.96914,4.96914,5.30196,-0.499275
113,6,5.32878,4.77689,4.77689,5.17565,0.24481
114,0,5.09677,5.1614,5.1614,5.18659,-0.143294
114,3,5.03748,4.96914,4.96914,5.00196,0.0587648
115,0,5.18194,5.1614,5.1614,5.1918,-0.0157216
115,3,5.35104,4.96914,4.96914,5.39108,-0.0614653
115,6,4.86718,4.77689,4.77689,5.59036,-1.0704
115,9,5.83709,4.58463,4.58463,5.78965,0.0677972
115,12,6.31092,4.39238,4.39238,5.98893,0.444864
115,15,6.61013,4.20012,4.20012,6.18821,0.564155
115,18,5.9629,4.00786,4.00786,6.38749,-0.55002
115,21,5.51941,3.81561,3.81561,6.58678,-1.34085
115,24,6.82342,3.62335,3.62335,6.78606,0.0455504
115,27,8.13232,3.43109,3.43109,6.98534,1.35864
115,30,7.30227,3.23884,3.23884,7.18462,0.135487
116,0,4.5046,5.1614,5.1614,4.80383,-0.515421
116,3,4.47795,4.96914,4.96914,5.18354,-1.12632
