id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,2,6.37231,3.84944,3.84944,5.60718,1.06669
51,4,5.51995,3.51832,3.51832,6.00363,-0.674311
51,6,5.70308,3.18719,3.18719,6.40008,-0.971712
51,8,7.34591,2.85607,2.85607,6.79653,0.765905
51,10,8.00825,2.52494,2.52494,7.19298,1.13658
51,12,7.37613,2.19382,2.19382,7.58943,-0.297371
51,14,8.16938,1.86269,1.86269,7.98588,0.25581
51,16,8.73857,1.53157,1.53157,8.38234,0.496634
51,18,9.27622,1.20044,1.20044,8.77879,0.693485
51,20,9.10966,0.86932,0.86932,9.17524,-0.0914251
52,0,6.22536,4.18056,4.18056,5.82973,0.551554
52,2,6.4442,3.84944,3.84944,5.68469,1.05885
52,4,5.21914,3.51832,3.51832,5.53966,-0.446849
53,0,4.67346,4.18056,4.18056,4.10573,0.791486
53,2,3.50173,3.84944,3.84944,3.91297,-0.573322
53,4,3.12932,3.51832,3.51832,3.72021,-0.82378
53,6,2.52002,3.18719,3.18719,3.52745,-1.40448
53,8,3.7726,2.85607,2.85607,3.33469,0.610496
53,10,3.34072,2.52494,2.52494,3.14193,0.27713
53,12,3.78438,2.19382,2.19382,2.94917,1.16439
53,14,2.55541,1.86269,1.86269,2.75641,-0.280223
53,16,2.00587,1.53157,1.53157,2.56365,-0.777613
53,18,2.74178,1.20044,1.20044,2.37089,0.517067
53,20,2.27347,0.86932,0.86932,2.17813,0.132915
53,22,2.93075,0.538196,0.538196,1.98537,1.31797
53,24,1.27961,0.207071,0.207071,1.79261,-0.715184
53,26,0.782108,-0.124053,-0.124053,1.59985,-1.14004
53,28,2.61029,-0.455178,-0.455178,1.40709,1.67741
53,30,0.505359,-0.786302,-0.786302,1.21433,-0.988396
54,0,3.35091,4.18056,4.18056,3.03171,0.445005
54,2,1.83709,3.84944,3.84944,2.52863,-0.964088
54,4,1.85144,3.51832,3.51832,2.02556,-0.242744
55,0,3.97727,4.18056,4.18056,3.06695,1.26909
55,2,1.96484,3.84944,3.84944,3.24818,-1.78913
55,4,3.03354,3.51832,3.51832,3.42941,-0.551881
55,6,2.8103,3.18719,3.18719,3.61063,-1.11576
55,8,4.26437,2.85607,2.85607,3.79186,0.658735
55,10,3.23601,2.52494,2.52494,3.97309,-1.02758
55,12,4.59522,2.19382,2.19382,4.15432,0.614671
55,14,3.65837,1.86269,1.86269,4.33554,-0.94407
55,16,4.45552,1.53157,1.53157,4.51677,-0.0853959
55,18,4.61237,1.20044,1.20044,4.698,-0.119373
55,20,5.77553,0.86932,0.86932,4.87923,1.24956
55,22,4.88282,0.538196,0.538196,5.06045,-0.247641
55,24,3.90226,0.207071,0.207071,5.24168,-1.86732
55,26,5.61617,-0.124053,-0.124053,5.42291,0.269434
55,28,7.24176,-0.455178,-0.455178,5.60414,2.28305
55,30,5.94629,-0.786302,-0.786302,5.78536,0.224355
56,0,4.88953,4.18056,4.18056,4.02648,1.20321
56,2,2.74383,3.84944,3.84944,3.66578,-1.28531
56,4,3.60592,3.51832,3.51832,3.30507,0.419411
56,6,2.68097,3.18719,3.18719,2.94437,-0.367217
56,8,2.91463,2.85607,2.85607,2.58367,0.461405
56,10,1.16935,2.52494,2.52494,2.22296,-1.46887
56,12,1.79451,2.19382,2.19382,1.86226,-0.0944577
56,14,1.97599,1.86269,1.86269,1.50156,0.661412
56,16,0.486403,1.53157,1.53157,1.14086,-0.912389
56,18,1.1595,1.20044,1.20044,0.780153,0.52886
56,20,1.1971,0.86932,0.86932,0.41945,1.08414
56,22,-0.624789,0.538196,0.538196,0.0587474,-0.952934
56,24,-0.0136197,0.207071,0.207071,-0.301955,0.401976
56,26,-0.0782379,-0.124053,-0.124053,-0.662658,0.814754
56,28,-1.84707,-0.455178,-0.455178,-1.02336,-1.14835
56,30,-1.14797,-0.786302,-0.786302,-1.38406,0.329139
57,0,3.45675,4.18056,4.18056,3.38916,0.0942288
57,2,2.49945,3.84944,3.84944,2.97096,-0.657339
58,0,4.73429,4.18056,4.18056,5.13632,-0.560481
58,2,3.9496,3.84944,3.84944,4.34293,-0.54835
58,4,4.21757,3.51832,3.51832,3.54954,0.931306
58,6,3.72156,3.18719,3.18719,2.75615,1.3459
58,8,1.0195,2.85607,2.85607,1.96276,-1.31503
58,10,1.95304,2.52494,2.52494,1.16938,1.09252
58,12,1.05798,2.19382,2.19382,0.375986,0.950781
58,14,0.255914,1.86269,1.86269,-0.417403,0.938687
58,16,-1.31504,1.53157,1.53157,-1.21079,-0.145333
58,18,-2.12199,1.20044,1.20044,-2.00418,-0.164237
58,20,-3.60998,0.86932,0.86932,-2.79757,-1.1326
58,22,-3.67916,0.538196,0.538196,-3.59096,-0.122958
58,24,-5.05013,0.207071,0.207071,-4.38435,-0.928183
58,26,-4.88537,-0.124053,-0.124053,-5.17774,0.4076
59,0,2.78379,4.18056,4.18056,3.53492,-1.04717
59,2,4.06592,3.84944,3.84944,3.09677,1.3511
59,4,2.52767,3.51832,3.51832,2.65863,-0.182572
59,6,1.8224,3.18719,3.18719,2.22048,-0.55498
60,0,4.38604,4.18056,4.18056,3.84942,0.748117
60,2,2.61674,3.84944,3.84944,3.42097,-1.12119
60,4,3.23925,3.51832,3.51832,2.99252,0.343981
61,0,3.52231,4.18056,4.18056,3.47688,0.0633228
61,2,2.64313,3.84944,3.84944,3.03029,-0.539753
62,0,2.73447,4.18056,4.18056,3.46507,-1.01854
62,2,3.07745,3.84944,3.84944,3.3087,-0.3224
62,4,3.33111,3.51832,3.51832,3.15234,0.249228
62,6,3.04339,3.18719,3.18719,2.99598,0.0660885
62,8,3.20282,2.85607,2.85607,2.83962,0.506351
63,0,5.07859,4.18056,4.18056,4.94486,0.186429
64,0,3.97592,4.18056,4.18056,3.78637,0.264258
64,2,2.67005,3.84944,3.84944,3.378,-0.986972
64,4,3.79267,3.51832,3.51832,2.96963,1.14742
64,6,1.5508,3.18719,3.18719,2.56125,-1.4087
64,8,2.7378,2.85607,2.85607,2.15288,0.815454
65,0,2.7454,4.18056,4.18056,3.94176,-1.66787
65,2,4.08511,3.84944,3.84944,3.8592,0.314949
65,4,4.18549,3.51832,3.51832,3.77665,0.569984
65,6,4.82095,3.18719,3.18719,3.69409,1.57098
65,8,2.9115,2.85607,2.85607,3.61153,-0.975926
65,10,4.57795,2.52494,2.52494,3.52897,1.4624
65,12,1.87418,2.19382,2.19382,3.44642,-2.1919
65,14,3.42815,1.86269,1.86269,3.36386,0.0896343
65,16,3.25994,1.53157,1.53157,3.2813,-0.0297865
65,18,3.56721,1.20044,1.20044,3.19874,0.513682
65,20,3.10613,0.86932,0.86932,3.11619,-0.0140229
65,22,3.98917,0.538196,0.538196,3.03363,1.33214
65,24,4.21739,0.207071,0.207071,2.95107,1.7654
65,26,1.6289,-0.124053,-0.124053,2.86852,-1.72818
65,28,1.912,-0.455178,-0.455178,2.78596,-1.2184
66,0,5.96583,4.18056,4.18056,5.59116,0.522341
67,0,3.783,4.18056,4.18056,3.85751,-0.103873
67,2,3.48646,3.84944,3.84944,3.48133,0.00714968
68,0,2.3106,4.18056,4.18056,3.02766,-0.999658
68,2,2.05916,3.84944,3.84944,2.71318,-0.91179
68,4,3.0689,3.51832,3.51832,2.39871,0.934331
69,0,5.94922,4.18056,4.18056,5.05824,1.24214
69,2,4.34199,3.84944,3.84944,4.64834,-0.4271
70,0,4.26816,4.18056,4.18056,3.7289,0.751796
70,2,2.22654,3.84944,3.84944,3.30805,-1.50775
70,4,3.33447,3.51832,3.51832,2.8872,0.623547
71,0,3.22331,4.18056,4.18056,3.49932,-0.384796
72,0,2.11047,4.18056,4.18056,2.37578,-0.369876
72,2,0.788094,3.84944,3.84944,1.84177,-1.46896
72,4,1.74637,3.51832,3.51832,1.30776,0.611467
72,6,0.540061,3.18719,3.18719,0.773759,-0.325803
73,0,4.37266,4.18056,4.18056,4.04335,0.459101
73,2,2.72993,3.84944,3.84944,3.7342,-1.40008
73,4,4.48844,3.51832,3.51832,3.42505,1.48249
73,6,2.37041,3.18719,3.18719,3.11591,-1.03931
73,8,3.27521,2.85607,2.85607,2.80676,0.653081
74,0,4.02887,4.18056,4.18056,3.89274,0.189788
74,2,3.60599,3.84944,3.84944,3.37521,0.321732
74,4,3.03932,3.51832,3.51832,2.85768,0.25323
74,6,2.25428,3.18719,3.18719,2.34015,-0.119713
74,8,1.11891,2.85607,2.85607,1.82262,-0.981066
74,10,1.80827,2.52494,2.52494,1.30509,0.701499
75,0,2.6185,4.18056,4.18056,2.64652,-0.0390707
75,2,1.44159,3.84944,3.84944,2.1656,-1.00936
76,0,5.2704,4.18056,4.18056,4.76993,0.69771
76,2,4.95159,3.84944,3.84944,4.61453,0.469908
76,4,4.26808,3.51832,3.51832,4.45912,-0.266329
76,6,3.3712,3.18719,3.18719,4.30371,-1.30003
76,8,3.77102,2.85607,2.85607,4.14831,-0.525992
76,10,4.2446,2.52494,2.52494,3.9929,0.350897
76,12,4.17515,2.19382,2.19382,3.83749,0.470728
76,14,4.39165,1.86269,1.86269,3.68209,0.989223
76,16,2.74149,1.53157,1.53157,3.52668,-1.09466
77,0,6.64508,4.18056,4.18056,5.91866,1.01271
78,0,3.81149,4.18056,4.18056,3.94646,-0.188158
78,2,3.78198,3.84944,3.84944,3.6143,0.233759
79,0,3.38318,4.18056,4.18056,4.41593,-1.43978
79,2,4.96808,3.84944,3.84944,4.32798,0.892371
80,0,3.08647,4.18056,4.18056,3.41974,-0.464615
81,0,2.68278,4.18056,4.18056,2.91764,-0.327418
