rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,67,8.24759550875052,-0.160562634944191,-0.151620299944679,1.64871035731764,7.42087968093608,-0.00718686113798006,4.51219896306274,-0.0877595117077557,6.46358379860864,-0.114978196794861,483.181850416177,5.30403070938122,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,67,5.80004820655224,-0.138324816690812,-0.203480561817179,3.65439948986756,7.39835475834844,0.00755866276370232,5.02509125755154,-0.02966171531354,5.92964979068427,0.00644115365011202,568.653666434334,4.17742100076539,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,67,7.05559876820506,-0.21875638341798,-0.314383168073856,1.29804738749501,7.39826410104299,-0.0012246767306798,4.15862037231475,-0.32672698246455,6.2951070482946,-0.118345817794504,592.070772582933,-8.67452794107755,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,68,6.48385878463219,-0.125038437692943,-0.137205495349856,3.31520450730425,7.4178982813143,0.00334616331085119,4.73288345715746,0.058303747153218,4.16932315661657,-0.127423208720056,368.904516102095,-3.03269647054427,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,68,6.02335213745727,-0.181561027878138,-0.105108623779439,1.69797043563581,7.37885921747805,0.00632897533928492,3.28483919003359,-0.166947657514966,4.02665300871411,0.102182338900685,328.775680129189,-2.13803514527475,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,68,7.70509131146256,-0.121618328904457,-0.297559893248845,1.27033663860526,7.40479292126559,0.000532023360344863,3.55488927677231,-0.283254851489025,4.05506226442426,-0.0127875542889876,352.322203993392,-1.88542879979408,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,69,4.99046733525557,-0.25518431938713,-0.173860346853219,2.01016457647084,7.34348318373286,0.00257780353389272,1.75486642595948,0.0547503582869625,4.39151617733173,-0.0559970883796426,361.966898477852,-6.20981344535933,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,69,5.63352155657982,-0.122532905444261,-0.205231209160337,1.66602426663146,7.35756497691721,0.00803504801591825,2.6030278170632,0.0677915578165707,4.19794494309717,0.0290639767222088,332.43147080453,-7.47424290972171,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,69,5.44003973239864,-0.178355041218587,-0.25069529950136,3.87304167612018,7.41373789996418,-0.000195738964173016,1.9475490198056,-0.172585523861533,4.46501721091304,0.0619841518741824,415.378481566237,-1.013728838949,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,70,7.94146774960777,-0.209981719564505,-0.385624373938254,3.85665528800711,7.41328351949409,0.006669177670579,4.45646914548964,-0.289545221716448,5.05120577275606,0.00845278713962009,452.646163256786,-0.879995270932821,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,70,5.29024784799278,-0.377936470295168,-0.0872312364166125,6.23141824685051,7.35470395569004,-0.00788423618869184,5.16962777829838,-0.353370972849841,5.39772592610355,-0.234178433624633,349.284067904784,-6.3423901514971,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,70,5.55673240973103,-0.270533109697709,-0.306354755965201,2.13977111852492,7.33340704081472,0.0108305444595652,5.05345715345877,-0.193375883635845,5.20760800537298,-0.200771628151668,338.813905873465,-6.5469473439557,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,71,1.91643606099558,-0.111720881747895,-0.307793590715421,3.70722121586493,7.40999397051259,0.0106700626324696,2.9078362396566,-0.29153925309993,5.35051047997399,-0.0654039563769705,424.889099437282,-2.33224477618355,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,71,1.42141272314272,-0.240532593025487,-0.149422141815675,7.0256369870472,7.41337975280715,-0.00403453189625243,4.02490776150166,-0.516703694482914,5.71876823757849,-0.172406178365275,538.587670524245,2.83551561566976,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,71,3.35956992184368,-0.121706604412561,0.00336446279614925,7.2641261051349,7.37726109520813,0.00537130910365468,3.90333575636363,-0.393516376735353,5.3662513695856,0.0673199091845894,504.059028025186,-0.0893079045865162,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,72,6.53836345773832,0.0567934823103074,-0.0034419441284381,2.81196813895627,7.43914853475826,0.00508803702307169,4.02700805548819,0.0143429967447415,5.19363456586793,0.0506326556646196,410.015379068142,-5.61736069050625,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,72,5.43129174761011,-0.268555140810179,-0.199188777049935,2.39683538507633,7.39155411163876,0.00190204624491476,4.14545396252935,-0.173029616070215,5.53312434682146,-0.0923110640826145,354.767997694393,-13.1903120316018,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,72,5.48445187803471,-0.175046544730214,-0.0461711776290048,1.76072739541611,7.38469144578003,0.00938243538532581,4.29296901355556,-0.353608746383167,5.6363632870854,-0.0562448371079842,412.037949922861,1.02793451536828,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,73,2.24355749271386,-0.301896758328772,-0.0093709730201114,1.48955847704973,7.37582535635475,0.00793771792598135,3.72695382744263,-0.0654127399902747,6.08920388072364,0.0698467875398306,324.552297195991,-2.87119182829173,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,73,4.22384669098045,-0.262682221596094,-0.131163338301553,5.52798274043386,7.37640475703643,0.00774293028099167,4.01090894208529,-0.16879292860198,5.60151109007892,0.143333980930129,168.970450817786,0.322313403636201,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,73,2.82126230623784,-0.301868592358249,-0.0278772761884196,0.720791875904998,7.40741889978317,0.00432992853430607,3.76620012596129,-0.0411647334594536,6.98470482094869,-0.077333676294262,296.111446202991,-5.28690827129243,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,74,4.39263913712632,-0.123538343714638,-0.129493756747228,1.84715741568435,7.4282184516708,-0.00110315579139161,5.48072364826652,-0.239568118070624,6.16559753401125,-0.223733336881443,272.280394222955,-6.74850497212153,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,74,4.84428868120617,-0.168671930081736,-0.379525963743695,2.58091031518669,7.38165706824736,0.00184370581569237,5.23718364934579,-0.0768590886882679,4.93195119206764,-0.105576939926354,398.70467519201,-8.58918161717226,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,74,5.99412676999928,-0.139151601995129,-0.31659656087397,1.96675805467874,7.36941341519516,0.00205616009371881,5.59505078847706,-0.132830782679177,4.7995384286959,0.0431037788428074,384.553928051115,-5.10013832672561,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,75,6.79360613044158,-0.336691910065376,-0.338340231764219,18.3990360608313,7.41340378796926,0.00921690090071505,5.96078945692623,0.144788887136508,5.85880050720738,0.02440868653787,481.027413711089,-5.40680729222082,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,75,3.26267670819278,0.0254749621042156,-0.213389793878327,0.952540756129944,7.38995266538711,0.0010403966532153,6.39205742863447,-0.0249294369423594,6.34460769915696,-0.0806919021596434,506.577640774519,1.64689207163413,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,75,4.0916925769602,0.0659231236814094,-0.0196132548181259,4.94212082330927,7.41443017929344,0.00218729479675078,6.74775127747373,-0.0365172027718195,6.32450983871821,-0.0467946485684171,499.984970965121,-4.57134394323942,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,76,7.65080592750519,-0.196603593874955,-0.0593196617418122,19.0450850428534,7.41451483886916,0.000611789052168223,4.13886502715416,-0.357454864135071,5.19078392773962,0.0210617788615494,330.696145033895,-10.4109827790832,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,76,6.12871038532489,-0.156399907284443,-0.0833599924708088,28.0000569638488,7.37564198383593,0.000771889641693667,3.66533066318921,-0.324788706539344,4.26592148852061,0.0638274189604058,340.36332072046,-10.2794119195505,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,76,8.04500975683401,-0.190332853113053,-0.0638740475473223,21.864821929157,7.37881705194168,0.00128313435018954,4.17247531365858,-0.360343680908004,4.83306573382352,0.0537981499613708,324.644507149825,-9.84115711144401,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,77,3.93987037621783,-0.337971808758618,-0.294091436320268,1.37817680695845,7.44047307036272,0.00732068364251613,4.54133328921624,-0.171932660493027,3.95461294407209,-0.0929574434851869,371.614867919207,-3.11462528173394,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,77,3.88979445415805,-0.167728856341025,-0.10098322230007,2.65823169519283,7.44438101252358,-0.00152111053427822,3.91629349690538,-0.0959762618508017,4.43531343863869,-0.131981140556686,397.132872045277,-10.0992755502075,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,77,4.64518308545718,-0.335471323881135,-0.141830866665231,8.23707804660956,7.46445121794745,0.00476908277801212,3.76479855681627,-0.165555385648786,4.40933128974297,-0.18553707938269,373.582988245477,-3.31952855288795,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,78,8.17347614339732,-0.147614761548394,-0.390838250685297,2.23320963374719,7.38188307253287,-0.00485304823441658,3.43043793188635,-0.22623468718636,5.28403030121325,-0.0299267963721798,242.724538634828,-7.70867458943164,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,78,7.56840634848913,0.0194130683787769,-0.359417508533633,1.04878570348607,7.44092549557736,-0.00534248114339523,4.2836134352862,-0.161843618263754,4.76660698120654,-0.121377245997676,390.582499866605,-14.744526460303,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,78,8.70010622805732,-0.0384736447970417,-0.159623606042222,6.34590507293926,7.39411530478342,-0.00301637595575866,4.30508183894382,-0.101524466358457,4.14931487542973,0.0734908253855069,421.957768169165,-6.52026507396549,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,79,4.07260401270958,-0.070047420775587,-0.236294824297676,14.842993151332,7.41928252794023,0.00345749666343322,3.79410002927932,-0.0568529515866353,4.44583521196633,-0.0260896755195157,392.556088990738,-14.8495910673172,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,79,3.86826619747415,-0.0817970644789414,-0.385629957460567,8.42815814224909,7.41510184430833,-0.00313631363765124,4.62156826000302,-0.363466974468242,5.16701743520301,-0.0312697981397304,495.792388344199,-15.6037897415992,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,79,6.9959474202308,-0.12827481348033,-0.259438381431523,8.87445122516522,7.44351322848586,0.00255351087870208,4.30433403126736,-0.445767792971449,4.1790732809133,0.129733194785742,520.448455352359,-3.41052767454283,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,80,4.31261629394805,-0.166827577857032,-0.108417092548806,3.76407497844982,7.37887188895146,0.00825065867360347,3.10453609551863,-0.455859842492501,5.9026834573618,-0.165181779480872,227.398331307544,-0.299310065907065,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,80,5.39610976588954,-0.183401019085105,-0.0665271257380539,2.59722705198419,7.39531468933445,0.00429335405110542,3.56323621457014,-0.416470592365376,6.24897090086155,-0.120252828539548,268.451247700502,-1.64479725881885,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,80,4.893943922356,-0.10286876266535,-0.0787799653096323,2.25754997896342,7.3885130115208,0.00822862692234278,2.70864064667139,-0.15999479569696,6.54992901895064,-0.190995677336126,275.958865376617,0.656463747789629,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,81,5.16807827556805,-0.0859481985502231,-0.0981342447086532,4.00948839417757,7.37124826504041,-0.00352780308108591,4.61568958701802,0.0152804851367813,5.24033601952595,0.161002485607915,147.675244870504,-5.3415460789568,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,81,5.73447370990564,-0.130404743406344,-0.0572528130363537,2.72495642124517,7.38334452535553,-0.0040923930639428,4.38623618036656,0.0430004145705763,5.71345534195023,0.109699916925504,152.64797333,-5.48907773546169,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,81,4.28348992219466,-0.151607457178987,-0.321553608508992,2.77227616343737,7.38583438502322,-0.00384845371360729,4.89116930789479,0.00833169799049094,6.19959577889766,0.116554468348218,144.393202925097,-5.20967292562054,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,82,1.93632922625866,-0.347124163935942,-0.0847564865813373,1.98472469730261,7.4092372998112,0.00222502266304924,4.6361102152263,-0.123674329844982,5.27974436159075,0.0160720386045486,257.642678159302,-2.86403946654007,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,82,2.10070418903543,-0.222673951041999,-0.156332750084507,10.2084114574753,7.41694008051109,0.00028610072992243,4.62436078094457,-0.192558598122038,4.96473463729026,0.00871154410809062,264.296387367338,-1.83967509148698,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,82,1.69703095509135,-0.260530724179664,-0.188267234166157,5.69323937179844,7.40548876945088,0.00415075896302137,3.64704849301412,-0.011226764539465,5.23528779772291,0.0442459790492384,340.894588513044,-10.1935738505894,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,83,5.99597749973638,-0.108947416113643,-0.136412055957813,10.3474578483376,7.37246760664285,0.00660665681735983,4.50275264049792,-0.319509857745479,4.72302221840144,-0.062368369774713,307.172347457688,-8.52573552924183,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,83,5.71432715623227,-0.209846523397581,-0.22781901174056,5.37648632137868,7.38217786473603,0.0068363141617086,4.03959395538701,-0.253402147425861,4.83818651544431,-0.0621036343483115,267.10309327404,-6.01508323576639,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,83,5.85166534488479,-0.214594259555405,-0.297909686826789,1.14883623331149,7.36148342116671,0.00846577032807149,4.29808271695622,-0.294626084446691,4.88218834531747,-0.0685520882136826,300.934926700038,-7.26163447307563,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,84,3.27787563867775,-0.334088469002844,-0.159876914582811,9.49386108419182,7.44243705462088,-0.000354389109358432,4.16317460549747,-0.283443994598622,4.7482364497363,-0.00740488460622194,465.281061302036,-5.88645444245342,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,84,3.59608214501375,-0.0833404049137579,-0.117735727983943,17.2497034793474,7.42027978535955,0.00535577044687344,5.03558799705555,0.00702119182089551,4.38876869631044,-0.0739109071089925,349.038777949653,-2.35037642519432,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,84,3.38902834396441,-0.204339133908704,-0.278579281888936,8.43854179699715,7.41568597493318,0.000125845043623803,3.92037903038262,-0.145617073939092,4.63834421121208,-0.106925593557337,323.589214129583,-1.16549374258224,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,85,4.29942122308588,-0.0832929005739211,-0.147299103013432,5.86790078947775,7.41255513444206,0.0091169202233977,3.52821616435783,-0.219379371044765,4.60584076456651,-0.0594429186878901,284.624863437831,3.8982212053153,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,85,4.3154044384758,-0.181161258199498,-0.21182081972243,3.65084387345675,7.41093104724354,0.0110436089902725,3.01697237021761,-0.172088177205631,4.70086135158791,-0.0684402937235464,243.59799828028,4.42057005483766,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,85,4.78100351884985,-0.10443266504344,-0.1394751791561,10.4373377524465,7.3782152259385,0.0160200937132795,3.52148829746664,-0.216503340004479,4.22123966391769,-0.0557489096325364,294.044828694966,-0.821098868389277,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,86,5.55334954618103,-0.0746706154601431,-0.284503143790075,2.00323188664464,7.38681933675725,0.000461173303391605,4.17735813814492,-0.0606859684470919,5.88214560819909,-0.123620794944108,541.338773314647,5.60822554463791,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
