id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,3,473.46,316,316,425.737,0.575942
20,6,400.163,301.665,301.665,416.015,-0.195786
20,9,406.237,287.331,287.331,406.294,-0.000713257
20,12,424.698,272.997,272.997,396.572,0.364393
21,0,263.68,330.334,330.334,374.966,-1.5249
21,3,432.867,316,316,366.42,0.931734
22,0,350.871,330.334,330.334,409.953,-0.740477
22,3,459.725,316,316,402.861,0.725227
22,6,397.114,301.665,301.665,395.769,0.017456
22,9,411.033,287.331,287.331,388.677,0.295519
23,0,261.834,330.334,330.334,320.122,-0.935532
23,3,282.251,316,316,325.918,-0.688404
23,6,336.31,301.665,301.665,331.714,0.0711805
23,9,288.079,287.331,287.331,337.511,-0.752497
23,12,441.118,272.997,272.997,343.307,1.46385
24,0,378.598,330.334,330.334,369.534,0.12602
24,3,378.247,316,316,352.407,0.376732
24,6,353.501,301.665,301.665,335.28,0.279229
24,9,284.334,287.331,287.331,318.153,-0.546146
25,0,476.536,330.334,330.334,443.613,0.381312
26,0,345.263,330.334,330.334,327.702,0.275331
26,3,262.136,316,316,316.074,-0.876793
26,6,324.435,301.665,301.665,304.447,0.337334
26,9,299.523,287.331,287.331,292.819,0.117629
27,0,456.145,330.334,330.334,396.606,0.771326
27,3,401.322,316,316,394.083,0.0943809
27,6,334.034,301.665,301.665,391.56,-0.754837
27,9,352.993,287.331,287.331,389.037,-0.476026
27,12,365.648,272.997,272.997,386.514,-0.277366
27,15,345.799,258.662,258.662,383.991,-0.511023
27,18,414.669,244.328,244.328,381.468,0.447179
27,21,523.72,229.993,229.993,378.945,1.96295
27,24,388.901,215.659,215.659,376.422,0.170336
27,27,249.265,201.324,201.324,373.899,-1.71267
28,0,337.65,330.334,330.334,333.079,0.0705051
28,3,316.154,316,316,319.474,-0.0534043
29,0,188.11,330.334,330.334,223.202,-0.807789
30,0,339.615,330.334,330.334,327.276,0.193718
30,3,310.562,316,316,310.961,-0.0065939
30,6,284.115,301.665,301.665,294.646,-0.183645
31,0,395.118,330.334,330.334,373.211,0.301583
32,0,326.292,330.334,330.334,338.671,-0.1878
32,3,328.694,316,316,321.855,0.109173
33,0,381.002,330.334,330.334,493.287,-1.16954
33,3,573.055,316,316,478.29,1.01799
33,6,463.732,301.665,301.665,463.294,0.00486645
33,9,390.698,287.331,287.331,448.297,-0.660142
33,12,449.234,272.997,272.997,433.3,0.18894
33,15,500.275,258.662,258.662,418.303,1.00684
33,18,474.016,244.328,244.328,403.307,0.900806
33,21,407.72,229.993,229.993,388.31,0.256827
33,24,413.543,215.659,215.659,373.313,0.553688
33,27,354.727,201.324,201.324,358.316,-0.0514724
33,30,223.825,186.99,186.99,343.32,-1.7883
34,0,374.68,330.334,330.334,355.412,0.278541
34,3,398.398,316,316,339.528,0.890864
34,6,164.439,301.665,301.665,323.643,-2.52743
34,9,318.92,287.331,287.331,307.759,0.186342
35,0,571.208,330.334,330.334,451.527,1.36186
35,3,338.922,316,316,436.078,-1.14471
36,0,374.98,330.334,330.334,317.912,0.922304
36,3,195.405,316,316,296.491,-1.75175
37,0,406.771,330.334,330.334,439.581,-0.38349
37,3,413.016,316,316,428.19,-0.182077
37,6,561.141,301.665,301.665,416.8,1.77931
37,9,294.945,287.331,287.331,405.409,-1.39997
38,0,203.497,330.334,330.334,209.903,-0.156799
38,3,178.895,316,316,194.088,-0.402194
39,0,100.102,330.334,330.334,124.425,-1.00437
39,3,112.302,316,316,113.583,-0.0579674
40,0,375.193,330.334,330.334,318.637,0.911958
40,3,291.55,316,316,294.607,-0.0533267
40,6,207.328,301.665,301.665,270.578,-1.20105
41,0,336.235,330.334,330.334,371.136,-0.483173
41,3,401.914,316,316,358.071,0.629103
42,0,448.084,330.334,330.334,416.851,0.384968
42,3,472.439,316,316,404.834,0.858005
42,6,364.432,301.665,301.665,392.817,-0.371266
43,0,240.246,330.334,330.334,249.282,-0.186228
43,3,262.782,316,316,232.747,0.663028
43,6,185.159,301.665,301.665,216.212,-0.737919
43,9,198.823,287.331,287.331,199.677,-0.0219885
44,0,255.418,330.334,330.334,311.597,-0.926354
44,3,365.619,316,316,296.896,1.18929
44,6,240.886,301.665,301.665,282.195,-0.75213
45,0,395.366,330.334,330.334,368.923,0.368261
45,3,345.315,316,316,355.404,-0.145857
46,0,212.841,330.334,330.334,208.553,0.105648
46,3,235.083,316,316,177.176,1.67926
46,6,152.812,301.665,301.665,145.799,0.247132
46,9,32.4292,287.331,287.331,114.422,-3.68176
46,12,71.3063,272.997,272.997,83.0444,-0.726232
46,15,39.0284,258.662,258.662,51.6672,-1.25685
46,18,18.7834,244.328,244.328,20.29,-0.381515
46,21,-8.71824,229.993,229.993,-11.0872,1.0978
46,24,-44.0306,215.659,215.659,-42.4643,-0.18951
46,27,-93.5716,201.324,201.324,-73.8415,-1.37284
46,30,-119.38,186.99,186.99,-105.219,-0.691525
47,0,330.38,330.334,330.334,335.701,-0.0814454
47,3,314.895,316,316,320.677,-0.0926471
48,0,372.523,330.334,330.334,374.622,-0.0287779
48,3,380.432,316,316,361.299,0.272084
49,0,341.087,330.334,330.334,424.865,-1.01314
49,3,460.438,316,316,418.621,0.513231
49,6,466.749,301.665,301.665,412.378,0.677424
49,9,429.414,287.331,287.331,406.135,0.294496
50,0,238.262,330.334,330.334,272.804,-0.650555
51,0,563.333,330.334,330.334,514.171,0.491263
51,3,595.846,316,316,498.572,1.00245
51,6,501.991,301.665,301.665,482.973,0.202316
51,9,505.829,287.331,287.331,467.373,0.422747
51,12,366.77,272.997,272.997,451.774,-0.966737
52,0,327.645,330.334,330.334,392.543,-0.849445
52,3,378.981,316,316,396.565,-0.227816
52,6,457.464,301.665,301.665,400.587,0.729508
52,9,446.495,287.331,287.331,404.608,0.531907
52,12,340.736,272.997,272.997,408.63,-0.853674
52,15,491.23,258.662,258.662,412.652,0.97839
52,18,359.562,244.328,244.328,416.673,-0.704235
52,21,534.083,229.993,229.993,420.695,1.38482
52,24,528.694,215.659,215.659,424.716,1.25786
52,27,333.282,201.324,201.324,428.738,-1.14394
52,30,344.815,186.99,186.99,432.76,-1.04412
53,0,379.262,330.334,330.334,349.492,0.437661
53,3,366.887,316,316,327.462,0.618588
53,6,235.983,301.665,301.665,305.432,-1.16828
54,0,437.479,330.334,330.334,411.13,0.329291
55,0,208.468,330.334,330.334,214.246,-0.138566
55,3,186.826,316,316,200.18,-0.342745
56,0,245.977,330.334,330.334,315.695,-1.13467
56,3,331.879,316,316,301.407,0.519454
57,0,261.338,330.334,330.334,200.122,1.57166
57,3,138.367,316,316,170.946,-0.979206
57,6,43.5198,301.665,301.665,141.77,-3.56074
57,9,131.854,287.331,287.331,112.594,0.878858
57,12,60.8611,272.997,272.997,83.4184,-1.38936
57,15,44.3638,258.662,258.662,54.2425,-0.935729
57,18,21.8755,244.328,244.328,25.0666,-0.654074
57,21,-3.53146,229.993,229.993,-4.10934,0.722528
58,0,214.553,330.334,330.334,195.498,0.50081
58,3,155.6,316,316,190.051,-0.931382
58,6,172.552,301.665,301.665,184.605,-0.33546
58,9,191.737,287.331,287.331,179.158,0.360749
58,12,176.182,272.997,272.997,173.712,0.0730603
58,15,179.503,258.662,258.662,168.265,0.343149
58,18,137.47,244.328,244.328,162.818,-0.799895
58,21,168.601,229.993,229.993,157.372,0.366625
58,24,181.589,215.659,215.659,151.925,1.00318
58,27,128.685,201.324,201.324,146.479,-0.624151
59,0,559.412,330.334,330.334,446.744,1.29578
59,3,346.024,316,316,432.356,-1.02593
59,6,504.3,301.665,301.665,417.967,1.06126
59,9,370.06,287.331,287.331,403.579,-0.426734
59,12,278.274,272.997,272.997,389.19,-1.46428
59,15,428.254,258.662,258.662,374.802,0.73275
60,0,485.82,330.334,330.334,501.822,-0.163834
60,3,520.824,316,316,501.855,0.194203
60,6,490.927,301.665,301.665,501.889,-0.112219
60,9,657.294,287.331,287.331,501.923,1.59047
61,0,147.94,330.334,330.334,140.603,0.268118
61,3,144.971,316,316,134.655,0.393629
61,6,140.813,301.665,301.665,128.707,0.483292
61,9,123.899,287.331,287.331,122.758,0.0477281
61,12,115.114,272.997,272.997,116.81,-0.0745889
61,15,119.958,258.662,258.662,110.862,0.421549
61,18,63.6845,244.328,244.328,104.914,-2.01913
61,21,76.386,229.993,229.993,98.9658,-1.17226
61,24,90.795,215.659,215.659,93.0176,-0.122769
61,27,83.4631,201.324,201.324,87.0694,-0.212806
61,30,92.3081,186.99,186.99,81.1212,0.708542
62,0,309.321,330.334,330.334,349.591,-0.591854
62,3,334.726,316,316,337.325,-0.0395999
62,6,350.924,301.665,301.665,325.059,0.408813
63,0,328.996,330.334,330.334,314.558,0.235835
63,3,268.323,316,316,296.253,-0.484386
64,0,399.547,330.334,330.334,357.641,0.602034
64,3,322.418,316,316,359.754,-0.533231
64,6,337.435,301.665,301.665,361.867,-0.346894
64,9,306.229,287.331,287.331,363.98,-0.815207
64,12,408.941,272.997,272.997,366.093,0.60136
64,15,284.513,258.662,258.662,368.206,-1.16785
64,18,481.646,244.328,244.328,370.319,1.5446
65,0,409.357,330.334,330.334,360.711,0.692913
65,3,365.101,316,316,333.195,0.491988
65,6,346.105,301.665,301.665,305.679,0.679495
65,9,226.219,287.331,287.331,278.163,-0.959461
65,12,224.523,272.997,272.997,250.647,-0.535515
66,0,159.611,330.334,330.334,198.926,-1.01545
66,3,192.973,316,316,186.217,0.186405
67,0,407.921,330.334,330.334,395.174,0.165734
68,0,222.547,330.334,330.334,255.134,-0.656248
69,0,411.777,330.334,330.334,365.257,0.654384
69,3,311.146,316,316,349.166,-0.559459
69,6,323.447,301.665,301.665,333.076,-0.148525
70,0,538.03,330.334,330.334,450.915,0.99264
70,3,421.217,316,316,413.105,0.100884
70,6,432.365,301.665,301.665,375.296,0.781296
70,9,306.302,287.331,287.331,337.487,-0.474756
70,12,300.896,272.997,272.997,299.677,0.0209008
70,15,311.406,258.662,258.662,261.868,0.971962
70,18,210.623,244.328,244.328,224.059,-0.308101
70,21,153.695,229.993,229.993,186.25,-0.898054
71,0,264.593,330.334,330.334,240.598,0.512413
71,3,246.55,316,316,246.631,-0.00168082
71,6,214.801,301.665,301.665,252.663,-0.769939
71,9,261.413,287.331,287.331,258.696,0.0539724
71,12,261.819,272.997,272.997,264.728,-0.0564525
71,15,350.098,258.662,258.662,270.76,1.50552
71,18,237.688,244.328,244.328,276.793,-0.725882
71,21,239.013,229.993,229.993,282.825,-0.79591
71,24,272.155,215.659,215.659,288.858,-0.297085
71,27,351.353,201.324,201.324,294.89,0.983774
71,30,294.284,186.99,186.99,300.923,-0.113341
72,0,217.275,330.334,330.334,298.653,-1.40001
72,3,288.19,316,316,264.022,0.470303
72,6,194.418,301.665,301.665,229.392,-0.78336
72,9,190.997,287.331,287.331,194.761,-0.0992943
72,12,177.618,272.997,272.997,160.131,0.561095
72,15,75.3749,258.662,258.662,125.5,-2.05212
72,18,117.308,244.328,244.328,90.8698,1.49485
72,21,70.2657,229.993,229.993,56.2393,1.28144
72,24,22.5543,215.659,215.659,21.6088,0.224818
72,27,-14.3513,201.324,201.324,-13.0217,-0.524619
72,30,-32.1681,186.99,186.99,-47.6522,1.66953
73,0,104.653,330.334,330.334,100.022,0.237898
73,3,81.5179,316,316,86.1953,-0.278814
73,6,75.4492,301.665,301.665,72.3689,0.218686
73,9,46.2198,287.331,287.331,58.5426,-1.0815
73,12,46.4885,272.997,272.997,44.7162,0.203641
74,0,444.709,330.334,330.334,348.506,1.41831
74,3,218.648,316,316,326.532,-1.69754
74,6,257.163,301.665,301.665,304.558,-0.799561
74,9,305.974,287.331,287.331,282.584,0.425278
74,12,278.929,272.997,272.997,260.61,0.361162
74,15,225.458,258.662,258.662,238.636,-0.283734
75,0,328.273,330.334,330.334,364.955,-0.516415
75,3,400.321,316,316,355.011,0.655754
76,0,235.012,330.334,330.334,390.735,-2.04768
76,3,471.934,316,316,382.113,1.20776
77,0,217.886,330.334,330.334,197.108,0.541613
77,3,159.403,316,316,189.505,-0.816127
77,6,135.977,301.665,301.665,181.902,-1.29717
77,9,158.687,287.331,287.331,174.299,-0.460198
77,12,195.399,272.997,272.997,166.695,0.884714
78,0,193.939,330.334,330.334,185.963,0.220356
78,3,129.549,316,316,164.761,-1.09807
79,0,481.646,330.334,330.334,449.557,0.366748
79,3,369.242,316,316,440.805,-0.834132
79,6,470.009,301.665,301.665,432.053,0.451371
79,9,493.34,287.331,287.331,423.302,0.85011
79,12,399.365,272.997,272.997,414.55,-0.188198
79,15,416.475,258.662,258.662,405.798,0.135188
80,0,370.08,330.334,330.334,411.572,-0.517978
80,3,420.9,316,316,425.707,-0.0580148
80,6,410.664,301.665,301.665,439.841,-0.340837
80,9,503.577,287.331,287.331,453.976,0.561372
80,12,417.839,272.997,272.997,468.111,-0.551786
80,15,544.809,258.662,258.662,482.246,0.666567
80,18,414.57,244.328,244.328,496.38,-0.846803
80,21,651.345,229.993,229.993,510.515,1.41735
80,24,647.899,215.659,215.659,524.65,1.207
80,27,387.149,201.324,201.324,538.785,-1.44603
81,0,182.672,330.334,330.334,198.35,-0.406098
81,3,180.043,316,316,189.262,-0.250256
81,6,145.22,301.665,301.665,180.174,-0.996754
81,9,193.655,287.331,287.331,171.086,0.677786
82,0,353.998,330.334,330.334,355.561,-0.0225934
83,0,192.175,330.334,330.334,229.302,-0.831908
84,0,207.455,330.334,330.334,244.37,-0.776146
85,0,157.143,330.334,330.334,189.778,-0.883543
86,0,180.829,330.334,330.334,214.506,-0.806631
87,0,208.257,330.334,330.334,245.815,-0.785041
88,0,263.038,330.334,330.334,306.761,-0.732331
88,3,402.127,316,316,268.491,2.55732
88,6,147.019,301.665,301.665,230.22,-1.85685
88,9,192.657,287.331,287.331,191.95,0.018934
88,12,107.3,272.997,272.997,153.679,-1.5506
89,0,333.212,330.334,330.334,341.052,-0.1181
90,0,459.55,330.334,330.334,433.849,0.304375
90,3,540.516,316,316,411.691,1.60775
90,6,296.993,301.665,301.665,389.533,-1.2206
90,9,318.198,287.331,287.331,367.375,-0.68778
91,0,87.2468,330.334,330.334,109.742,-1.05318
92,0,375.841,330.334,330.334,431.548,-0.663233
92,3,397.178,316,316,424.023,-0.325285
92,6,553.018,301.665,301.665,416.497,1.68413
92,9,331.057,287.331,287.331,408.972,-0.978862
92,12,418.177,272.997,272.997,401.447,0.214116
92,15,454.094,258.662,258.662,393.922,0.784836
92,18,332.174,244.328,244.328,386.397,-0.720999
93,0,313.144,330.334,330.334,348.974,-0.527523
93,3,433.336,316,316,338.766,1.43431
93,6,196.202,301.665,301.665,328.558,-2.06976
93,9,288.658,287.331,287.331,318.35,-0.479217
93,12,349.843,272.997,272.997,308.142,0.69532
93,15,321.139,258.662,258.662,297.934,0.40018
93,18,289.999,244.328,244.328,287.726,0.0405847
93,21,199.175,229.993,229.993,277.518,-1.45045
93,24,313.684,215.659,215.659,267.31,0.891353
94,0,494.789,330.334,330.334,425.816,0.832239
94,3,358.002,316,316,396.527,-0.499187
94,6,427.898,301.665,301.665,367.239,0.848673
94,9,355.728,287.331,287.331,337.95,0.270282
94,12,323.522,272.997,272.997,308.661,0.24737
94,15,240.977,258.662,258.662,279.373,-0.706138
94,18,301.888,244.328,244.328,250.084,1.06431
94,21,120.647,229.993,229.993,220.795,-2.33048
94,24,192.036,215.659,215.659,191.507,0.0142041
94,27,168.26,201.324,201.324,162.218,0.19137
94,30,138.77,186.99,186.99,132.929,0.225739
95,0,323.803,330.334,330.334,391.034,-0.88338
95,3,397.905,316,316,391.909,0.0786107
95,6,342.696,301.665,301.665,392.784,-0.655188
95,9,453.12,287.331,287.331,393.659,0.776083
95,12,355.289,272.997,272.997,394.533,-0.511073
95,15,481.282,258.662,258.662,395.408,1.11585
95,18,281.979,244.328,244.328,396.283,-1.48199
95,21,569.055,229.993,229.993,397.158,2.2238
95,24,241.857,215.659,215.659,398.032,-2.01598
95,27,295.771,201.324,201.324,398.907,-1.3284
95,30,475.722,186.99,186.99,399.782,0.975979
96,0,391.515,330.334,330.334,358.538,0.472566
96,3,246.216,316,316,347.492,-1.49745
96,6,370.454,301.665,301.665,336.446,0.519354
96,9,260.558,287.331,287.331,325.4,-1.02383
96,12,398.626,272.997,272.997,314.353,1.3774
96,15,391.38,258.662,258.662,303.307,1.49193
96,18,333.478,244.328,244.328,292.261,0.724594
96,21,243.652,229.993,229.993,281.215,-0.686303
96,24,124.51,215.659,215.659,270.169,-2.77008
96,27,230.649,201.324,201.324,259.123,-0.564588
96,30,269.242,186.99,186.99,248.076,0.438362
97,0,335.726,330.334,330.334,328.185,0.118064
97,3,352.682,316,316,289.465,1.1221
97,6,235.56,301.665,301.665,250.745,-0.311154
97,9,197.549,287.331,287.331,212.025,-0.35078
97,12,168.174,272.997,272.997,173.305,-0.152118
97,15,165.628,258.662,258.662,134.585,1.1851
97,18,89.8782,244.328,244.328,95.8651,-0.32087
97,21,56.3474,229.993,229.993,57.1451,-0.071723
97,24,19.4151,215.659,215.659,18.4252,0.276022
97,27,-21.9647,201.324,201.324,-20.2947,-0.422786
98,0,660.019,330.334,330.334,505.88,1.56552
98,3,465.079,316,316,487.14,-0.232689
98,6,386.153,301.665,301.665,468.401,-0.902194
98,9,507.112,287.331,287.331,449.662,0.656437
98,12,453.987,272.997,272.997,430.923,0.275006
98,15,362.666,258.662,258.662,412.183,-0.617239
99,0,157.816,330.334,330.334,281.997,-2.26256
99,3,323.473,316,316,282.551,0.744142
99,6,280.144,301.665,301.665,283.105,-0.0537394
99,9,284.407,287.331,287.331,283.66,0.0135312
99,12,271.799,272.997,272.997,284.214,-0.224431
99,15,337.099,258.662,258.662,284.768,0.944183
99,18,248.744,244.328,244.328,285.323,-0.658695
99,21,310.121,229.993,229.993,285.877,0.435738
100,0,382.889,330.334,330.334,321.626,0.978676
100,3,204.623,316,316,306.062,-1.70288
100,6,290.154,301.665,301.665,290.499,-0.0061014
100,9,282.219,287.331,287.331,274.936,0.136105
101,0,345.291,330.334,330.334,399.328,-0.695262
101,3,448.274,316,316,389.038,0.782308
102,0,621.109,330.334,330.334,503.495,1.2002
103,0,259.581,330.334,330.334,257.913,0.0332276
103,3,211.571,316,316,241.762,-0.641619
104,0,430.937,330.334,330.334,397.776,0.428339
104,3,288.733,316,316,396.445,-1.39596
104,6,400.035,301.665,301.665,395.113,0.0640059
104,9,424.941,287.331,287.331,393.782,0.406551
104,12,368.202,272.997,272.997,392.451,-0.317464
104,15,436.042,258.662,258.662,391.119,0.590127
104,18,420.113,244.328,244.328,389.788,0.39973
104,21,329.443,229.993,229.993,388.457,-0.780554
104,24,430.348,215.659,215.659,387.126,0.573644
104,27,401.926,201.324,201.324,385.794,0.214833
104,30,404.234,186.99,186.99,384.463,0.264214
105,0,235.208,330.334,330.334,320.099,-1.3626
105,3,348.664,316,316,309.505,0.65006
105,6,345.681,301.665,301.665,298.912,0.803907
105,9,282.642,287.331,287.331,288.318,-0.101155
105,12,258.36,272.997,272.997,277.724,-0.358247
105,15,244.54,258.662,258.662,267.131,-0.434508
105,18,308.839,244.328,244.328,256.537,1.04752
105,21,285.913,229.993,229.993,245.943,0.83501
105,24,130.256,215.659,215.659,235.35,-2.29431
106,0,171.641,330.334,330.334,163.343,0.261025
106,3,152.395,316,316,151.563,0.0281909
106,6,109.305,301.665,301.665,139.784,-1.12028
106,9,144.418,287.331,287.331,128.005,0.658818
106,12,119.805,272.997,272.997,116.225,0.158254
106,15,103.403,258.662,258.662,104.446,-0.0512817
106,18,92.2997,244.328,244.328,92.6661,-0.020314
106,21,73.6807,229.993,229.993,80.8867,-0.457723
106,24,75.269,215.659,215.659,69.1072,0.458116
106,27,63.8846,201.324,201.324,57.3277,0.587654
106,30,45.071,186.99,186.99,45.5483,-0.0538335
107,0,305.374,330.334,330.334,323.953,-0.294657
107,3,324.603,316,316,311.648,0.21358
108,0,593.272,330.334,330.334,501.929,0.935023
108,3,538.35,316,316,496.608,0.431868
108,6,271.985,301.665,301.665,491.286,-2.29348
108,9,526.852,287.331,287.331,485.964,0.432304
108,12,479.78,272.997,272.997,480.642,-0.00921195
108,15,356.261,258.662,258.662,475.32,-1.28696
108,18,588.199,244.328,244.328,469.998,1.29216
109,0,157.258,330.334,330.334,202.449,-1.14692
109,3,234.956,316,316,192.561,1.13119
109,6,166.758,301.665,301.665,182.673,-0.447623
109,9,196.218,287.331,287.331,172.784,0.696831
109,12,127.128,272.997,272.997,162.896,-1.12817
109,15,127.146,258.662,258.662,153.007,-0.868433
109,18,132.877,244.328,244.328,143.119,-0.367688
109,21,148.494,229.993,229.993,133.23,0.588629
109,24,133.992,215.659,215.659,123.342,0.443652
109,27,122.635,201.324,201.324,113.454,0.415802
109,30,105.111,186.99,186.99,103.565,0.0766657
110,0,457.34,330.334,330.334,419.709,0.460665
111,0,401.069,330.334,330.334,452.933,-0.588326
111,3,496.242,316,316,443.619,0.609477
111,6,532.412,301.665,301.665,434.305,1.16064
111,9,403.996,287.331,287.331,424.991,-0.253818
112,0,168.276,330.334,330.334,174.034,-0.169985
112,3,186.096,316,316,191.448,-0.143624
112,6,170.705,301.665,301.665,208.861,-0.93864
112,9,259.836,287.331,287.331,226.275,0.762051
112,12,244.813,272.997,272.997,243.689,0.0236966
112,15,226.755,258.662,258.662,261.102,-0.675889
112,18,297.66,244.328,244.328,278.516,0.35317
112,21,343.625,229.993,229.993,295.929,0.828101
112,24,218.308,215.659,215.659,313.343,-1.55831
112,27,403.855,201.324,201.324,330.757,1.1355
112,30,359.605,186.99,186.99,348.17,0.168748
113,0,328.922,330.334,330.334,409.716,-1.01318
113,3,490.62,316,316,390.686,1.31424
113,6,404.079,301.665,301.665,371.657,0.448214
113,9,316.918,287.331,287.331,352.628,-0.520315
113,12,425.115,272.997,272.997,333.599,1.4095
113,15,289.921,258.662,258.662,314.569,-0.402591
113,18,215.596,244.328,244.328,295.54,-1.38983
114,0,340.967,330.334,330.334,343.344,-0.0355789
114,3,325.92,316,316,328.01,-0.0327365
115,0,338.223,330.334,330.334,304.006,0.578296
115,3,218.499,316,316,286.193,-1.2153
116,0,496.871,330.334,330.334,434.036,0.743826
116,3,424.171,316,316,419.114,0.061994
116,6,375.52,301.665,301.665,404.193,-0.364481
117,0,381.312,330.334,330.334,406.781,-0.321703
117,3,443.759,316,316,398.198,0.587872
117,6,417.259,301.665,301.665,389.614,0.364559
117,9,371.402,287.331,287.331,381.031,-0.12984
117,12,377.525,272.997,272.997,372.447,0.0700481
118,0,410.729,330.334,330.334,419.432,-0.106604
118,3,532.718,316,316,404.138,1.63468
118,6,254.274,301.665,301.665,388.845,-1.77814
119,0,412.291,330.334,330.334,427.476,-0.182518
119,3,558.388,316,316,414.408,1.7851
119,6,347.257,301.665,301.665,401.34,-0.692372
119,9,349.309,287.331,287.331,388.271,-0.515593
119,12,385.253,272.997,272.997,375.203,0.137617
119,15,373.465,258.662,258.662,362.135,0.160755
119,18,307.861,244.328,244.328,349.067,-0.606511
119,21,378.179,229.993,229.993,335.998,0.645018
120,0,308.938,330.334,330.334,267.178,0.803075
120,3,229.828,316,316,250.158,-0.41755
120,6,179.865,301.665,301.665,233.139,-1.17406
120,9,246.113,287.331,287.331,216.119,0.713068
120,12,209.179,272.997,272.997,199.1,0.260113
120,15,135.953,258.662,258.662,182.08,-1.30161
120,18,178.898,244.328,244.328,165.061,0.430743
121,0,59.4478,330.334,330.334,75.813,-1.1091
121,3,70.942,316,316,68.5776,0.177144
122,0,292.291,330.334,330.334,282.733,0.173691
122,3,275.843,316,316,253.413,0.454767
122,6,228.553,301.665,301.665,224.093,0.102252
122,9,190.235,287.331,287.331,194.773,-0.119705
122,12,149.855,272.997,272.997,165.453,-0.484402
123,0,223.315,330.334,330.334,281.049,-1.05546
123,3,291.567,316,316,269.57,0.419263
