id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,7.33976,7.41611,7.41611,7.35605,-0.322364
13,7.5,7.2484,7.41954,7.41954,7.35536,-2.11645
13,9,7.34964,7.42297,7.42297,7.35467,-0.099492
13,10.5,7.39485,7.4264,7.4264,7.35397,0.80876
13,12,7.24711,7.42983,7.42983,7.35328,-2.10091
13,13.5,7.36194,7.43325,7.43325,7.35259,0.185041
13,15,7.36054,7.43668,7.43668,7.3519,0.170944
13,16.5,7.34628,7.44011,7.44011,7.3512,-0.0974568
13,18,7.41433,7.44354,7.44354,7.35051,1.26283
13,19.5,7.34753,7.44697,7.44697,7.34982,-0.0453288
14,0,7.3468,7.40239,7.40239,7.39288,-0.911668
14,1.5,7.35389,7.40582,7.40582,7.40712,-1.05332
14,3,7.41863,7.40925,7.40925,7.42136,-0.0541724
14,4.5,7.49156,7.41268,7.41268,7.43561,1.10717
14,6,7.41291,7.41611,7.41611,7.44985,-0.731087
14,7.5,7.41841,7.41954,7.41954,7.4641,-0.90399
14,9,7.55536,7.42297,7.42297,7.47834,1.52405
14,10.5,7.52825,7.4264,7.4264,7.49258,0.705838
14,12,7.48877,7.42983,7.42983,7.50683,-0.357323
14,13.5,7.54703,7.43325,7.43325,7.52107,0.513689
14,15,7.55751,7.43668,7.43668,7.53532,0.439099
14,16.5,7.46455,7.44011,7.44011,7.54956,-1.68219
14,18,7.60868,7.44354,7.44354,7.5638,0.888053
15,0,7.50536,7.40239,7.40239,7.41957,1.69766
15,1.5,7.41711,7.40582,7.40582,7.42369,-0.130206
15,3,7.40214,7.40925,7.40925,7.4278,-0.50776
15,4.5,7.29828,7.41268,7.41268,7.43191,-2.64429
15,6,7.5344,7.41611,7.41611,7.43602,1.94663
15,7.5,7.45011,7.41954,7.41954,7.44014,0.197331
16,0,7.42286,7.40239,7.40239,7.42442,-0.0310396
16,1.5,7.49059,7.40582,7.40582,7.42293,1.33897
16,3,7.46622,7.40925,7.40925,7.42143,0.886434
16,4.5,7.4056,7.41268,7.41268,7.41993,-0.283543
16,6,7.39517,7.41611,7.41611,7.41843,-0.460339
16,7.5,7.32797,7.41954,7.41954,7.41693,-1.76037
16,9,7.52388,7.42297,7.42297,7.41543,2.14592
16,10.5,7.42766,7.4264,7.4264,7.41393,0.271636
16,12,7.34718,7.42983,7.42983,7.41244,-1.29132
17,0,7.44327,7.40239,7.40239,7.42078,0.445028
18,0,7.5075,7.40239,7.40239,7.44341,1.26831
19,0,7.28505,7.40239,7.40239,7.34365,-1.15962
20,0,7.46534,7.40239,7.40239,7.42899,0.719309
21,0,7.33708,7.40239,7.40239,7.37026,-0.656621
21,1.5,7.37112,7.40582,7.40582,7.37155,-0.00846108
22,0,7.33772,7.40239,7.40239,7.38611,-0.957521
23,0,7.35603,7.40239,7.40239,7.39,-0.672094
23,1.5,7.38156,7.40582,7.40582,7.39437,-0.25353
23,3,7.40747,7.40925,7.40925,7.39875,0.172569
23,4.5,7.4017,7.41268,7.41268,7.40313,-0.0281514
23,6,7.44093,7.41611,7.41611,7.4075,0.661489
24,0,7.46359,7.40239,7.40239,7.43159,0.633214
24,1.5,7.43174,7.40582,7.40582,7.43875,-0.138655
24,3,7.45188,7.40925,7.40925,7.4459,0.118292
24,4.5,7.46689,7.41268,7.41268,7.45306,0.273684
25,0,7.49985,7.40239,7.40239,7.44473,1.09071
26,0,7.40067,7.40239,7.40239,7.42497,-0.48093
26,1.5,7.426,7.40582,7.40582,7.43339,-0.146294
26,3,7.47224,7.40925,7.40925,7.44181,0.602035
26,4.5,7.4695,7.41268,7.41268,7.45023,0.38117
26,6,7.48311,7.41611,7.41611,7.45865,0.483865
27,0,7.22619,7.40239,7.40239,7.35907,-2.6295
27,1.5,7.41766,7.40582,7.40582,7.36485,1.04499
28,0,7.50408,7.40239,7.40239,7.46009,0.870544
28,1.5,7.40122,7.40582,7.40582,7.46108,-1.1844
28,3,7.54459,7.40925,7.40925,7.46207,1.63307
28,4.5,7.52378,7.41268,7.41268,7.46306,1.20156
28,6,7.52045,7.41611,7.41611,7.46405,1.11607
28,7.5,7.44327,7.41954,7.41954,7.46503,-0.430742
28,9,7.43843,7.42297,7.42297,7.46602,-0.546085
28,10.5,7.55787,7.4264,7.4264,7.46701,1.79781
28,12,7.41075,7.42983,7.42983,7.468,-1.13301
28,13.5,7.4319,7.43325,7.43325,7.46899,-0.734067
28,15,7.40232,7.43668,7.43668,7.46998,-1.33886
28,16.5,7.4841,7.44011,7.44011,7.47097,0.259879
28,18,7.45409,7.44354,7.44354,7.47196,-0.353693
28,19.5,7.51586,7.44697,7.44697,7.47295,0.849149
29,0,7.3549,7.40239,7.40239,7.383,-0.556025
29,1.5,7.41769,7.40582,7.40582,7.37937,0.758194
29,3,7.42713,7.40925,7.40925,7.37575,1.01677
29,4.5,7.30429,7.41268,7.41268,7.37212,-1.34238
29,6,7.40176,7.41611,7.41611,7.3685,0.65823
30,0,7.48283,7.40239,7.40239,7.3997,1.64499
30,1.5,7.33345,7.40582,7.40582,7.39853,-1.2879
30,3,7.40766,7.40925,7.40925,7.39736,0.203667
31,0,7.39736,7.40239,7.40239,7.40402,-0.1318
32,0,7.35782,7.40239,7.40239,7.39338,-0.703593
32,1.5,7.40297,7.40582,7.40582,7.39873,0.0840517
32,3,7.44746,7.40925,7.40925,7.40407,0.858513
32,4.5,7.37076,7.41268,7.41268,7.40942,-0.764882
32,6,7.36101,7.41611,7.41611,7.41476,-1.06362
32,7.5,7.47438,7.41954,7.41954,7.42011,1.07397
32,9,7.48731,7.42297,7.42297,7.42545,1.22412
32,10.5,7.40553,7.4264,7.4264,7.4308,-0.500044
32,12,7.41086,7.42983,7.42983,7.43614,-0.500315
33,0,7.55086,7.40239,7.40239,7.47414,1.51809
33,1.5,7.52572,7.40582,7.40582,7.47963,0.91203
34,0,7.45463,7.40239,7.40239,7.40552,0.971708
35,0,7.43995,7.40239,7.40239,7.4177,0.440267
36,0,7.32521,7.40239,7.40239,7.33518,-0.197211
36,1.5,7.26301,7.40582,7.40582,7.3423,-1.56895
36,3,7.36427,7.40925,7.40925,7.34942,0.293969
36,4.5,7.38121,7.41268,7.41268,7.35653,0.488378
36,6,7.35599,7.41611,7.41611,7.36365,-0.151669
36,7.5,7.40606,7.41954,7.41954,7.37077,0.698386
36,9,7.36354,7.42297,7.42297,7.37789,-0.283837
36,10.5,7.32984,7.4264,7.4264,7.38501,-1.0917
36,12,7.31958,7.42983,7.42983,7.39212,-1.43548
36,13.5,7.42606,7.43325,7.43325,7.39924,0.53063
36,15,7.39722,7.43668,7.43668,7.40636,-0.180939
36,16.5,7.41445,7.44011,7.44011,7.41348,0.0191725
36,18,7.33371,7.44354,7.44354,7.4206,-1.71935
36,19.5,7.46443,7.44697,7.44697,7.42771,0.726503
36,21,7.52158,7.4504,7.4504,7.43483,1.71656
37,0,7.47258,7.40239,7.40239,7.43395,0.764467
37,1.5,7.4424,7.40582,7.40582,7.43492,0.147954
37,3,7.45035,7.40925,7.40925,7.4359,0.285916
37,4.5,7.42746,7.41268,7.41268,7.43688,-0.186456
37,6,7.52113,7.41611,7.41611,7.43786,1.64775
37,7.5,7.40855,7.41954,7.41954,7.43884,-0.59929
37,9,7.38622,7.42297,7.42297,7.43982,-1.06057
38,0,7.306,7.40239,7.40239,7.37984,-1.4612
38,1.5,7.3513,7.40582,7.40582,7.38599,-0.68643
38,3,7.42972,7.40925,7.40925,7.39213,0.74371
39,0,7.25431,7.40239,7.40239,7.35008,-1.89503
39,1.5,7.34496,7.40582,7.40582,7.35388,-0.176399
40,0,7.39247,7.40239,7.40239,7.40207,-0.190019
41,0,7.40804,7.40239,7.40239,7.40861,-0.0112569
41,1.5,7.43705,7.40582,7.40582,7.41036,0.528257
41,3,7.3952,7.40925,7.40925,7.41211,-0.334607
41,4.5,7.47069,7.41268,7.41268,7.41386,1.12464
41,6,7.34433,7.41611,7.41611,7.41561,-1.41035
41,7.5,7.33395,7.41954,7.41954,7.41736,-1.65051
41,9,7.47244,7.42297,7.42297,7.41911,1.05541
41,10.5,7.48958,7.4264,7.4264,7.42086,1.35983
41,12,7.43311,7.42983,7.42983,7.42261,0.207877
41,13.5,7.46523,7.43325,7.43325,7.42436,0.808698
41,15,7.39951,7.43668,7.43668,7.42611,-0.526373
41,16.5,7.36581,7.44011,7.44011,7.42786,-1.22775
42,0,7.44863,7.40239,7.40239,7.40286,0.905759
42,1.5,7.37134,7.40582,7.40582,7.38982,-0.365724
42,3,7.35944,7.40925,7.40925,7.37678,-0.343194
42,4.5,7.39258,7.41268,7.41268,7.36375,0.570537
42,6,7.36767,7.41611,7.41611,7.35071,0.335745
42,7.5,7.24605,7.41954,7.41954,7.33767,-1.81292
42,9,7.30586,7.42297,7.42297,7.32463,-0.371569
42,10.5,7.28024,7.4264,7.4264,7.31159,-0.620421
42,12,7.32403,7.42983,7.42983,7.29856,0.504081
42,13.5,7.33073,7.43325,7.43325,7.28552,0.894561
42,15,7.21688,7.43668,7.43668,7.27248,-1.10028
42,16.5,7.23544,7.44011,7.44011,7.25944,-0.474917
42,18,7.24774,7.44354,7.44354,7.24641,0.0262998
42,19.5,7.33268,7.44697,7.44697,7.23337,1.96524
42,21,7.16797,7.4504,7.4504,7.22033,-1.03611
42,22.5,7.24708,7.45383,7.45383,7.20729,0.787336
42,24,7.13396,7.45726,7.45726,7.19426,-1.19313
42,25.5,7.20273,7.46069,7.46069,7.18122,0.425742
42,27,7.19182,7.46412,7.46412,7.16818,0.467785
42,28.5,7.17885,7.46755,7.46755,7.15514,0.469237
42,30,7.09047,7.47097,7.47097,7.1421,-1.02175
43,0,7.30917,7.40239,7.40239,7.38682,-1.53657
43,1.5,7.35585,7.40582,7.40582,7.4023,-0.919179
43,3,7.44555,7.40925,7.40925,7.41779,0.549364
43,4.5,7.48305,7.41268,7.41268,7.43328,0.984799
43,6,7.37514,7.41611,7.41611,7.44877,-1.45701
43,7.5,7.46663,7.41954,7.41954,7.46425,0.0470364
43,9,7.5639,7.42297,7.42297,7.47974,1.66536
44,0,7.36636,7.40239,7.40239,7.39965,-0.658653
44,1.5,7.39021,7.40582,7.40582,7.39599,-0.114496
44,3,7.35628,7.40925,7.40925,7.39234,-0.7135
44,4.5,7.57028,7.41268,7.41268,7.38868,3.59358
44,6,7.32058,7.41611,7.41611,7.38503,-1.27526
44,7.5,7.37106,7.41954,7.41954,7.38137,-0.204075
44,9,7.37339,7.42297,7.42297,7.37772,-0.0856691
44,10.5,7.33911,7.4264,7.4264,7.37406,-0.691666
44,12,7.39032,7.42983,7.42983,7.37041,0.393947
44,13.5,7.30166,7.43325,7.43325,7.36675,-1.28815
44,15,7.34412,7.43668,7.43668,7.3631,-0.375612
44,16.5,7.37861,7.44011,7.44011,7.35944,0.379201
44,18,7.37194,7.44354,7.44354,7.35579,0.319613
44,19.5,7.37707,7.44697,7.44697,7.35214,0.493333
44,21,7.34451,7.4504,7.4504,7.34848,-0.0786526
44,22.5,7.29417,7.45383,7.45383,7.34483,-1.00234
44,24,7.3636,7.45726,7.45726,7.34117,0.443728
44,25.5,7.364,7.46069,7.46069,7.33752,0.524067
45,0,7.31782,7.40239,7.40239,7.35016,-0.640038
45,1.5,7.37521,7.40582,7.40582,7.3486,0.526676
45,3,7.30347,7.40925,7.40925,7.34703,-0.861929
45,4.5,7.32258,7.41268,7.41268,7.34546,-0.452737
45,6,7.34418,7.41611,7.41611,7.34389,0.00581079
45,7.5,7.35836,7.41954,7.41954,7.34232,0.317436
45,9,7.28462,7.42297,7.42297,7.34075,-1.11071
45,10.5,7.34036,7.4264,7.4264,7.33918,0.0232914
45,12,7.3746,7.42983,7.42983,7.33761,0.731983
45,13.5,7.34965,7.43325,7.43325,7.33604,0.269388
46,0,7.3536,7.40239,7.40239,7.40925,-1.10125
46,1.5,7.42623,7.40582,7.40582,7.41891,0.144907
46,3,7.40047,7.40925,7.40925,7.42857,-0.555928
46,4.5,7.51242,7.41268,7.41268,7.43823,1.46822
46,6,7.47408,7.41611,7.41611,7.44788,0.518369
46,7.5,7.44838,7.41954,7.41954,7.45754,-0.181367
47,0,7.39845,7.40239,7.40239,7.38807,0.205462
47,1.5,7.44649,7.40582,7.40582,7.37967,1.32223
47,3,7.38814,7.40925,7.40925,7.37128,0.333788
47,4.5,7.31101,7.41268,7.41268,7.36288,-1.02645
47,6,7.32092,7.41611,7.41611,7.35448,-0.664261
47,7.5,7.35508,7.41954,7.41954,7.34609,0.177964
48,0,7.4393,7.40239,7.40239,7.42024,0.377265
48,1.5,7.47768,7.40582,7.40582,7.42357,1.07075
48,3,7.39398,7.40925,7.40925,7.42689,-0.651336
48,4.5,7.42099,7.41268,7.41268,7.43022,-0.182696
49,0,7.35751,7.40239,7.40239,7.383,-0.504457
49,1.5,7.35909,7.40582,7.40582,7.37882,-0.390384
49,3,7.36465,7.40925,7.40925,7.37463,-0.197504
49,4.5,7.39349,7.41268,7.41268,7.37045,0.45588
49,6,7.40429,7.41611,7.41611,7.36627,0.752328
49,7.5,7.34912,7.41954,7.41954,7.36208,-0.256611
49,9,7.38002,7.42297,7.42297,7.3579,0.437642
49,10.5,7.27028,7.4264,7.4264,7.35372,-1.65102
50,0,7.42921,7.40239,7.40239,7.41573,0.266772
50,1.5,7.38438,7.40582,7.40582,7.41726,-0.6506
50,3,7.39917,7.40925,7.40925,7.4188,-0.388428
50,4.5,7.46225,7.41268,7.41268,7.42033,0.829386
50,6,7.43607,7.41611,7.41611,7.42187,0.281019
50,7.5,7.50712,7.41954,7.41954,7.4234,1.65653
50,9,7.48111,7.42297,7.42297,7.42494,1.1115
50,10.5,7.37799,7.4264,7.4264,7.42647,-0.959395
50,12,7.34311,7.42983,7.42983,7.42801,-1.68
51,0,7.38896,7.40239,7.40239,7.37518,0.27284
51,1.5,7.35432,7.40582,7.40582,7.3753,-0.415208
52,0,7.43449,7.40239,7.40239,7.38062,1.06593
52,1.5,7.33521,7.40582,7.40582,7.38311,-0.947897
52,3,7.35177,7.40925,7.40925,7.38559,-0.669258
52,4.5,7.38553,7.41268,7.41268,7.38808,-0.0503809
52,6,7.34286,7.41611,7.41611,7.39056,-0.943972
52,7.5,7.36778,7.41954,7.41954,7.39305,-0.500079
52,9,7.37119,7.42297,7.42297,7.39553,-0.481679
52,10.5,7.35068,7.4264,7.4264,7.39802,-0.936854
52,12,7.46782,7.42983,7.42983,7.4005,1.33201
52,13.5,7.41125,7.43325,7.43325,7.40299,0.163362
52,15,7.40498,7.43668,7.43668,7.40548,-0.00974292
52,16.5,7.38053,7.44011,7.44011,7.40796,-0.542868
52,18,7.38283,7.44354,7.44354,7.41045,-0.546485
52,19.5,7.47329,7.44697,7.44697,7.41293,1.19439
52,21,7.47321,7.4504,7.4504,7.41542,1.14354
52,22.5,7.47022,7.45383,7.45383,7.4179,1.03519
52,24,7.3133,7.45726,7.45726,7.42039,-2.11909
52,25.5,7.47503,7.46069,7.46069,7.42287,1.03217
52,27,7.40122,7.46412,7.46412,7.42536,-0.477623
52,28.5,7.47764,7.46755,7.46755,7.42784,0.985379
52,30,7.37328,7.47097,7.47097,7.43033,-1.12884
53,0,7.4077,7.40239,7.40239,7.40818,-0.00944452
53,1.5,7.40595,7.40582,7.40582,7.41201,-0.1198
54,0,7.39075,7.40239,7.40239,7.41626,-0.504946
54,1.5,7.47945,7.40582,7.40582,7.42211,1.13478
54,3,7.40523,7.40925,7.40925,7.42795,-0.449573
54,4.5,7.45379,7.41268,7.41268,7.4338,0.395524
55,0,7.3194,7.40239,7.40239,7.37139,-1.02884
55,1.5,7.40801,7.40582,7.40582,7.36813,0.788997
55,3,7.41842,7.40925,7.40925,7.36488,1.0596
55,4.5,7.32352,7.41268,7.41268,7.36162,-0.753932
55,6,7.27935,7.41611,7.41611,7.35837,-1.56358
56,0,7.38085,7.40239,7.40239,7.35997,0.413211
56,1.5,7.36297,7.40582,7.40582,7.36372,-0.0148383
56,3,7.30963,7.40925,7.40925,7.36747,-1.14457
56,4.5,7.35519,7.41268,7.41268,7.37122,-0.317235
56,6,7.32282,7.41611,7.41611,7.37497,-1.03196
56,7.5,7.37553,7.41954,7.41954,7.37872,-0.0631503
56,9,7.43538,7.42297,7.42297,7.38248,1.04688
56,10.5,7.37418,7.4264,7.4264,7.38623,-0.238398
56,12,7.40169,7.42983,7.42983,7.38998,0.231736
56,13.5,7.36922,7.43325,7.43325,7.39373,-0.48503
56,15,7.36161,7.43668,7.43668,7.39748,-0.709856
56,16.5,7.47178,7.44011,7.44011,7.40124,1.39599
56,18,7.35572,7.44354,7.44354,7.40499,-0.974961
56,19.5,7.44383,7.44697,7.44697,7.40874,0.694337
56,21,7.37661,7.4504,7.4504,7.41249,-0.709981
56,22.5,7.46294,7.45383,7.45383,7.41624,0.924074
56,24,7.41565,7.45726,7.45726,7.41999,-0.0859761
56,25.5,7.42944,7.46069,7.46069,7.42375,0.11274
56,27,7.48552,7.46412,7.46412,7.4275,1.14813
56,28.5,7.37133,7.46755,7.46755,7.43125,-1.18566
56,30,7.4382,7.47097,7.47097,7.435,0.0633156
57,0,7.4933,7.40239,7.40239,7.44196,1.0159
57,1.5,7.43825,7.40582,7.40582,7.44174,-0.0690133
57,3,7.4686,7.40925,7.40925,7.44152,0.535934
57,4.5,7.46682,7.41268,7.41268,7.4413,0.505133
57,6,7.45952,7.41611,7.41611,7.44107,0.364959
57,7.5,7.44562,7.41954,7.41954,7.44085,0.0943811
57,9,7.36863,7.42297,7.42297,7.44063,-1.42471
58,0,7.46086,7.40239,7.40239,7.43382,0.535088
58,1.5,7.42778,7.40582,7.40582,7.43799,-0.202106
