id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,8,7.89558,4.76849,4.76849,5.93433,1.04214
9,10,7.2265,4.77364,4.77364,6.04216,0.618088
10,0,2.43305,4.61466,4.61466,2.72651,-0.339403
10,2,2.46237,4.68271,4.68271,2.60047,-0.167468
10,4,2.1727,4.72718,4.72718,2.52269,-0.437488
11,0,5.73526,4.61466,4.61466,5.44256,0.169586
11,2,3.06,4.68271,4.68271,5.75352,-1.47622
11,4,7.32317,4.72718,4.72718,5.97626,0.710678
12,0,4.13899,4.61466,4.61466,4.5216,-0.266823
12,2,2.83213,4.68271,4.68271,6.52627,-1.7849
12,4,7.948,4.72718,4.72718,8.11916,-0.0664729
12,6,12.2388,4.7542,4.7542,9.37793,0.961952
12,8,7.59264,4.76849,4.76849,10.3657,-0.843586
12,10,12.9456,4.77364,4.77364,11.1339,0.513099
12,12,7.34512,4.7724,4.7724,11.7241,-1.17776
12,14,9.77847,4.76683,4.76683,12.1703,-0.619709
12,16,15.0544,4.75846,4.75846,12.4999,0.644396
12,18,7.31024,4.74844,4.74844,12.7355,-1.34329
12,20,19.1809,4.73758,4.73758,12.8952,1.53705
12,22,11.8515,4.72648,4.72648,12.9937,-0.277187
12,24,15.0759,4.71554,4.71554,13.0432,0.491419
12,26,12.0724,4.70505,4.70505,13.0532,-0.236948
12,28,15.6582,4.69517,4.69517,13.0319,0.635485
12,30,5.49881,4.686,4.686,12.9854,-1.818
13,0,3.29913,4.61466,4.61466,4.82912,-0.999046
13,2,6.80873,4.68271,4.68271,5.15788,1.00926
13,4,4.55246,4.72718,4.72718,5.38671,-0.488357
14,0,5.74878,4.61466,4.61466,5.22727,0.314595
14,2,7.23038,4.68271,4.68271,4.93165,1.46981
14,4,2.80704,4.72718,4.72718,4.76009,-1.29379
14,6,1.08357,4.7542,4.7542,4.67295,-2.42211
14,8,3.65429,4.76849,4.76849,4.64202,-0.670963
14,10,3.46747,4.77364,4.77364,4.64738,-0.800583
14,12,5.09256,4.7724,4.7724,4.67509,0.281582
14,14,5.30566,4.76683,4.76683,4.71555,0.394607
14,16,4.08762,4.75846,4.75846,4.76225,-0.446703
15,0,2.34048,4.61466,4.61466,2.75289,-0.472396
15,2,3.45232,4.68271,4.68271,3.71283,-0.221254
15,4,2.11886,4.72718,4.72718,4.59954,-1.70067
15,6,5.96866,4.7542,4.7542,5.43778,0.307849
15,8,6.34458,4.76849,4.76849,6.24899,0.0482359
15,10,8.31668,4.77364,4.77364,7.05198,0.56551
15,12,7.91507,4.7724,4.7724,7.86361,0.0206337
15,14,10.0014,4.76683,4.76683,8.69927,0.472008
15,16,11.5739,4.75846,4.75846,9.57334,0.658964
15,18,8.47229,4.74844,4.74844,10.4996,-0.60886
15,20,11.5718,4.73758,4.73758,11.4916,0.0220026
15,22,19.071,4.72648,4.72648,12.5628,1.63358
15,24,15.8395,4.71554,4.71554,13.7269,0.485309
15,26,13.0479,4.70505,4.70505,14.9984,-0.410064
15,28,11.2225,4.69517,4.69517,16.3922,-0.994487
15,30,16.1323,4.686,4.686,17.9246,-0.315306
16,0,2.13713,4.61466,4.61466,3.12224,-0.994915
16,2,3.71052,4.68271,4.68271,3.22455,0.475234
16,4,3.22387,4.72718,4.72718,3.29195,-0.0652113
17,0,4.95983,4.61466,4.61466,4.83456,0.0817061
17,2,5.87863,4.68271,4.68271,4.78288,0.722416
17,4,4.658,4.72718,4.72718,4.75054,-0.0614256
17,6,5.4486,4.7542,4.7542,4.73208,0.477459
17,8,4.00663,4.76849,4.76849,4.72346,-0.478548
17,10,4.08771,4.77364,4.77364,4.72164,-0.423359
18,0,4.21454,4.61466,4.61466,4.33729,-0.0892409
18,2,3.63615,4.68271,4.68271,4.3146,-0.495847
18,4,3.26773,4.72718,4.72718,4.30152,-0.757834
18,6,4.28364,4.7542,4.7542,4.29498,-0.00833156
18,8,4.5951,4.76849,4.76849,4.29281,0.222048
18,10,3.75103,4.77364,4.77364,4.29346,-0.398377
18,12,3.92065,4.7724,4.7724,4.29581,-0.275385
18,14,6.12965,4.76683,4.76683,4.29914,1.34264
18,16,4.0517,4.75846,4.75846,4.30291,-0.18409
18,18,5.58548,4.74844,4.74844,4.30679,0.936215
18,20,2.6812,4.73758,4.73758,4.31057,-1.19193
18,22,4.94291,4.72648,4.72648,4.31411,0.459603
18,24,5.7237,4.71554,4.71554,4.31735,1.02717
18,26,6.64137,4.70505,4.70505,4.32026,1.69415
18,28,1.07651,4.69517,4.69517,4.32282,-2.36804
18,30,4.31765,4.686,4.686,4.32507,-0.0054067
19,0,3.25836,4.61466,4.61466,3.69046,-0.369214
19,2,3.68067,4.68271,4.68271,3.71621,-0.0301534
19,4,3.77549,4.72718,4.72718,3.73251,0.0363081
20,0,3.3038,4.61466,4.61466,4.26964,-0.713317
21,0,8.12942,4.61466,4.61466,5.9608,1.14722
21,2,4.08069,4.68271,4.68271,4.97468,-0.566673
21,4,2.60116,4.72718,4.72718,4.37581,-1.27885
22,0,4.30866,4.61466,4.61466,4.38044,-0.0516741
22,2,4.30752,4.68271,4.68271,4.43629,-0.0915298
23,0,4.97394,4.61466,4.61466,4.8723,0.0657812
24,0,4.2727,4.61466,4.61466,4.40989,-0.0981035
24,2,4.00956,4.68271,4.68271,4.61489,-0.413616
24,4,5.56572,4.72718,4.72718,4.75689,0.536163
24,6,5.06821,4.7542,4.7542,4.85068,0.141405
25,0,2.41229,4.61466,4.61466,3.25358,-0.81536
26,0,3.49308,4.61466,4.61466,2.50079,1.25119
26,2,2.15442,4.68271,4.68271,1.64098,0.986632
26,4,1.04728,4.72718,4.72718,1.14814,-0.277001
26,6,0.385701,4.7542,4.7542,0.899849,-1.80171
26,8,1.1208,4.76849,4.76849,0.811353,1.20266
26,10,0.65679,4.77364,4.77364,0.824328,-0.640884
26,12,1.33771,4.7724,4.7724,0.898986,1.53887
26,14,1.41761,4.76683,4.76683,1.00849,1.27923
26,16,1.10917,4.75846,4.75846,1.13498,-0.0717329
26,18,0.271644,4.74844,4.74844,1.26687,-2.47717
26,20,1.22927,4.73758,4.73758,1.39681,-0.378238
26,22,1.49199,4.72648,4.72648,1.52039,-0.0589019
26,24,2.37576,4.71554,4.71554,1.63515,1.42821
26,26,1.64753,4.70505,4.70505,1.73994,-0.167475
26,28,1.67479,4.69517,4.69517,1.83445,-0.274456
26,30,1.10124,4.686,4.686,1.9189,-1.34365
27,0,3.2922,4.61466,4.61466,3.14088,0.151925
27,2,2.46484,4.68271,4.68271,3.13637,-0.675148
27,4,3.32444,4.72718,4.72718,3.13358,0.192066
27,6,2.56256,4.7542,4.7542,3.13202,-0.573323
27,8,0.955449,4.76849,4.76849,3.13132,-2.19114
27,10,4.56864,4.77364,4.77364,3.13121,1.44757
27,12,3.00642,4.7724,4.7724,3.13149,-0.125943
28,0,2.99679,4.61466,4.61466,3.82262,-0.681227
28,2,4.18085,4.68271,4.68271,3.97378,0.164319
29,0,6.50092,4.61466,4.61466,4.74699,1.16509
29,2,2.41843,4.68271,4.68271,2.71738,-0.346902
29,4,1.70586,4.72718,4.72718,1.67086,0.0660404
29,6,1.09948,4.7542,4.7542,1.21805,-0.306963
29,8,1.2168,4.76849,4.76849,1.11612,0.284426
29,10,1.37083,4.77364,4.77364,1.21448,0.405939
29,12,1.34184,4.7724,4.7724,1.42047,-0.174543
29,14,2.08255,4.76683,4.76683,1.67775,0.760835
29,16,2.00178,4.75846,4.75846,1.95266,0.0793293
29,18,1.89938,4.74844,4.74844,2.22567,-0.462287
29,20,1.69983,4.73758,4.73758,2.48593,-0.997146
29,22,2.96499,4.72648,4.72648,2.72796,0.273995
29,24,3.61517,4.71554,4.71554,2.94944,0.711736
29,26,3.00288,4.70505,4.70505,3.14999,-0.147261
29,28,3.57963,4.69517,4.69517,3.33027,0.23611
29,30,2.12424,4.686,4.686,3.49152,-1.23483
30,0,2.038,4.61466,4.61466,4.2224,-1.63132
30,2,5.84485,4.68271,4.68271,4.6683,0.794729
31,0,2.98575,4.61466,4.61466,3.83637,-0.69917
31,2,3.21151,4.68271,4.68271,3.85798,-0.52839
31,4,5.10116,4.72718,4.72718,3.87111,1.00197
31,6,1.03317,4.7542,4.7542,3.87827,-2.31326
31,8,4.63838,4.76849,4.76849,3.88129,0.615084
31,10,3.80627,4.77364,4.77364,3.88152,-0.0611272
31,12,4.17246,4.7724,4.7724,3.87993,0.237745
32,0,13.4888,4.61466,4.61466,9.05536,1.54383
32,2,15.792,4.68271,4.68271,11.2308,1.28065
32,4,12.3617,4.72718,4.72718,12.9158,-0.135279
32,6,12.7071,4.7542,4.7542,14.2161,-0.334715
32,8,16.7391,4.76849,4.76849,15.2148,0.3159
32,10,8.87752,4.77364,4.77364,15.9771,-1.4012
32,12,20.6493,4.7724,4.7724,16.554,0.780089
32,14,18.699,4.76683,4.76683,16.9857,0.318074
32,16,27.318,4.75846,4.75846,17.3036,1.82496
32,18,20.0264,4.74844,4.74844,17.5325,0.448536
32,20,16.3794,4.73758,4.73758,17.6918,-0.233911
32,22,12.83,4.72648,4.72648,17.7965,-0.88
32,24,11.5003,4.71554,4.71554,17.8588,-1.12272
32,26,21.2432,4.70505,4.70505,17.8879,0.591484
32,28,20.1196,4.69517,4.69517,17.8911,0.392772
32,30,14.3609,4.686,4.686,17.8743,-0.619816
33,0,6.69525,4.61466,4.61466,6.26758,0.215167
33,2,4.96042,4.68271,4.68271,6.74843,-0.835475
33,4,6.75453,4.72718,4.72718,7.12714,-0.164854
33,6,6.75859,4.7542,4.7542,7.42307,-0.282272
33,8,10.3496,4.76849,4.76849,7.65197,1.11165
33,10,11.2442,4.77364,4.77364,7.82664,1.37689
33,12,5.15017,4.7724,4.7724,7.95749,-1.11245
33,14,7.65006,4.76683,4.76683,8.05298,-0.157771
33,16,9.08235,4.75846,4.75846,8.11998,0.373722
33,18,9.91166,4.74844,4.74844,8.16409,0.674983
33,20,5.43155,4.73758,4.73758,8.18983,-1.06201
33,22,11.0292,4.72648,4.72648,8.20091,1.0875
33,24,11.7153,4.71554,4.71554,8.2003,1.35164
33,26,13.7228,4.70505,4.70505,8.19044,2.12993
33,28,9.01728,4.69517,4.69517,8.17329,0.325616
34,0,1.06216,4.61466,4.61466,1.26023,-0.495603
34,2,0.653356,4.68271,4.68271,1.0311,-1.15521
35,0,6.62065,4.61466,4.61466,5.38279,0.725156
35,2,7.12832,4.68271,4.68271,9.12336,-0.689544
35,4,10.6074,4.72718,4.72718,12.7623,-0.532425
35,6,11.0666,4.7542,4.7542,16.3577,-1.01998
35,8,24.8919,4.76849,4.76849,19.9647,0.778215
35,10,26.4006,4.77364,4.77364,23.6364,0.368768
35,12,15.7635,4.7724,4.7724,27.4243,-1.34079
35,14,21.9687,4.76683,4.76683,31.3798,-0.945711
35,16,23.1566,4.75846,4.75846,35.5545,-1.09956
35,18,53.5194,4.74844,4.74844,40.0009,1.06567
35,20,43.1941,4.73758,4.73758,44.7736,-0.111238
35,22,71.3474,4.72648,4.72648,49.9296,1.35264
35,24,36.8777,4.71554,4.71554,55.5292,-1.05915
35,26,82.6074,4.70505,4.70505,61.6367,1.07285
35,28,37.5946,4.69517,4.69517,68.3214,-1.41816
35,30,87.6451,4.686,4.686,75.6581,0.499601
36,0,2.95633,4.61466,4.61466,4.40941,-1.03914
36,2,3.99292,4.68271,4.68271,4.58386,-0.406515
36,4,6.12233,4.72718,4.72718,4.69548,0.958213
36,6,6.59668,4.7542,4.7542,4.7614,1.21544
36,8,4.08798,4.76849,4.76849,4.79453,-0.464687
36,10,1.66573,4.77364,4.77364,4.8046,-2.06007
36,12,6.51364,4.7724,4.7724,4.79886,1.12677
37,0,4.94204,4.61466,4.61466,5.40508,-0.270135
37,2,5.71717,4.68271,4.68271,5.67915,0.0211119
37,4,7.07941,4.72718,4.72718,5.86702,0.651616
38,0,3.75494,4.61466,4.61466,4.80769,-0.690485
38,2,5.66628,4.68271,4.68271,4.96049,0.448658
38,4,4.96589,4.72718,4.72718,5.06392,-0.0610388
38,6,5.4729,4.7542,4.7542,5.13004,0.210745
38,8,5.86186,4.76849,4.76849,5.16829,0.423164
39,0,5.90251,4.61466,4.61466,6.0411,-0.0723405
39,2,5.53713,4.68271,4.68271,7.29548,-0.760003
39,4,12.5837,4.72718,4.72718,8.28405,1.63665
39,6,7.78294,4.7542,4.7542,9.06248,-0.445217
39,8,12.5213,4.76849,4.76849,9.67478,0.927774
40,0,1.76688,4.61466,4.61466,2.23001,-0.654877
40,2,2.61934,4.68271,4.68271,4.21702,-1.19467
40,4,4.44555,4.72718,4.72718,5.88648,-0.771888
40,6,7.18662,4.7542,4.7542,7.29089,-0.0450958
40,8,5.00159,4.76849,4.76849,8.47407,-1.29215
40,10,13.0706,4.77364,4.77364,9.4726,1.19774
40,12,8.64453,4.7724,4.7724,10.317,-0.51118
40,14,8.88782,4.76683,4.76683,11.0328,-0.613071
40,16,14.6075,4.75846,4.75846,11.6414,0.80345
40,18,9.24917,4.74844,4.74844,12.1603,-0.754896
40,20,16.7493,4.73758,4.73758,12.6046,1.03686
40,22,10.7328,4.72648,4.72648,12.9866,-0.547263
40,24,6.69596,4.71554,4.71554,13.3167,-1.56774
40,26,14.3649,4.70505,4.70505,13.6034,0.176518
40,28,16.8046,4.69517,4.69517,13.854,0.671599
40,30,16.1985,4.686,4.686,14.0745,0.475865
41,0,4.49698,4.61466,4.61466,4.85672,-0.233565
41,2,5.92136,4.68271,4.68271,6.55904,-0.30657
41,4,8.92496,4.72718,4.72718,8.0076,0.361248
41,6,10.0198,4.7542,4.7542,9.2532,0.26123
41,8,11.0532,4.76849,4.76849,10.3371,0.218433
41,10,14.6139,4.77364,4.77364,11.293,0.927282
41,12,10.3531,4.7724,4.7724,12.1482,-0.465959
41,14,7.60894,4.76683,4.76683,12.9249,-1.29694
41,16,9.93146,4.75846,4.75846,13.6415,-0.85759
41,18,16.7911,4.74844,4.74844,14.3127,0.546034
41,20,15.5883,4.73758,4.73758,14.9508,0.134452
41,22,15.0925,4.72648,4.72648,15.5659,-0.0959103
41,24,23.4419,4.71554,4.71554,16.1662,1.41915
41,26,11.885,4.70505,4.70505,16.7587,-0.917038
41,28,14.819,4.69517,4.69517,17.3491,-0.45985
41,30,20.5704,4.686,4.686,17.9422,0.46191
42,0,8.20783,4.61466,4.61466,5.77327,1.32973
42,2,-1.63301,4.68271,4.68271,-2.49248,1.08735
42,4,-5.11639,4.72718,4.72718,-6.6685,0.733936
42,6,-7.52037,4.7542,4.7542,-8.36043,0.316847
42,8,-1.98305,4.76849,4.76849,-8.58627,2.42503
42,10,-4.19489,4.77364,4.77364,-7.98586,1.49691
42,12,-8.3464,4.7724,4.7724,-6.95661,-0.629968
42,14,-6.14296,4.76683,4.76683,-5.74105,-0.220754
42,16,-3.10644,4.75846,4.75846,-4.48339,0.968449
42,18,-2.61706,4.74844,4.74844,-3.26592,0.626484
42,20,-2.08323,4.73758,4.73758,-2.13232,0.0726037
42,22,-0.344103,4.72648,4.72648,-1.10265,2.16926
42,24,0.144065,4.71554,4.71554,-0.182794,5.6385
42,26,0.974866,4.70505,4.70505,0.629533,1.72975
42,28,1.6248,4.69517,4.69517,1.34103,0.66726
42,30,1.92612,4.686,4.686,1.96053,-0.055334
43,0,1.79553,4.61466,4.61466,6.67499,-2.30508
43,2,2.53265,4.68271,4.68271,5.42722,-1.68179
43,4,2.50384,4.72718,4.72718,4.29731,-1.31602
43,6,2.17898,4.7542,4.7542,3.27132,-1.05293
43,8,0.890765,4.76849,4.76849,2.3369,-1.95135
43,10,0.68195,4.77364,4.77364,1.4831,-1.70337
43,12,0.144048,4.7724,4.7724,0.700206,-2.5046
43,14,-0.618816,4.76683,4.76683,-0.020399,-92.504
43,16,-0.705736,4.75846,4.75846,-0.686357,-0.0890325
43,18,-1.77189,4.74844,4.74844,-1.30445,-1.12997
43,20,-2.17654,4.73758,4.73758,-1.88069,-0.496044
43,22,-3.43493,4.72648,4.72648,-2.42042,-1.3217
43,24,-3.34329,4.71554,4.71554,-2.92838,-0.446784
43,26,-3.30869,4.70505,4.70505,-3.40879,0.0925961
43,28,-4.25396,4.69517,4.69517,-3.86539,-0.316993
44,0,3.90706,4.61466,4.61466,3.80218,0.0869831
44,2,3.10355,4.68271,4.68271,3.79169,-0.57228
44,4,3.76001,4.72718,4.72718,3.78493,-0.0207594
45,0,7.18487,4.61466,4.61466,6.04132,0.596886
45,2,4.97495,4.68271,4.68271,7.03426,-0.923144
45,4,11.1723,4.72718,4.72718,7.90815,1.30155
45,6,6.29291,4.7542,4.7542,8.68558,-0.868659
45,8,9.65576,4.76849,4.76849,9.38545,0.0908186
45,10,9.2563,4.77364,4.77364,10.0236,-0.241379
45,12,10.1996,4.7724,4.7724,10.6133,-0.122896
45,14,7.61582,4.76683,4.76683,11.1656,-1.00251
45,16,12.3464,4.75846,4.75846,11.6902,0.17703
45,18,6.56762,4.74844,4.74844,12.1948,-1.45506
45,20,16.384,4.73758,4.73758,12.6862,0.919117
45,22,11.7851,4.72648,4.72648,13.1704,-0.331671
45,24,18.5677,4.71554,4.71554,13.6523,1.13533
45,26,7.99215,4.70505,4.70505,14.1362,-1.37053
45,28,18.7534,4.69517,4.69517,14.6259,0.889864
45,30,14.2587,4.686,4.686,15.1249,-0.18058
46,0,4.89577,4.61466,4.61466,6.08856,-0.617753
46,2,9.30085,4.68271,4.68271,6.58988,1.29722
47,0,2.75587,4.61466,4.61466,3.59904,-0.738739
47,2,3.4161,4.68271,4.68271,3.68961,-0.233755
47,4,4.60471,4.72718,4.72718,3.74513,0.723741
47,6,3.79013,4.7542,4.7542,3.77578,0.0119826
47,8,4.22927,4.76849,4.76849,3.78913,0.366283
48,0,2.88699,4.61466,4.61466,3.28268,-0.380102
48,2,2.77562,4.68271,4.68271,3.24779,-0.458432
49,0,5.05852,4.61466,4.61466,3.92477,0.910902
49,2,4.21595,4.68271,4.68271,3.14893,1.06851
49,4,2.56575,4.72718,4.72718,2.62992,-0.0769403
49,6,2.68567,4.7542,4.7542,2.29441,0.537722
49,8,1.1419,4.76849,4.76849,2.08945,-1.43001
49,10,1.38516,4.77364,4.77364,1.97688,-0.943855
49,12,0.767681,4.7724,4.7724,1.9292,-1.89852
49,14,3.10254,4.76683,4.76683,1.92662,1.92462
49,16,1.33484,4.75846,4.75846,1.95493,-1.0002
49,18,1.29789,4.74844,4.74844,2.00394,-1.111
49,20,1.51672,4.73758,4.73758,2.06637,-0.838767
49,22,1.95908,4.72648,4.72648,2.13704,-0.262596
49,24,3.52873,4.71554,4.71554,2.21229,1.87639
49,26,2.09053,4.70505,4.70505,2.28953,-0.274083
49,28,2.04052,4.69517,4.69517,2.36698,-0.434912
49,30,1.39156,4.686,4.686,2.4434,-1.35744
50,0,5.33563,4.61466,4.61466,6.8527,-0.698088
50,2,5.64359,4.68271,4.68271,7.00103,-0.611397
50,4,10.9984,4.72718,4.72718,7.09373,1.73569
50,6,8.88946,4.7542,4.7542,7.14653,0.769039
50,8,8.71663,4.76849,4.76849,7.17119,0.679561
50,10,8.40483,4.77364,4.77364,7.17642,0.539757
50,12,6.36421,4.7724,4.7724,7.16867,-0.353859
50,14,5.03402,4.76683,4.76683,7.15262,-0.934005
50,16,8.06792,4.75846,4.75846,7.13165,0.413979
50,18,7.97581,4.74844,4.74844,7.10816,0.384907
50,20,5.96932,4.73758,4.73758,7.08382,-0.496113
50,22,9.49827,4.72648,4.72648,7.05977,1.08917
50,24,7.55411,4.71554,4.71554,7.03674,0.231844
50,26,2.19384,4.70505,4.70505,7.01518,-2.16717
50,28,10.189,4.69517,4.69517,6.99533,1.43962
50,30,7.74939,4.686,4.686,6.9773,0.348934
51,0,4.0287,4.61466,4.61466,4.39181,-0.260706
52,0,5.94102,4.61466,4.61466,5.13795,0.492864
52,2,3.90479,4.68271,4.68271,4.95215,-0.666913
53,0,4.20927,4.61466,4.61466,3.7734,0.364246
53,2,2.75162,4.68271,4.68271,4.29998,-1.13545
53,4,2.62192,4.72718,4.72718,4.7322,-1.40618
53,6,1.75464,4.7542,4.7542,5.08526,-2.06527
53,8,4.33574,4.76849,4.76849,5.37192,-0.608234
53,10,8.38012,4.77364,4.77364,5.60292,1.56299
53,12,5.7113,4.7724,4.7724,5.78732,-0.0414205
53,14,7.84598,4.76683,4.76683,5.93269,1.01694
53,16,5.58501,4.75846,4.75846,6.04543,-0.240159
53,18,7.22587,4.74844,4.74844,6.13092,0.563165
54,0,4.78835,4.61466,4.61466,3.75327,0.869621
54,2,1.75444,4.68271,4.68271,1.70947,0.0829555
54,4,0.597847,4.72718,4.72718,0.761893,-0.678949
54,6,0.573959,4.7542,4.7542,0.447479,0.891282
54,8,0.496592,4.76849,4.76849,0.484535,0.0784667
54,10,0.966001,4.77364,4.77364,0.703763,1.17499
54,12,0.471879,4.7724,4.7724,1.00519,-1.673
55,0,0.333299,4.61466,4.61466,0.95873,-2.05707
56,0,6.6335,4.61466,4.61466,5.57735,0.597122
56,2,5.48507,4.68271,4.68271,5.54495,-0.0340503
57,0,-0.2398,4.61466,4.61466,-0.107149,-3.90382
57,2,-10.2308,4.68271,4.68271,-9.21358,-0.348126
57,4,-13.8541,4.72718,4.72718,-15.3844,0.313674
57,6,-12.0484,4.7542,4.7542,-19.4991,1.20489
57,8,-27.3565,4.76849,4.76849,-22.1751,-0.736799
57,10,-25.1065,4.77364,4.77364,-23.8458,-0.166705
57,12,-26.2107,4.7724,4.7724,-24.8158,-0.177248
57,14,-33.3992,4.76683,4.76683,-25.2985,-1.0097
57,16,-20.2482,4.75846,4.75846,-25.444,0.643915
58,0,7.82479,4.61466,4.61466,5.77384,1.1201
58,2,3.36729,4.68271,4.68271,5.69874,-1.29007
58,4,5.81642,4.72718,4.72718,5.65284,0.0912508
58,6,5.83953,4.7542,4.7542,5.6276,0.118748
59,0,2.71406,4.61466,4.61466,3.45381,-0.675384
60,0,3.01503,4.61466,4.61466,2.85015,0.182421
60,2,3.35847,4.68271,4.68271,2.8168,0.606387
60,4,2.45773,4.72718,4.72718,2.79738,-0.382867
60,6,2.57295,4.7542,4.7542,2.78753,-0.242734
60,8,2.122,4.76849,4.76849,2.78409,-0.749898
60,10,3.581,4.77364,4.77364,2.78482,0.901533
60,12,3.15103,4.7724,4.7724,2.78812,0.41044
60,14,3.56635,4.76683,4.76683,2.79289,0.873272
60,16,3.17845,4.75846,4.75846,2.79837,0.428292
60,18,2.31717,4.74844,4.74844,2.80405,-0.547525
60,20,3.50079,4.73758,4.73758,2.80962,0.775722
60,22,2.2082,4.72648,4.72648,2.81487,-0.679604
60,24,2.17904,4.71554,4.71554,2.81969,-0.71645
61,0,2.71905,4.61466,4.61466,2.9782,-0.274383
61,2,2.18806,4.68271,4.68271,2.24488,-0.0798148
61,4,0.840686,4.72718,4.72718,1.77448,-1.65937
62,0,5.94897,4.61466,4.61466,5.52598,0.241369
62,2,5.45893,4.68271,4.68271,5.4988,-0.022863
62,4,8.42017,4.72718,4.72718,5.48179,1.69025
62,6,5.14038,4.7542,4.7542,5.47209,-0.191147
62,8,5.4294,4.76849,4.76849,5.46757,-0.02201
62,10,4.43637,4.77364,4.77364,5.46662,-0.594276
62,12,2.08712,4.7724,4.7724,5.46807,-1.94971
62,14,5.22032,4.76683,4.76683,5.47105,-0.144509
62,16,7.85394,4.75846,4.75846,5.47494,1.37019
62,18,4.85975,4.74844,4.74844,5.47929,-0.356544
63,0,7.69263,4.61466,4.61466,6.30704,0.692748
64,0,3.80503,4.61466,4.61466,4.2069,-0.301221
65,0,7.74196,4.61466,4.61466,7.01092,0.328799
65,2,10.2795,4.68271,4.68271,7.37641,1.24103
66,0,6.09198,4.61466,4.61466,4.98008,0.704036
66,2,2.54654,4.68271,4.68271,4.61447,-1.41313
67,0,0.947156,4.61466,4.61466,2.20785,-1.80055
67,2,2.52378,4.68271,4.68271,2.04674,0.734963
67,4,0.22715,4.72718,4.72718,1.95027,-2.78603
67,6,1.75348,4.7542,4.7542,1.89889,-0.241458
67,8,1.65715,4.76849,4.76849,1.87833,-0.371307
67,10,1.57902,4.77364,4.77364,1.87825,-0.502359
68,0,3.03169,4.61466,4.61466,4.22802,-0.892235
68,2,5.6689,4.68271,4.68271,4.24955,1.0532
68,4,3.14686,4.72718,4.72718,4.26321,-0.825716
69,0,5.12875,4.61466,4.61466,5.48717,-0.205972
69,2,5.74464,4.68271,4.68271,5.65617,0.04932
69,4,6.01307,4.72718,4.72718,5.7679,0.13403
69,6,6.4044,4.7542,4.7542,5.83708,0.306478
69,8,5.56663,4.76849,4.76849,5.875,-0.165513
69,10,5.72173,4.77364,4.77364,5.89035,-0.0902647
69,12,7.93922,4.7724,4.7724,5.88971,1.09729
69,14,6.57771,4.76683,4.76683,5.87807,0.375318
69,16,7.89978,4.75846,4.75846,5.85919,1.09821
70,0,6.09246,4.61466,4.61466,5.60477,0.274379
70,2,5.7798,4.68271,4.68271,7.01776,-0.556253
70,4,6.72057,4.72718,4.72718,8.26976,-0.590712
70,6,9.49714,4.7542,4.7542,9.40565,0.0306713
70,8,14.2923,4.76849,4.76849,10.4622,1.1544
70,10,13.0624,4.77364,4.77364,11.4697,0.437878
70,12,9.64728,4.7724,4.7724,12.4537,-0.71059
70,14,15.956,4.76683,4.76683,13.4357,0.591498
71,0,3.70941,4.61466,4.61466,4.35571,-0.467886
71,2,5.25512,4.68271,4.68271,4.25004,0.745718
