omega_b02,-1.6162e-06,-4.3779e-08,-5.3352e-08,5.9978e-05,-1.657e-07,4.6403e-09,1.443e-07,-3.0079e-07,2.2079e-07,-9.9083e-08,5.1182e-07,-1.7252e-07,3.9991e-06,-4.5447e-07,1.6294e-06,-1.6371e-06,-3.8798e-07,3.8979e-07,-3.8679e-06,0.00064613,-8.6142e-06,-4.0223e-06,6.6016e-16,-8.4977e-09,6.3633e-07,3.0959e-09,-8.145e-07,2.0702e-07,1.0121e-12,-1.5071e-16,6.9661e-08,-3.1256e-07,-3.5684e-07,-1.1153e-05,5.8304e-06,-1.0965e-08,-2.4666e-07,-2.1433e-07,1.5785e-07,1.5245e-07,2.3518e-07,1.5275e-08,5.0389e-05,-8.0921e-06,-1.0393e-07,-1.8128e-07,2.8635e-08,-1.4716e-07,-3.2001e-08,2.7227e-08
omega_b12,-6.5459e-08,-2.8584e-07,-2.865e-07,8.0663e-06,-3.7261e-08,1.4663e-08,-1.8523e-07,5.9299e-08,-9.4314e-08,7.5124e-10,-1.4731e-07,1.5039e-08,-2.1543e-05,2.831e-06,-1.3781e-07,1.2607e-07,-7.9593e-10,-2.2154e-08,3.3924e-07,-3.9736e-05,6.8522e-07,3.8637e-07,2.788e-17,1.4882e-09,-7.0019e-08,7.3655e-09,2.3946e-08,2.9772e-09,-1.6465e-13,-4.762e-17,-5.5039e-07,1.2476e-07,1.2719e-07,-2.6493e-06,-1.0965e-08,1.2617e-07,-3.7547e-08,2.4153e-08,7.9584e-08,2.5479e-08,-5.8184e-08,-2.4398e-08,-1.2367e-05,4.777e-06,2.7013e-09,-1.7204e-08,-5.7191e-09,-9.1265e-08,5.3855e-09,-7.3455e-09
omega_b03,-1.6104e-05,-7.2847e-06,-9.3554e-06,0.00024133,5.5481e-07,3.8659e-08,-4.3883e-05,7.9459e-07,-9.0282e-06,1.5552e-06,-8.5508e-06,2.7095e-06,0.0006593,-4.9997e-05,4.3551e-05,-3.8778e-05,-1.2007e-05,2.6078e-06,-8.6991e-05,0.0085982,-0.00047663,-6.8944e-05,6.2292e-15,6.3031e-07,1.3934e-05,-7.0952e-08,-9.3548e-06,1.4983e-05,2.1899e-11,-4.3574e-15,-1.8581e-05,5.2282e-06,9.9878e-06,-0.0002,-2.4666e-07,-3.7547e-08,0.0024379,-1.6233e-05,-3.1718e-07,-1.3609e-06,-1.0498e-05,-2.5521e-06,0.00079802,7.8629e-05,-2.5928e-06,-2.1112e-08,-5.9221e-05,-2.7272e-06,1.6293e-07,-8.0474e-07
omega_b13,6.3046e-06,1.8617e-06,1.1446e-06,-0.00013267,-2.0469e-07,7.7204e-08,-1.0775e-05,5.6688e-06,-2.4507e-06,8.1874e-07,8.0547e-07,-4.5572e-07,-0.00032234,3.8952e-06,-1.4197e-05,2.3561e-05,8.8524e-06,-3.5647e-06,2.7468e-05,-0.0036868,4.8763e-05,3.0642e-05,-3.1387e-15,5.5522e-08,-1.3849e-07,3.4343e-08,5.2664e-06,-4.7297e-06,-6.975e-12,6.3069e-16,1.1046e-05,-1.2392e-06,5.1817e-07,4.093e-05,-2.1433e-07,2.4153e-08,-1.6233e-05,9.3224e-05,2.6757e-06,-5.2282e-07,2.8262e-07,-1.4517e-07,-0.00025728,-6.1614e-05,9.5688e-08,-2.4523e-09,-5.5293e-06,-1.2601e-07,-7.8903e-08,3.3914e-07
omega_b04,9.7078e-06,6.5193e-06,8.977e-06,-0.00032478,-3.0947e-08,1.1618e-07,7.2704e-07,-1.7999e-06,2.9409e-05,-1.7868e-06,-3.0198e-06,2.2426e-06,0.0010736,-2.5284e-05,3.5146e-06,-5.6071e-06,-4.4888e-06,3.5094e-06,-8.3585e-06,0.0011704,-2.354e-05,-3.2644e-05,2.2746e-15,1.0012e-07,2.6981e-06,-2.0956e-08,-1.6448e-05,1.1347e-05,7.9789e-12,-5.5112e-16,1.1982e-05,-3.565e-06,-5.0018e-06,2.9453e-05,1.5785e-07,7.9584e-08,-3.1718e-07,2.6757e-06,0.0062059,-8.4073e-06,2.3175e-06,-9.5488e-07,0.00084903,0.00013353,1.5545e-06,-1.2664e-07,-4.4973e-07,-5.8131e-05,1.9825e-07,-4.2658e-08
omega_b14,-1.1061e-05,-2.3228e-07,-3.1215e-06,7.2858e-05,1.803e-08,4.3918e-09,1.0353e-06,-3.7486e-07,-4.9633e-06,2.3235e-06,6.8788e-07,-9.7187e-07,2.0486e-05,2.5501e-05,1.1213e-07,-1.3791e-06,-7.4039e-07,8.2582e-07,-1.6024e-06,1.7483e-05,9.9344e-07,-4.7986e-06,2.565e-16,1.0596e-08,1.3829e-06,2.3988e-09,-2.3071e-06,7.7285e-07,1.1725e-12,-1.5812e-16,-8.5335e-06,7.0348e-07,2.6928e-06,-2.9052e-05,1.5245e-07,2.5479e-08,-1.3609e-06,-5.2282e-07,-8.4073e-06,4.6443e-05,2.7314e-06,-1.717e-07,5.4037e-05,-1.5873e-05,1.6018e-07,-4.0495e-08,6.4279e-07,-1.0522e-05,-1.0604e-07,-5.6527e-10
omega_b05,-1.1798e-05,-1.3146e-06,-6.1675e-06,-0.00022478,-2.7889e-07,3.5006e-08,-1.0421e-05,9.822e-07,-5.5414e-07,-1.0067e-07,0.0001182,-8.0937e-06,-0.00064704,4.4853e-05,-3.0983e-06,-1.5605e-06,8.6077e-07,3.7927e-07,7.8309e-06,-0.00016113,3.668e-05,-5.0152e-06,3.837e-16,-1.0082e-07,-1.2263e-06,2.0634e-08,-1.965e-06,-2.4668e-06,-2.2746e-13,2.5652e-16,2.4995e-05,-1.7854e-06,6.2767e-06,0.00013274,2.3518e-07,-5.8184e-08,-1.0498e-05,2.8262e-07,2.3175e-06,2.7314e-06,0.0019061,-2.4526e-07,5.1502e-05,-0.00023804,-8.3325e-07,-1.2067e-07,7.857e-07,1.1114e-06,-1.0138e-05,8.8786e-07
omega_b15,3.7603e-07,-5.3146e-07,1.9783e-07,0.00010145,1.141e-08,7.7005e-09,3.6306e-06,-5.3108e-07,5.9426e-08,3.264e-07,-6.0183e-06,9.8212e-07,-0.00012266,8.4158e-06,-7.8993e-07,6.1803e-07,3.5346e-07,-2.5265e-07,2.448e-06,-0.00024877,4.5449e-06,2.4549e-06,-3.5199e-16,1.8183e-09,-5.0386e-07,-8.2049e-09,9.0835e-07,-6.6311e-07,-5.8205e-13,1.617e-16,1.04e-06,3.5194e-07,-2.0256e-06,-1.5587e-05,1.5275e-08,-2.4398e-08,-2.5521e-06,-1.4517e-07,-9.5488e-07,-1.717e-07,-2.4526e-07,4.336e-05,-6.5374e-05,-4.1027e-05,-3.8046e-08,1.7616e-08,7.6867e-09,4.3797e-07,-1.1153e-06,7.5483e-08
omega_b07,-0.0043281,0.0012834,0.0008387,0.071469,2.2911e-05,-1.3567e-05,7.2128e-05,-0.00017962,-0.00016985,-3.3828e-05,-0.00072232,-7.9737e-05,3.9631,-0.22682,0.00010142,-0.00031047,-0.00021454,0.00026698,-0.00060157,0.020544,0.0011363,-0.0014173,1.0991e-13,4.7711e-06,0.00048814,2.5983e-06,-0.00098107,7.6727e-05,4.2967e-10,-5.5705e-14,-0.00091444,-0.0012285,-0.00099636,-0.0075856,5.0389e-05,-1.2367e-05,0.00079802,-0.00025728,0.00084903,5.4037e-05,5.1502e-05,-6.5374e-05,26.98,-0.19495,1.9869e-05,-1.5874e-07,-9.7538e-05,-0.00022482,3.8629e-05,-0.0021578
omega_b17,0.0008443,-0.00041839,-0.00036391,0.0045296,-5.1632e-06,-2.7918e-06,3.5001e-05,-2.9711e-05,0.00012766,3.3542e-07,0.00012858,-2.0345e-05,-0.16682,0.027634,-0.00012613,2.3902e-06,9.4777e-06,-1.9684e-05,0.00030387,-0.067768,0.00010922,0.00044082,-5.3033e-14,1.0548e-05,1.991e-05,9.2691e-07,4.4815e-05,-1.2321e-05,-6.045e-11,-1.2748e-14,6.6296e-05,0.00040253,0.00037039,-0.0045077,-8.0921e-06,4.777e-06,7.8629e-05,-6.1614e-05,0.00013353,-1.5873e-05,-0.00023804,-4.1027e-05,-0.19495,0.23878,-6.2438e-05,6.0208e-09,-3.715e-05,-6.7473e-05,7.0838e-06,-0.00030992
b_1,-2.616e-05,7.6583e-06,1.0183e-05,-0.00060576,9.2707e-08,-2.6005e-08,-3.8718e-07,-5.2949e-08,1.4128e-06,1.3366e-07,-2.4454e-06,1.1313e-07,-5.9971e-05,4.821e-05,-2.4699e-06,1.6514e-06,-1.939e-06,-1.1297e-06,1.2971e-05,-0.00070877,2.2725e-05,7.9908e-06,-8.3754e-16,-7.0048e-08,-5.7576e-06,1.8133e-10,1.454e-06,7.9433e-07,-2.7537e-12,6.5817e-16,-9.8935e-05,-4.5713e-06,-7.8457e-06,0.00010653,-1.0393e-07,2.7013e-09,-2.5928e-06,9.5688e-08,1.5545e-06,1.6018e-07,-8.3325e-07,-3.8046e-08,1.9869e-05,-6.2438e-05,4.5787e-05,-1.4299e-08,2.6708e-07,-3.4563e-07,1.3051e-07,2.0402e-07
a_2,-5.9458e-08,7.5899e-08,5.2743e-08,-4.718e-06,1.6112e-08,-6.9509e-09,1.4418e-07,-1.0945e-08,6.3438e-08,-2.3621e-09,-1.6287e-08,7.0199e-09,4.2728e-06,-2.0561e-06,-2.1039e-07,1.2757e-07,2.4915e-08,-2.8462e-08,4.2638e-07,-7.9794e-05,1.1437e-06,3.881e-07,-8.2147e-17,1.3728e-09,-2.5673e-08,-9.4928e-10,5.0597e-08,-4.2436e-08,-8.5194e-14,1.8671e-17,-1.9063e-08,2.1513e-08,-9.5782e-09,3.4691e-07,-1.8128e-07,-1.7204e-08,-2.1112e-08,-2.4523e-09,-1.2664e-07,-4.0495e-08,-1.2067e-07,1.7616e-08,-1.5874e-07,6.0208e-09,-1.4299e-08,6.2256e-07,2.2955e-08,3.3281e-08,6.7343e-10,-5.201e-09
a_3,-2.8769e-06,-1.291e-06,-1.1982e-06,-0.00011431,3.7166e-08,-3.5499e-08,4.6089e-06,-2.692e-06,2.5063e-06,-5.3196e-07,1.3851e-06,-3.9377e-07,2.9331e-05,-1.8497e-05,-4.5363e-06,-3.3001e-06,-2.5035e-06,3.8811e-06,4.3879e-06,-0.00027546,7.4631e-05,-7.8452e-06,4.4336e-16,-6.3335e-08,1.0908e-06,-1.1809e-08,-1.7083e-05,4.5576e-07,3.0361e-12,5.553e-16,-5.3464e-07,1.2284e-06,5.5139e-07,1.5999e-05,2.8635e-08,-5.7191e-09,-5.9221e-05,-5.5293e-06,-4.4973e-07,6.4279e-07,7.857e-07,7.6867e-09,-9.7538e-05,-3.715e-05,2.6708e-07,2.2955e-08,0.00020618,2.1548e-07,-5.2982e-08,1.4806e-07
a_4,1.649e-05,9.5617e-07,2.9469e-06,-3.7672e-05,4.7321e-08,-1.5734e-08,-2.1617e-06,5.3481e-07,5.6944e-06,-6.7876e-07,2.5477e-06,-7.7914e-07,-0.00028397,5.8206e-05,9.341e-07,1.8674e-07,-3.5619e-07,1.8352e-07,-1.8849e-06,0.00033569,-2.3762e-06,-9.4531e-07,2.1341e-16,3.2501e-09,6.486e-07,-1.5047e-08,2.5405e-07,9.8548e-07,4.5281e-13,3.361e-17,1.0262e-05,-1.8603e-07,-9.4788e-07,-9.1192e-06,-1.4716e-07,-9.1265e-08,-2.7272e-06,-1.2601e-07,-5.8131e-05,-1.0522e-05,1.1114e-06,4.3797e-07,-0.00022482,-6.7473e-05,-3.4563e-07,3.3281e-08,2.1548e-07,0.00030397,-3.6602e-08,2.0157e-07
b_5,-2.0225e-07,-1.626e-07,-2.3221e-07,-1.2663e-05,3.8211e-09,1.7706e-09,1.3707e-07,5.2668e-08,-2.4464e-07,6.7992e-08,-1.3425e-06,1.4723e-07,2.6015e-05,-4.0863e-06,1.5742e-07,1.8715e-08,-1.7656e-09,1.104e-08,-3.2297e-07,3.6243e-05,-1.4061e-06,-2.3286e-07,3.0137e-17,-3.4836e-10,1.983e-08,2.9691e-11,-8.555e-08,1.0707e-07,9.0242e-14,-1.0747e-17,-1.2472e-06,2.6973e-07,7.5271e-08,-7.9783e-07,-3.2001e-08,5.3855e-09,1.6293e-07,-7.8903e-08,1.9825e-07,-1.0604e-07,-1.0138e-05,-1.1153e-06,3.8629e-05,7.0838e-06,1.3051e-07,6.7343e-10,-5.2982e-08,-3.6602e-08,3.9551e-06,-1.7941e-08
b_7,-7.2098e-07,-2.94e-07,-7.0818e-07,-7.9814e-05,7.5371e-08,-4.0449e-09,3.6855e-07,1.6177e-07,-1.6903e-07,2.182e-07,5.5635e-08,1.0908e-07,-0.0012712,3.4572e-05,1.9558e-07,7.8237e-08,-3.0708e-08,1.6134e-07,-1.7853e-08,0.00014443,-2.2533e-06,-9.0926e-07,9.7047e-17,4.873e-09,-3.9634e-07,-7.4883e-09,-6.671e-07,3.4406e-07,3.5307e-13,7.8263e-17,7.2917e-07,-1.0832e-07,2.8117e-07,2.8861e-05,2.7227e-08,-7.3455e-09,-8.0474e-07,3.3914e-07,-4.2658e-08,-5.6527e-10,8.8786e-07,7.5483e-08,-0.0021578,-0.00030992,2.0402e-07,-5.201e-09,1.4806e-07,2.0157e-07,-1.7941e-08,2.4322e-05
