id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,24,2.92682,0.446765,0.446765,3.04437,-0.167663
12,26,2.4983,0.138717,0.138717,2.97576,-0.681041
12,28,2.87865,-0.169331,-0.169331,2.90716,-0.0406539
12,30,3.18902,-0.477379,-0.477379,2.83855,0.499901
13,0,2.51784,4.14334,4.14334,3.16101,-0.917403
13,2,3.07788,3.83529,3.83529,2.83306,0.349209
13,4,2.34108,3.52725,3.52725,2.50511,-0.233973
14,0,4.5805,4.14334,4.14334,4.15356,0.608986
14,2,3.5005,3.83529,3.83529,3.34027,0.22856
14,4,2.52505,3.52725,3.52725,2.52697,-0.00274377
14,6,2.61024,3.2192,3.2192,1.71368,1.27884
14,8,0.858348,2.91115,2.91115,0.900387,-0.0599639
14,10,0.125312,2.6031,2.6031,0.087094,0.0545137
14,12,-1.16976,2.29505,2.29505,-0.726199,-0.632682
14,14,-2.64593,1.98701,1.98701,-1.53949,-1.5782
14,16,-2.77994,1.67896,1.67896,-2.35279,-0.609286
14,18,-5.11107,1.37091,1.37091,-3.16608,-2.77431
14,20,-2.82716,1.06286,1.06286,-3.97937,1.6435
14,22,-3.71627,0.754813,0.754813,-4.79267,1.53535
14,24,-5.17277,0.446765,0.446765,-5.60596,0.617888
14,26,-7.06598,0.138717,0.138717,-6.41925,-0.922486
14,28,-7.41886,-0.169331,-0.169331,-7.23255,-0.265755
14,30,-7.46663,-0.477379,-0.477379,-8.04584,0.82617
15,0,3.74321,4.14334,4.14334,3.99955,-0.365635
15,2,4.03944,3.83529,3.83529,3.67471,0.520243
15,4,3.29803,3.52725,3.52725,3.34988,-0.073946
15,6,2.88071,3.2192,3.2192,3.02504,-0.205866
16,0,4.98969,4.14334,4.14334,4.26245,1.03732
16,2,3.14298,3.83529,3.83529,3.82888,-0.978357
17,0,5.53393,4.14334,4.14334,5.24253,0.415653
17,2,4.51329,3.83529,3.83529,4.54435,-0.0442943
17,4,4.28273,3.52725,3.52725,3.84617,0.622705
17,6,3.05705,3.2192,3.2192,3.14799,-0.129711
17,8,3.207,2.91115,2.91115,2.44981,1.08004
17,10,1.63964,2.6031,2.6031,1.75163,-0.159738
17,12,1.67934,2.29505,2.29505,1.05345,0.892763
17,14,-0.857619,1.98701,1.98701,0.355272,-1.73005
17,16,-0.842888,1.67896,1.67896,-0.342907,-0.713166
17,18,-0.90975,1.37091,1.37091,-1.04109,0.187336
17,20,-0.977818,1.06286,1.06286,-1.73927,1.08612
17,22,-2.7188,0.754813,0.754813,-2.43744,-0.401318
17,24,-2.31025,0.446765,0.446765,-3.13562,1.1773
17,26,-4.73517,0.138717,0.138717,-3.8338,-1.28569
17,28,-3.88926,-0.169331,-0.169331,-4.53198,0.916766
17,30,-5.97015,-0.477379,-0.477379,-5.23016,-1.0555
18,0,4.68478,4.14334,4.14334,4.43697,0.353476
18,2,4.76643,3.83529,3.83529,3.76302,1.43125
18,4,1.8948,3.52725,3.52725,3.08907,-1.70349
18,6,3.48193,3.2192,3.2192,2.41512,1.52169
18,8,2.63409,2.91115,2.91115,1.74116,1.27366
18,10,-0.00757865,2.6031,2.6031,1.06721,-1.53307
18,12,0.194035,2.29505,2.29505,0.393261,-0.284172
18,14,-0.60929,1.98701,1.98701,-0.280691,-0.468709
18,16,-0.236135,1.67896,1.67896,-0.954643,1.02487
18,18,-2.37488,1.37091,1.37091,-1.62859,-1.06449
18,20,-1.95455,1.06286,1.06286,-2.30255,0.496378
18,22,-3.02369,0.754813,0.754813,-2.9765,-0.0673123
18,24,-4.1831,0.446765,0.446765,-3.65045,-0.759769
18,26,-4.83047,0.138717,0.138717,-4.3244,-0.721855
18,28,-4.94066,-0.169331,-0.169331,-4.99835,0.0823005
18,30,-4.87386,-0.477379,-0.477379,-5.67231,1.13889
19,0,3.0616,4.14334,4.14334,3.89048,-1.18229
19,2,4.02825,3.83529,3.83529,3.75377,0.391511
19,4,4.07655,3.52725,3.52725,3.61707,0.65539
20,0,4.14865,4.14334,4.14334,4.44955,-0.429213
20,2,4.75094,3.83529,3.83529,4.21528,0.764051
21,0,4.84657,4.14334,4.14334,4.60549,0.343864
21,2,4.63858,3.83529,3.83529,4.52839,0.157166
21,4,4.1028,3.52725,3.52725,4.45129,-0.497082
21,6,4.37106,3.2192,3.2192,4.37419,-0.00445983
21,8,4.1405,2.91115,2.91115,4.29709,-0.223349
21,10,4.64766,2.6031,2.6031,4.21998,0.610024
21,12,2.93681,2.29505,2.29505,4.14288,-1.72032
21,14,5.18175,1.98701,1.98701,4.06578,1.59181
22,0,2.77076,4.14334,4.14334,2.99303,-0.317039
22,2,1.99391,3.83529,3.83529,2.59332,-0.854992
22,4,2.36391,3.52725,3.52725,2.19361,0.242917
22,6,1.77333,3.2192,3.2192,1.7939,-0.0293391
23,0,3.35899,4.14334,4.14334,3.37767,-0.0266422
23,2,2.62902,3.83529,3.83529,3.0256,-0.565667
24,0,5.40823,4.14334,4.14334,5.10445,0.433311
24,2,5.12108,3.83529,3.83529,4.81567,0.435638
25,0,4.7207,4.14334,4.14334,4.59354,0.181387
25,2,4.41711,3.83529,3.83529,4.29327,0.176642
26,0,3.94008,4.14334,4.14334,4.56186,-0.886889
26,2,4.58547,3.83529,3.83529,4.24329,0.488087
26,4,4.47516,3.52725,3.52725,3.92472,0.785133
26,6,4.0091,3.2192,3.2192,3.60615,0.574759
26,8,3.86889,2.91115,2.91115,3.28758,0.829166
26,10,2.9534,2.6031,2.6031,2.96901,-0.0222642
26,12,1.30319,2.29505,2.29505,2.65044,-1.9217
26,14,2.60476,1.98701,1.98701,2.33187,0.389238
26,16,3.1539,1.67896,1.67896,2.0133,1.62694
26,18,1.81904,1.37091,1.37091,1.69473,0.177311
26,20,0.30154,1.06286,1.06286,1.37616,-1.53283
26,22,0.592251,0.754813,0.754813,1.05759,-0.663758
26,24,0.447534,0.446765,0.446765,0.739024,-0.415777
26,26,-0.852321,0.138717,0.138717,0.420454,-1.81547
26,28,1.52835,-0.169331,-0.169331,0.101885,2.03469
26,30,0.0818092,-0.477379,-0.477379,-0.216685,0.425767
27,0,5.15709,4.14334,4.14334,4.51131,0.921136
27,2,4.56975,3.83529,3.83529,3.99215,0.82387
27,4,2.43009,3.52725,3.52725,3.473,-1.48759
28,0,3.68487,4.14334,4.14334,4.0271,-0.488155
28,2,4.76751,3.83529,3.83529,3.5118,1.79113
28,4,2.36377,3.52725,3.52725,2.99649,-0.902504
28,6,2.80604,3.2192,3.2192,2.48118,0.463376
28,8,1.39049,2.91115,2.91115,1.96588,-0.820726
28,10,1.1534,2.6031,2.6031,1.45057,-0.423881
28,12,1.2381,2.29505,2.29505,0.935266,0.431964
29,0,4.31045,4.14334,4.14334,4.28859,0.0311835
29,2,4.09732,3.83529,3.83529,4.02681,0.100576
30,0,5.44395,4.14334,4.14334,5.21463,0.327098
31,0,3.88774,4.14334,4.14334,3.71887,0.240875
31,2,3.69974,3.83529,3.83529,3.07337,0.893442
31,4,2.02982,3.52725,3.52725,2.42787,-0.567777
31,6,1.65346,3.2192,3.2192,1.78237,-0.18387
31,8,0.394345,2.91115,2.91115,1.13687,-1.05913
31,10,0.832637,2.6031,2.6031,0.491369,0.48678
31,12,-0.205617,2.29505,2.29505,-0.154132,-0.0734364
32,0,6.55935,4.14334,4.14334,5.60331,1.36367
32,2,5.91412,3.83529,3.83529,5.4123,0.715789
32,4,5.222,3.52725,3.52725,5.22129,0.00101334
32,6,4.3462,3.2192,3.2192,5.03027,-0.97575
32,8,4.97242,2.91115,2.91115,4.83926,0.189937
32,10,3.80084,2.6031,2.6031,4.64824,-1.20873
32,12,5.18254,2.29505,2.29505,4.45723,1.03457
32,14,4.42257,1.98701,1.98701,4.26622,0.223024
33,0,4.62547,4.14334,4.14334,4.62849,-0.0043102
33,2,4.05504,3.83529,3.83529,4.37366,-0.454473
33,4,4.44007,3.52725,3.52725,4.11883,0.458206
33,6,4.32602,3.2192,3.2192,3.864,0.65902
33,8,4.00672,2.91115,2.91115,3.60917,0.567051
33,10,2.82615,2.6031,2.6031,3.35435,-0.753404
34,0,2.97781,4.14334,4.14334,3.02763,-0.0710623
34,2,2.77358,3.83529,3.83529,2.36197,0.587113
34,4,1.61963,3.52725,3.52725,1.69631,-0.109375
34,6,0.0888228,3.2192,3.2192,1.03065,-1.34341
35,0,5.10355,4.14334,4.14334,4.95082,0.217846
36,0,4.0336,4.14334,4.14334,4.06291,-0.0418125
37,0,4.66337,4.14334,4.14334,3.98776,0.963673
37,2,2.78862,3.83529,3.83529,3.52813,-1.05483
38,0,2.12455,4.14334,4.14334,2.50344,-0.540448
38,2,2.16763,3.83529,3.83529,2.02388,0.205036
38,4,0.694936,3.52725,3.52725,1.54432,-1.21155
38,6,1.35729,3.2192,3.2192,1.06476,0.417257
38,8,0.529095,2.91115,2.91115,0.585206,-0.0800356
39,0,3.28097,4.14334,4.14334,3.02233,0.368918
39,2,1.25194,3.83529,3.83529,2.59593,-1.91704
39,4,3.09405,3.52725,3.52725,2.16952,1.31874
39,6,1.86653,3.2192,3.2192,1.74312,0.176026
39,8,1.13872,2.91115,2.91115,1.31671,-0.253893
39,10,-0.125016,2.6031,2.6031,0.890309,-1.44824
39,12,0.859269,2.29505,2.29505,0.463904,0.563942
39,14,0.260248,1.98701,1.98701,0.0374989,0.317726
40,0,5.23579,4.14334,4.14334,4.84594,0.556083
40,2,4.38627,3.83529,3.83529,4.66028,-0.390844
40,4,4.40899,3.52725,3.52725,4.47463,-0.0936265
40,6,4.67121,3.2192,3.2192,4.28897,0.545218
41,0,3.78525,4.14334,4.14334,3.33399,0.643673
41,2,2.63268,3.83529,3.83529,2.73853,-0.15099
41,4,1.35122,3.52725,3.52725,2.14308,-1.12949
42,0,3.5118,4.14334,4.14334,2.88474,0.894433
42,2,1.32625,3.83529,3.83529,2.3011,-1.39051
42,4,1.42687,3.52725,3.52725,1.71746,-0.414491
43,0,4.84537,4.14334,4.14334,4.52778,0.453009
43,2,3.73834,3.83529,3.83529,4.23911,-0.714286
44,0,5.0669,4.14334,4.14334,4.66251,0.576825
45,0,5.19139,4.14334,4.14334,5.05045,0.201031
45,2,4.75434,3.83529,3.83529,4.33117,0.603608
45,4,4.07814,3.52725,3.52725,3.61189,0.665053
45,6,3.95324,3.2192,3.2192,2.89261,1.51286
45,8,1.87819,2.91115,2.91115,2.17333,-0.420984
45,10,1.20425,2.6031,2.6031,1.45405,-0.356314
45,12,0.286741,2.29505,2.29505,0.73477,-0.639062
45,14,-1.04009,1.98701,1.98701,0.0154906,-1.50566
45,16,-0.332235,1.67896,1.67896,-0.703789,0.529979
45,18,-1.08333,1.37091,1.37091,-1.42307,0.484602
46,0,2.42626,4.14334,4.14334,3.97236,-2.20532
46,2,5.10335,3.83529,3.83529,4.31824,1.11986
46,4,4.242,3.52725,3.52725,4.66413,-0.602113
46,6,4.93647,3.2192,3.2192,5.01001,-0.104902
46,8,5.39454,2.91115,2.91115,5.3559,0.0551108
46,10,5.73284,2.6031,2.6031,5.70179,0.0442881
46,12,6.89139,2.29505,2.29505,6.04767,1.20346
46,14,5.24287,1.98701,1.98701,6.39356,-1.64132
46,16,7.58753,1.67896,1.67896,6.73944,1.2097
46,18,7.4838,1.37091,1.37091,7.08533,0.56838
46,20,7.95835,1.06286,1.06286,7.43121,0.751899
46,22,7.43473,0.754813,0.754813,7.7771,-0.488354
46,24,7.43933,0.446765,0.446765,8.12298,-0.975157
46,26,8.56203,0.138717,0.138717,8.46887,0.132884
46,28,9.12701,-0.169331,-0.169331,8.81476,0.445393
46,30,9.39632,-0.477379,-0.477379,9.16064,0.33617
47,0,4.72015,4.14334,4.14334,4.66817,0.0741463
48,0,2.71914,4.14334,4.14334,3.02474,-0.435903
48,2,2.07558,3.83529,3.83529,3.02955,-1.36072
48,4,3.42934,3.52725,3.52725,3.03436,0.563386
48,6,3.00244,3.2192,3.2192,3.03918,-0.0524007
48,8,2.89999,2.91115,2.91115,3.04399,-0.20539
48,10,3.95147,2.6031,2.6031,3.0488,1.28756
48,12,1.99755,2.29505,2.29505,3.05361,-1.50635
48,14,3.05925,1.98701,1.98701,3.05842,0.00117705
48,16,3.70261,1.67896,1.67896,3.06323,0.912002
48,18,2.56816,1.37091,1.37091,3.06805,-0.713035
49,0,2.5805,4.14334,4.14334,3.31308,-1.04495
49,2,2.19937,3.83529,3.83529,3.07989,-1.25597
49,4,3.67891,3.52725,3.52725,2.84671,1.18704
49,6,2.99736,3.2192,3.2192,2.61352,0.547513
49,8,2.98182,2.91115,2.91115,2.38033,0.857953
49,10,1.7253,2.6031,2.6031,2.14714,-0.601697
49,12,1.57838,2.29505,2.29505,1.91395,-0.478653
50,0,4.21631,4.14334,4.14334,3.99073,0.32176
50,2,3.45698,3.83529,3.83529,3.64318,-0.265591
51,0,5.01651,4.14334,4.14334,4.32167,0.991109
51,2,3.252,3.83529,3.83529,3.99193,-1.05542
51,4,4.01651,3.52725,3.52725,3.66219,0.505397
52,0,4.93282,4.14334,4.14334,4.86011,0.103721
53,0,4.21475,4.14334,4.14334,4.14528,0.0991016
53,2,4.28128,3.83529,3.83529,3.96969,0.444441
53,4,4.17504,3.52725,3.52725,3.7941,0.543362
53,6,3.75196,3.2192,3.2192,3.61852,0.190332
53,8,2.05927,2.91115,2.91115,3.44293,-1.97364
53,10,2.67689,2.6031,2.6031,3.26735,-0.842222
53,12,3.86379,2.29505,2.29505,3.09176,1.1012
53,14,3.12347,1.98701,1.98701,2.91618,0.295675
53,16,3.07494,1.67896,1.67896,2.74059,0.476915
54,0,4.44959,4.14334,4.14334,4.30131,0.211506
55,0,4.51962,4.14334,4.14334,4.6122,-0.132052
55,2,3.37064,3.83529,3.83529,4.40501,-1.47541
55,4,5.478,3.52725,3.52725,4.19783,1.82601
55,6,4.03795,3.2192,3.2192,3.99064,0.0674809
55,8,4.20108,2.91115,2.91115,3.78346,0.595689
55,10,3.40005,2.6031,2.6031,3.57627,-0.251359
55,12,3.51415,2.29505,2.29505,3.36908,0.20692
55,14,3.40294,1.98701,1.98701,3.1619,0.343817
55,16,1.89617,1.67896,1.67896,2.95471,-1.50989
55,18,2.99713,1.37091,1.37091,2.74753,0.356034
56,0,5.08674,4.14334,4.14334,5.07851,0.0117482
56,2,4.90978,3.83529,3.83529,4.85511,0.0779896
56,4,5.59747,3.52725,3.52725,4.63171,1.37755
56,6,4.38635,3.2192,3.2192,4.40831,-0.0313126
56,8,3.79853,2.91115,2.91115,4.18491,-0.551116
57,0,4.79516,4.14334,4.14334,4.45107,0.490793
57,2,3.93162,3.83529,3.83529,4.10061,-0.241042
58,0,7.91714,4.14334,4.14334,7.2139,1.0031
58,2,6.29028,3.83529,3.83529,7.03175,-1.05763
58,4,7.84406,3.52725,3.52725,6.8496,1.41848
58,6,6.69651,3.2192,3.2192,6.66746,0.0414392
58,8,5.11417,2.91115,2.91115,6.48531,-1.95577
58,10,7.6657,2.6031,2.6031,6.30316,1.94351
58,12,5.81297,2.29505,2.29505,6.12101,-0.439386
58,14,6.67329,1.98701,1.98701,5.93886,1.04758
58,16,6.7979,1.67896,1.67896,5.75671,1.48513
58,18,5.61468,1.37091,1.37091,5.57456,0.0572183
58,20,6.44998,1.06286,1.06286,5.39241,1.50849
58,22,5.10773,0.754813,0.754813,5.21027,-0.146255
58,24,5.38406,0.446765,0.446765,5.02812,0.507704
58,26,4.62409,0.138717,0.138717,4.84597,-0.31649
58,28,3.4471,-0.169331,-0.169331,4.66382,-1.73551
58,30,4.10372,-0.477379,-0.477379,4.48167,-0.539109
59,0,3.66486,4.14334,4.14334,4.23595,-0.814594
59,2,4.27503,3.83529,3.83529,4.00301,0.388003
59,4,4.64033,3.52725,3.52725,3.77008,1.24131
59,6,3.2064,3.2192,3.2192,3.53715,-0.471776
59,8,3.08289,2.91115,2.91115,3.30421,-0.315693
59,10,3.18363,2.6031,2.6031,3.07128,0.160255
60,0,4.98637,4.14334,4.14334,4.64483,0.487168
61,0,5.6759,4.14334,4.14334,5.59202,0.119652
61,2,5.70542,3.83529,3.83529,5.49252,0.303673
61,4,6.0319,3.52725,3.52725,5.39302,0.91129
62,0,3.74902,4.14334,4.14334,4.46326,-1.01877
62,2,5.45222,3.83529,3.83529,4.14799,1.86033
62,4,3.33109,3.52725,3.52725,3.83272,-0.715523
62,6,2.59278,3.2192,3.2192,3.51746,-1.31894
62,8,3.62903,2.91115,2.91115,3.20219,0.608836
62,10,2.60413,2.6031,2.6031,2.88692,-0.403365
62,12,3.554,2.29505,2.29505,2.57165,1.40121
62,14,2.60562,1.98701,1.98701,2.25639,0.498137
62,16,2.43317,1.67896,1.67896,1.94112,0.701851
62,18,0.35436,1.37091,1.37091,1.62585,-1.81364
62,20,1.51613,1.06286,1.06286,1.31059,0.293184
63,0,1.99976,4.14334,4.14334,2.70383,-1.00427
64,0,6.0781,4.14334,4.14334,5.29139,1.12215
65,0,3.21161,4.14334,4.14334,2.56251,0.925862
65,2,1.61309,3.83529,3.83529,2.22739,-0.876234
65,4,1.65379,3.52725,3.52725,1.89227,-0.340174
65,6,0.1533,3.2192,3.2192,1.55715,-2.00243
65,8,1.30082,2.91115,2.91115,1.22203,0.11239
65,10,1.0877,2.6031,2.6031,0.886908,0.286407
65,12,1.1892,2.29505,2.29505,0.551787,0.909192
65,14,0.151557,1.98701,1.98701,0.216665,-0.0928689
65,16,-0.157095,1.67896,1.67896,-0.118456,-0.0551141
65,18,-0.29386,1.37091,1.37091,-0.453577,0.227818
66,0,2.35491,4.14334,4.14334,2.3164,0.0549359
66,2,1.7089,3.83529,3.83529,2.28125,-0.816394
66,4,0.941201,3.52725,3.52725,2.24611,-1.8613
66,6,2.24054,3.2192,3.2192,2.21097,0.042176
66,8,2.11403,2.91115,2.91115,2.17583,-0.0881518
66,10,2.09248,2.6031,2.6031,2.14068,-0.0687515
66,12,2.92853,2.29505,2.29505,2.10554,1.1739
67,0,3.21437,4.14334,4.14334,4.00682,-1.13034
67,2,3.85224,3.83529,3.83529,3.79314,0.0843009
67,4,4.6187,3.52725,3.52725,3.57946,1.48234
67,6,2.99036,3.2192,3.2192,3.36579,-0.535501
68,0,4.23732,4.14334,4.14334,4.19324,0.0628776
68,2,3.54691,3.83529,3.83529,3.92246,-0.535668
68,4,4.06807,3.52725,3.52725,3.65167,0.593947
69,0,4.15961,4.14334,4.14334,4.23005,-0.10047
69,2,3.65223,3.83529,3.83529,3.8149,-0.232028
69,4,3.54879,3.52725,3.52725,3.39976,0.212585
69,6,3.35774,3.2192,3.2192,2.98461,0.532228
69,8,2.40705,2.91115,2.91115,2.56946,-0.231659
69,10,1.88304,2.6031,2.6031,2.15432,-0.38695
70,0,3.3829,4.14334,4.14334,3.44182,-0.0840501
70,2,2.26086,3.83529,3.83529,3.16434,-1.28871
70,4,3.0755,3.52725,3.52725,2.88687,0.269063
71,0,6.24474,4.14334,4.14334,5.42893,1.16366
71,2,6.09881,3.83529,3.83529,5.43971,0.940126
71,4,5.43035,3.52725,3.52725,5.45049,-0.0287237
71,6,3.79773,3.2192,3.2192,5.46127,-2.37285
71,8,5.1138,2.91115,2.91115,5.47205,-0.511013
71,10,4.92736,2.6031,2.6031,5.48284,-0.792326
71,12,5.42975,2.29505,2.29505,5.49362,-0.091105
71,14,6.06797,1.98701,1.98701,5.5044,0.803871
71,16,4.99733,1.67896,1.67896,5.51518,-0.73865
71,18,6.84945,1.37091,1.37091,5.52596,1.88781
71,20,6.22019,1.06286,1.06286,5.53674,0.974864
71,22,5.9512,0.754813,0.754813,5.54752,0.575804
71,24,6.09263,0.446765,0.446765,5.5583,0.762147
71,26,4.89986,0.138717,0.138717,5.56909,-0.954572
71,28,5.52633,-0.169331,-0.169331,5.57987,-0.0763585
71,30,5.16547,-0.477379,-0.477379,5.59065,-0.60647
72,0,5.48744,4.14334,4.14334,4.3853,1.57208
72,2,3.20247,3.83529,3.83529,4.07303,-1.24176
72,4,3.03777,3.52725,3.52725,3.76077,-1.03127
72,6,3.72803,3.2192,3.2192,3.44851,0.398711
72,8,3.02285,2.91115,2.91115,3.13624,-0.161741
72,10,3.46923,2.6031,2.6031,2.82398,0.920371
72,12,2.22974,2.29505,2.29505,2.51172,-0.402206
72,14,2.48087,1.98701,1.98701,2.19945,0.401406
72,16,2.5382,1.67896,1.67896,1.88719,0.928599
72,18,0.621354,1.37091,1.37091,1.57493,-1.36016
72,20,2.03518,1.06286,1.06286,1.26266,1.10191
72,22,-0.469256,0.754813,0.754813,0.950398,-2.02497
72,24,1.07923,0.446765,0.446765,0.638135,0.629177
72,26,1.5576,0.138717,0.138717,0.325871,1.75693
72,28,-0.291819,-0.169331,-0.169331,0.0136081,-0.435656
72,30,-0.855858,-0.477379,-0.477379,-0.298655,-0.794785
73,0,4.18482,4.14334,4.14334,4.21159,-0.0381742
73,2,3.90584,3.83529,3.83529,4.35141,-0.635547
73,4,4.96761,3.52725,3.52725,4.49123,0.679498
73,6,4.88929,3.2192,3.2192,4.63105,0.368351
73,8,4.1089,2.91115,2.91115,4.77087,-0.94423
73,10,3.49361,2.6031,2.6031,4.91069,-2.02131
73,12,7.06735,2.29505,2.29505,5.05051,2.87679
73,14,5.15866,1.98701,1.98701,5.19034,-0.0451873
74,0,2.75256,4.14334,4.14334,3.22693,-0.676636
