b07_pop,0.0015331,0.00084814,0.00084865,-0.092135,1.3822e-05,-6.1705e-06,-4.4869e-05,0.00011837,-0.00022054,-8.6721e-05,50.607,-0.64259,-0.001343,-0.0010212,0.00034348,-0.00016142,0.0011906,-0.073182,0.0047687,2.77e-15,4.8879e-05,4.7157e-06,-1.9654e-12,0.00034552,3.9431e-15,nan,0.00014473,9.8824e-05,-0.00048712,0.031328,1.342e-05,-5.6373e-06,0.00040122,-0.00010134,-0.0007172,-0.00027064,4.6342,-0.17181,0.00010786,2.8197e-06,3.0771e-05,-4.24e-06,nan
b17_pop,-0.0006962,-0.00040043,-0.00043542,0.028542,-5.3571e-06,2.0319e-06,8.4566e-05,-4.1535e-05,3.3926e-05,1.6695e-05,-0.64259,0.30234,-0.0002901,6.029e-05,2.2934e-05,-3.7181e-05,0.00028433,-0.028649,0.0011327,8.3066e-16,1.3364e-05,-6.2793e-05,-1.8528e-13,7.5122e-05,7.6299e-16,nan,-0.00021705,0.00012611,0.00029751,-0.01089,-1.5102e-06,2.192e-06,-0.00012501,-1.8488e-05,0.00012932,4.1738e-05,-0.20199,0.08276,-3.6812e-05,-1.3361e-06,-7.6814e-06,-2.9169e-07,nan
p1_pop,3.5619e-05,-3.0261e-05,-7.6101e-06,-1.2072e-07,1.383e-07,1.285e-06,2.3763e-05,-3.5504e-05,-7.1459e-07,4.8934e-07,-0.001343,-0.0002901,0.00070576,-0.00016594,-8.0249e-05,8.9866e-05,-0.00077191,0.048507,-0.0029931,-4.519e-15,-9.6186e-06,0.00011662,-1.5165e-12,-0.00015961,1.7917e-16,nan,3.5566e-05,9.4987e-06,6.2299e-06,-0.00050257,1.958e-06,-2.6788e-07,3.0755e-05,-7.59e-06,2.0811e-06,-5.9166e-07,-0.00064819,-2.8384e-05,-4.1826e-06,-2.028e-07,-7.5722e-06,-1.129e-07,nan
g1_pop,-6.2155e-05,1.0043e-05,3.6155e-06,0.00088081,4.032e-06,-9.6437e-07,-8.4767e-05,4.8551e-05,-1.1396e-06,3.8267e-07,-0.0010212,6.029e-05,-0.00016594,0.0011233,-4.4301e-05,-6.1789e-06,0.00051818,0.045823,0.00025424,1.1443e-14,-9.2077e-06,-0.00019656,3.5204e-14,-7.2528e-05,2.4826e-15,nan,-3.901e-05,6.0396e-07,2.3228e-06,-8.6364e-05,7.6157e-07,4.5527e-07,-2.448e-05,2.8344e-05,-6.4172e-07,6.5056e-07,-0.00088761,0.00013644,4.1242e-06,-3.1836e-07,-3.0812e-06,2.5152e-08,nan
p2_pop,4.043e-06,2.5516e-05,5.4744e-06,-2.536e-05,-9.1975e-08,-7.7876e-08,-1.0713e-05,2.6917e-05,-4.9328e-07,-5.0293e-08,0.00034348,2.2934e-05,-8.0249e-05,-4.4301e-05,0.00079881,-7.0823e-05,8.7645e-05,-0.01112,0.00032909,-7.4396e-16,2.924e-06,5.1027e-05,1.2364e-12,0.00024181,-1.977e-15,nan,5.4823e-06,-9.4232e-07,-6.1043e-06,0.00021678,-6.0381e-07,-9.23e-09,-5.8357e-06,4.1402e-06,-8.5305e-07,2.4628e-07,9.7788e-05,-2.5709e-05,-1.8809e-06,7.2701e-08,1.46e-06,5.1606e-09,nan
g2_pop,1.4696e-05,-5.8131e-06,-2.127e-06,-3.7804e-05,-5.2383e-08,1.7328e-07,2.0269e-05,-1.2181e-05,5.4332e-08,-5.9591e-11,-0.00016142,-3.7181e-05,8.9866e-05,-6.1789e-06,-7.0823e-05,0.00022861,-0.00010895,0.011851,-0.00032834,-2.0384e-15,-1.8386e-06,5.4085e-05,-1.1809e-12,-0.00044456,1.1684e-15,nan,8.5143e-06,-4.5715e-06,3.2149e-07,-5.909e-05,6.0084e-07,-1.3793e-08,5.8364e-06,2.6947e-07,5.4573e-07,-1.1972e-07,-6.0653e-05,1.2189e-05,-5.7863e-07,-7.0602e-08,6.0394e-07,-2.1033e-08,nan
alpha11_pop,-8.5439e-05,4.1748e-05,8.2519e-06,0.00040623,1.2955e-06,-1.4309e-06,-5.5438e-05,4.5513e-05,1.0129e-06,-4.9079e-07,0.0011906,0.00028433,-0.00077191,0.00051818,8.7645e-05,-0.00010895,0.001455,-0.027622,0.0031539,1.4311e-14,7.2174e-06,-0.00026718,1.4118e-12,0.00012482,2.1986e-15,nan,-6.362e-05,-2.7427e-05,-2.9071e-06,0.00082591,-2.4952e-06,4.6859e-07,-4.0726e-05,1.6196e-05,-1.8477e-06,1.3089e-06,-2.7093e-05,0.00010383,1.3767e-05,1.0498e-07,5.1954e-06,1.8483e-07,nan
alpha12_pop,0.0003577,-0.00098841,-9.2378e-05,0.02399,0.00011074,0.00011781,-0.00016059,-0.00033237,-0.00019047,7.2147e-05,-0.073182,-0.028649,0.048507,0.045823,-0.01112,0.011851,-0.027622,12.525,-0.15655,6.8791e-13,-0.0014359,-0.0015358,-3.374e-10,-0.033609,4.741e-13,nan,0.0022879,-0.00042244,0.00055508,-0.019379,0.00049273,1.2082e-05,0.0017601,0.00050717,0.00021152,5.4644e-07,-0.068987,0.0082545,8.5019e-05,-7.4046e-05,-0.00052007,-7.3187e-06,nan
alpha13_pop,-0.00020935,0.0001144,3.3499e-05,3.616e-05,1.4896e-06,-4.1164e-06,-0.00010734,0.00011365,4.3317e-06,-2.2395e-06,0.0047687,0.0011327,-0.0029931,0.00025424,0.00032909,-0.00032834,0.0031539,-0.15655,0.016683,1.9056e-14,3.9232e-05,-0.00049065,4.5389e-12,0.00040002,1.0626e-15,nan,-0.00020638,-3.8159e-05,-2.5176e-05,0.0019571,-7.8945e-06,9.8142e-07,-0.00020247,-2.3289e-06,-5.8982e-06,1.8343e-06,0.0025971,0.00019506,2.0949e-05,8.1167e-07,5.7129e-05,5.3389e-07,nan
alpha15_pop,-6.4346e-16,-3.4141e-16,-2.4832e-16,2.1569e-14,2.8177e-17,-8.8515e-18,-6.4317e-16,4.4848e-16,-1.2782e-17,9.2182e-18,2.77e-15,8.3066e-16,-4.519e-15,1.1443e-14,-7.4396e-16,-2.0384e-15,1.4311e-14,6.8791e-13,1.9056e-14,5.8992e-20,-1.1609e-16,-1.128e-14,-1.9871e-18,3.4759e-15,1.3172e-20,nan,-1.4518e-16,2.2393e-16,4.3118e-16,3.4624e-16,1.3694e-17,6.6936e-18,-4.0227e-16,2.2523e-16,5.7388e-18,1.5154e-17,-1.2601e-14,2.7106e-15,1.3251e-16,-5.3046e-18,-7.9913e-18,2.4768e-19,nan
alpha17_pop,-3.9851e-07,6.9486e-07,3.1964e-07,-1.3222e-05,-1.2477e-08,-1.4015e-08,-3.7345e-08,1.6147e-07,3.6858e-08,-1.2522e-08,4.8879e-05,1.3364e-05,-9.6186e-06,-9.2077e-06,2.924e-06,-1.8386e-06,7.2174e-06,-0.0014359,3.9232e-05,-1.1609e-16,7.2965e-07,2.619e-06,-2.415e-14,6.3302e-06,1.9632e-17,nan,-6.8534e-07,-2.713e-07,-3.3076e-07,9.9375e-06,-6.4272e-08,-7.9185e-11,-3.0013e-07,-1.1335e-07,-3.9376e-08,6.8251e-09,3.4492e-05,-4.3035e-06,2.9481e-08,8.7853e-09,1.074e-07,2.8618e-09,nan
alpha21_pop,1.8946e-06,3.3318e-05,1.5622e-05,-0.00089811,-6.0305e-07,3.0641e-07,1.0883e-05,-4.1589e-06,2.2133e-07,-3.7869e-07,4.7157e-06,-6.2793e-05,0.00011662,-0.00019656,5.1027e-05,5.4085e-05,-0.00026718,-0.0015358,-0.00049065,-1.128e-14,2.619e-06,0.00048896,-9.9411e-13,-6.3087e-06,-7.9931e-16,nan,-8.0653e-06,-2.428e-05,-2.1575e-05,0.00026304,1.0757e-07,-1.1789e-07,1.2907e-05,-3.3556e-06,-3.8817e-07,-2.461e-07,0.0003495,-7.3233e-05,-1.0935e-06,4.5637e-08,-1.463e-06,3.2101e-08,nan
alpha22_pop,-9.8543e-15,-1.9524e-14,-5.5747e-14,1.8684e-12,-6.7461e-16,-4.3381e-15,-4.91e-14,8.2008e-14,2.6067e-15,-7.1456e-16,-1.9654e-12,-1.8528e-13,-1.5165e-12,3.5204e-14,1.2364e-12,-1.1809e-12,1.4118e-12,-3.374e-10,4.5389e-12,-1.9871e-18,-2.415e-14,-9.9411e-13,1.6027e-14,4.739e-12,-1.306e-17,nan,-2.7664e-14,8.554e-14,4.9525e-14,9.1905e-15,-1.357e-14,3.821e-18,-1.0278e-13,-1.9978e-15,-5.8286e-15,7.38e-16,-1.5545e-12,2.2283e-13,-2.4485e-15,1.9003e-15,-1.5816e-15,-6.2015e-17,nan
alpha23_pop,-1.2365e-06,1.7261e-05,-1.6658e-06,-0.00015913,-1.6984e-07,-3.0133e-07,-1.0239e-06,1.4517e-05,1.3339e-07,4.1537e-08,0.00034552,7.5122e-05,-0.00015961,-7.2528e-05,0.00024181,-0.00044456,0.00012482,-0.033609,0.00040002,3.4759e-15,6.3302e-06,-6.3087e-06,4.739e-12,0.0020694,-5.6706e-15,nan,-4.7421e-06,6.7248e-06,1.6049e-06,0.00019519,-1.4731e-06,-2.5459e-08,-1.3059e-05,-8.7431e-06,-1.0905e-06,2.327e-07,0.00029269,-8.1657e-05,-8.3778e-08,2.0182e-07,-7.5472e-06,1.7394e-08,nan
alpha25_pop,-1.9558e-16,1.0018e-17,3.6533e-17,1.5429e-15,7.1028e-18,1.8137e-18,-1.0837e-16,1.6145e-17,-3.2197e-18,1.5572e-18,3.9431e-15,7.6299e-16,1.7917e-16,2.4826e-15,-1.977e-15,1.1684e-15,2.1986e-15,4.741e-13,1.0626e-15,1.3172e-20,1.9632e-17,-7.9931e-16,-1.306e-17,-5.6706e-15,3.6672e-20,nan,-7.6729e-17,-1.0363e-16,3.2387e-18,8.8476e-16,1.5441e-17,1.6469e-18,1.7807e-17,6.1861e-17,5.9656e-18,2.8645e-18,-1.0836e-16,2.9254e-16,3.9765e-17,-2.9682e-18,7.444e-18,3.2706e-19,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0030788,-7.6886e-05,9.892e-05,-0.0021837,-4.7965e-07,3.1975e-08,-1.4563e-06,2.5796e-06,-1.1172e-05,5.1184e-07,0.00014473,-0.00021705,3.5566e-05,-3.901e-05,5.4823e-06,8.5143e-06,-6.362e-05,0.0022879,-0.00020638,-1.4518e-16,-6.8534e-07,-8.0653e-06,-2.7664e-14,-4.7421e-06,-7.6729e-17,nan,0.013302,5.2111e-05,-2.2919e-05,-0.0007162,-5.2456e-07,5.8128e-08,-1.0612e-05,3.76e-06,-6.7008e-06,-1.718e-06,-0.00025827,-4.9643e-05,-6.9322e-05,1.0091e-07,5.0501e-07,4.9507e-07,nan
omega_b11,0.00019552,-0.00016693,-0.0001131,-0.0007856,-2.6026e-07,7.1589e-08,-1.4589e-06,-1.7004e-06,1.3846e-06,1.3348e-06,9.8824e-05,0.00012611,9.4987e-06,6.0396e-07,-9.4232e-07,-4.5715e-06,-2.7427e-05,-0.00042244,-3.8159e-05,2.2393e-16,-2.713e-07,-2.428e-05,8.554e-14,6.7248e-06,-1.0363e-16,nan,5.2111e-05,0.00018877,7.7937e-05,-0.00068426,5.94e-07,-1.2972e-08,-8.6928e-07,-8.7564e-07,4.3366e-06,8.2953e-07,-0.00021361,-0.00010686,-4.0538e-06,-5.0569e-08,8.2469e-07,-3.2748e-07,nan
omega_b21,-5.4382e-05,-0.00010792,-0.00012722,0.0010639,-3.7122e-07,8.1976e-08,-1.7363e-06,-1.9755e-06,1.9553e-06,1.4525e-06,-0.00048712,0.00029751,6.2299e-06,2.3228e-06,-6.1043e-06,3.2149e-07,-2.9071e-06,0.00055508,-2.5176e-05,4.3118e-16,-3.3076e-07,-2.1575e-05,4.9525e-14,1.6049e-06,3.2387e-18,nan,-2.2919e-05,7.7937e-05,0.00012727,-0.00090222,8.3748e-07,2.1752e-08,-1.6796e-06,-1.6416e-06,8.8269e-06,5.9537e-07,-0.00064522,0.00018679,-5.3615e-06,-1.2786e-07,1.3498e-06,-3.3799e-07,nan
omega_a1,-2.0746e-05,0.0022134,0.0015643,-0.19868,2.3455e-06,-2.4816e-06,-0.00011656,7.5958e-05,1.4709e-05,-2.5614e-05,0.031328,-0.01089,-0.00050257,-8.6364e-05,0.00021678,-5.909e-05,0.00082591,-0.019379,0.0019571,3.4624e-16,9.9375e-06,0.00026304,9.1905e-15,0.00019519,8.8476e-16,nan,-0.0007162,-0.00068426,-0.00090222,0.085029,-4.1604e-06,-1.2283e-06,0.00012417,-4.0717e-06,-0.00021721,4.3286e-06,0.0097394,-0.0067682,0.0001859,3.641e-06,-2.5774e-05,7.4065e-06,nan
omega_b02,1.3368e-07,-7.9687e-07,-8.4135e-07,-5.0492e-06,-8.9005e-08,-1.0245e-08,6.6001e-08,-1.2356e-07,-9.8245e-08,-2.2702e-10,1.342e-05,-1.5102e-06,1.958e-06,7.6157e-07,-6.0381e-07,6.0084e-07,-2.4952e-06,0.00049273,-7.8945e-06,1.3694e-17,-6.4272e-08,1.0757e-07,-1.357e-14,-1.4731e-06,1.5441e-17,nan,-5.2456e-07,5.94e-07,8.3748e-07,-4.1604e-06,6.5638e-06,2.1012e-08,-8.0757e-08,1.693e-08,1.5756e-07,-2.9751e-08,3.8657e-05,-2.8356e-06,5.8552e-09,-2.3972e-07,5.0665e-08,-1.344e-08,nan
omega_b12,2.2613e-08,-3.7642e-08,-4.5427e-08,5.1933e-06,2.0176e-08,-4.4895e-09,6.8892e-08,-2.7254e-08,-3.7618e-08,3.2874e-08,-5.6373e-06,2.192e-06,-2.6788e-07,4.5527e-07,-9.23e-09,-1.3793e-08,4.6859e-07,1.2082e-05,9.8142e-07,6.6936e-18,-7.9185e-11,-1.1789e-07,3.821e-18,-2.5459e-08,1.6469e-18,nan,5.8128e-08,-1.2972e-08,2.1752e-08,-1.2283e-06,2.1012e-08,1.4664e-07,9.1846e-09,-7.662e-09,-1.1441e-08,4.0245e-09,-2.5008e-08,-1.4355e-06,-5.0097e-09,-2.4192e-08,8.3592e-09,-7.3086e-10,nan
omega_b03,-1.3556e-05,3.638e-07,-5.2801e-07,-0.00031639,1.6025e-07,4.0207e-08,-1.096e-05,2.8798e-06,2.7216e-06,2.2292e-07,0.00040122,-0.00012501,3.0755e-05,-2.448e-05,-5.8357e-06,5.8364e-06,-4.0726e-05,0.0017601,-0.00020247,-4.0227e-16,-3.0013e-07,1.2907e-05,-1.0278e-13,-1.3059e-05,1.7807e-17,nan,-1.0612e-05,-8.6928e-07,-1.6796e-06,0.00012417,-8.0757e-08,9.1846e-09,0.0023944,-1.5099e-05,-2.6738e-06,8.2715e-07,0.00081764,-0.00026247,2.765e-07,-2.1711e-08,-6.9204e-05,1.1555e-07,nan
omega_b13,4.5981e-06,5.2168e-07,1.8979e-06,3.9686e-05,-2.2211e-08,3.4205e-08,-3.7013e-06,1.9573e-06,3.9127e-09,-4.3874e-08,-0.00010134,-1.8488e-05,-7.59e-06,2.8344e-05,4.1402e-06,2.6947e-07,1.6196e-05,0.00050717,-2.3289e-06,2.2523e-16,-1.1335e-07,-3.3556e-06,-1.9978e-15,-8.7431e-06,6.1861e-17,nan,3.76e-06,-8.7564e-07,-1.6416e-06,-4.0717e-06,1.693e-08,-7.662e-09,-1.5099e-05,0.00010077,-4.2221e-07,4.4854e-08,-9.6936e-05,-3.3812e-05,1.0548e-07,-3.1855e-09,-4.6322e-06,-1.2936e-08,nan
omega_b05,-9.2735e-06,-1.3507e-05,-1.5549e-05,0.00066402,8.0047e-08,4.0433e-08,-1.9696e-06,-2.4947e-07,0.00014778,-9.5423e-06,-0.0007172,0.00012932,2.0811e-06,-6.4172e-07,-8.5305e-07,5.4573e-07,-1.8477e-06,0.00021152,-5.8982e-06,5.7388e-18,-3.9376e-08,-3.8817e-07,-5.8286e-15,-1.0905e-06,5.9656e-18,nan,-6.7008e-06,4.3366e-06,8.8269e-06,-0.00021721,1.5756e-07,-1.1441e-08,-2.6738e-06,-4.2221e-07,0.0019378,-1.0458e-05,-7.5049e-05,-2.1741e-05,-8.5439e-07,-1.3548e-08,1.5543e-07,-1.0588e-05,nan
omega_b15,-1.4078e-07,-3.7223e-07,-9.3349e-07,-1.5306e-05,-1.9764e-08,7.4915e-09,-4.4091e-07,-3.0701e-08,-1.3194e-05,6.3965e-06,-0.00027064,4.1738e-05,-5.9166e-07,6.5056e-07,2.4628e-07,-1.1972e-07,1.3089e-06,5.4644e-07,1.8343e-06,1.5154e-17,6.8251e-09,-2.461e-07,7.38e-16,2.327e-07,2.8645e-18,nan,-1.718e-06,8.2953e-07,5.9537e-07,4.3286e-06,-2.9751e-08,4.0245e-09,8.2715e-07,4.4854e-08,-1.0458e-05,6.0191e-05,-0.00011263,2.6213e-05,-2.0763e-08,5.9713e-09,-2.4235e-07,-1.683e-06,nan
omega_b07,0.00078391,0.00054886,0.00076129,-0.024391,3.4885e-05,-1.1805e-05,-0.00019509,-2.1348e-05,-0.00019739,-4.907e-05,4.6342,-0.20199,-0.00064819,-0.00088761,9.7788e-05,-6.0653e-05,-2.7093e-05,-0.068987,0.0025971,-1.2601e-14,3.4492e-05,0.0003495,-1.5545e-12,0.00029269,-1.0836e-16,nan,-0.00025827,-0.00021361,-0.00064522,0.0097394,3.8657e-05,-2.5008e-08,0.00081764,-9.6936e-05,-7.5049e-05,-0.00011263,28.713,-0.15279,7.1359e-05,-3.5501e-07,4.397e-06,1.513e-05,nan
omega_b17,-0.00079169,-4.3933e-05,-9.3172e-05,0.019632,-4.5192e-06,2.6323e-06,0.00011489,-2.5042e-05,-3.9178e-05,4.1174e-05,-0.17181,0.08276,-2.8384e-05,0.00013644,-2.5709e-05,1.2189e-05,0.00010383,0.0082545,0.00019506,2.7106e-15,-4.3035e-06,-7.3233e-05,2.2283e-13,-8.1657e-05,2.9254e-16,nan,-4.9643e-05,-0.00010686,0.00018679,-0.0067682,-2.8356e-06,-1.4355e-06,-0.00026247,-3.3812e-05,-2.1741e-05,2.6213e-05,-0.15279,0.29607,-2.5306e-05,2.9015e-07,7.8491e-07,-1.0053e-06,nan
b_1,-3.5158e-05,9.6053e-06,1.0123e-05,-0.00066998,3.2331e-08,-1.1465e-08,-3.5871e-07,3.8139e-07,4.2378e-07,-3.3414e-07,0.00010786,-3.6812e-05,-4.1826e-06,4.1242e-06,-1.8809e-06,-5.7863e-07,1.3767e-05,8.5019e-05,2.0949e-05,1.3251e-16,2.9481e-08,-1.0935e-06,-2.4485e-15,-8.3778e-08,3.9765e-17,nan,-6.9322e-05,-4.0538e-06,-5.3615e-06,0.0001859,5.8552e-09,-5.0097e-09,2.765e-07,1.0548e-07,-8.5439e-07,-2.0763e-08,7.1359e-05,-2.5306e-05,4.1706e-05,1.1569e-08,-4.5076e-08,2.1681e-08,nan
a_2,1.076e-07,1.3781e-07,1.5973e-07,-9.1603e-06,-4.6733e-09,1.9763e-09,-6.225e-08,1.4883e-08,1.2027e-08,-6.9238e-11,2.8197e-06,-1.3361e-06,-2.028e-07,-3.1836e-07,7.2701e-08,-7.0602e-08,1.0498e-07,-7.4046e-05,8.1167e-07,-5.3046e-18,8.7853e-09,4.5637e-08,1.9003e-15,2.0182e-07,-2.9682e-18,nan,1.0091e-07,-5.0569e-08,-1.2786e-07,3.641e-06,-2.3972e-07,-2.4192e-08,-2.1711e-08,-3.1855e-09,-1.3548e-08,5.9713e-09,-3.5501e-07,2.9015e-07,1.1569e-08,6.9972e-07,-9.9498e-09,2.2337e-10,nan
a_3,5.3556e-07,-8.8729e-07,-8.4008e-07,4.1392e-05,-1.3811e-08,-1.6111e-08,2.6538e-07,-1.1947e-07,2.5093e-07,-9.1616e-08,3.0771e-05,-7.6814e-06,-7.5722e-06,-3.0812e-06,1.46e-06,6.0394e-07,5.1954e-06,-0.00052007,5.7129e-05,-7.9913e-18,1.074e-07,-1.463e-06,-1.5816e-15,-7.5472e-06,7.444e-18,nan,5.0501e-07,8.2469e-07,1.3498e-06,-2.5774e-05,5.0665e-08,8.3592e-09,-6.9204e-05,-4.6322e-06,1.5543e-07,-2.4235e-07,4.397e-06,7.8491e-07,-4.5076e-08,-9.9498e-09,0.00018918,5.3346e-09,nan
