alpha24_pop,-1.8307e-06,2.2441e-06,3.9828e-06,6.7334e-05,-3.711e-08,8.0875e-08,1.3585e-06,-6.0905e-06,1.212e-05,2.206e-05,1.1729e-06,-2.1023e-07,-2.9575e-06,-4.2556e-06,8.331e-06,-2.5172e-05,3.1773e-05,-5.8859e-06,-5.1215e-06,9.7208e-05,2.04e-05,0.0019769,-0.0003628,-2.2411e-09,4.6091e-05,1.3455e-06,4.4787e-15,-0.0001125,1.0226e-11,-0.00011908,0.0018458,nan,-0.0010075,nan,4.5305e-06,-8.5746e-07,-1.5485e-06,5.0916e-05,3.6261e-08,-3.241e-10,2.464e-06,3.9752e-06,-6.2755e-05,4.1022e-06,2.6713e-06,6.8938e-07,-6.5018e-06,-2.8935e-06,-1.9665e-05,3.2916e-05,-1.9797e-07,-1.2539e-08,-1.1109e-06,1.0903e-05,-5.7649e-08,5.4929e-07,1.1787e-08
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,6.4616e-05,1.8763e-05,7.7892e-06,-0.0011353,8.121e-07,-3.3221e-07,-1.4667e-05,3.4828e-05,-1.3402e-05,-1.8311e-05,-3.4342e-06,3.1203e-07,2.225e-05,3.937e-05,-2.8801e-05,3.5232e-05,-0.00021788,0.00022269,-0.00057218,-0.001041,1.0876e-05,-0.0012664,0.00254,1.7511e-08,-0.00020798,-1.7755e-06,8.5792e-14,0.00071485,-8.6593e-11,0.00098474,-0.0010075,nan,0.0098097,nan,2.085e-05,1.3265e-05,-8.3282e-06,-0.00014692,4.7588e-08,7.4076e-08,-2.7434e-05,-3.3093e-06,2.2526e-05,-4.1044e-06,-2.0502e-06,-2.4331e-06,6.7721e-05,2.6492e-05,-0.0010436,0.0001222,2.6253e-06,3.3864e-08,4.0672e-06,-5.0442e-06,1.3395e-07,-4.033e-06,-3.787e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.003228,-8.467e-05,7.2383e-05,-0.0078032,-4.1732e-07,4.9838e-08,-1.3716e-05,3.7609e-06,-9.8715e-06,6.3271e-07,-2.6298e-06,1.7064e-06,-8.0294e-06,4.201e-07,-0.0011384,0.00010539,7.6323e-06,-3.9332e-05,4.3305e-06,1.2661e-05,-6.6541e-05,0.0010674,-7.8773e-05,-2.5129e-12,-1.2951e-07,7.2165e-07,8.2454e-15,7.8412e-05,1.5675e-12,-1.889e-05,4.5305e-06,nan,2.085e-05,nan,0.011603,2.4597e-05,-2.0581e-05,0.00094756,-3.5666e-07,1.6379e-07,-1.2734e-06,-1.6485e-06,1.3924e-05,2.9283e-06,-4.3213e-07,2.2103e-07,-1.3725e-05,1.465e-06,-0.00012343,-0.00010988,-8.1145e-05,-4.259e-09,-1.8725e-06,-2.4382e-06,2.3218e-07,5.869e-07,2.4695e-06
omega_b11,8.9359e-05,-0.00011077,-9.0091e-05,-0.0042559,2.4506e-07,-9.0115e-09,-9.8878e-06,1.9516e-06,-4.3619e-06,6.3432e-07,1.6433e-06,1.0649e-06,6.2177e-06,-1.4494e-06,0.0010904,-0.00018171,-3.3644e-06,7.3606e-06,2.0105e-06,-3.4949e-06,-1.8165e-05,-2.5015e-05,4.8161e-05,3.9484e-11,-1.6027e-07,-5.1413e-09,2.1816e-16,-9.8223e-07,-2.4013e-13,9.8804e-07,-8.5746e-07,nan,1.3265e-05,nan,2.4597e-05,0.00013613,6.8376e-05,-0.00016386,4.7338e-08,-9.5909e-08,7.2497e-07,1.8388e-07,7.0364e-06,-1.8912e-06,1.19e-06,-6.6303e-08,2.9225e-06,5.055e-07,0.00037682,-4.4615e-05,-3.3725e-07,-4.8791e-09,1.0213e-06,-3.7278e-08,-1.4081e-07,-2.651e-07,-1.1551e-06
omega_b21,-0.00010346,-9.7527e-05,-0.00012127,-0.0018608,-1.57e-08,5.8598e-09,-8.9722e-06,3.2497e-06,-1.9974e-06,-1.3353e-07,1.7101e-06,1.0132e-06,6.526e-06,-1.3589e-06,0.00096972,-0.00018781,-2.9643e-07,-1.4292e-06,-3.0688e-06,4.6772e-06,-7.0224e-06,0.0003352,1.8559e-05,-1.9945e-11,1.2317e-07,2.0738e-07,2.2258e-15,-7.2191e-06,5.5767e-13,-8.3344e-06,-1.5485e-06,nan,-8.3282e-06,nan,-2.0581e-05,6.8376e-05,0.0001156,-0.00027705,6.1943e-08,-1.2313e-07,7.0551e-07,1.0004e-06,7.113e-06,-1.4197e-06,3.0299e-07,-1.971e-08,1.097e-06,7.1166e-07,0.00070189,-9.5134e-05,-4.1584e-06,-1.2717e-08,1.4068e-06,-2.5282e-07,-1.1587e-07,-2.8548e-07,-4.5292e-07
omega_a1,0.0014064,0.00041737,0.000501,-0.055086,-2.4332e-07,2.3219e-07,2.698e-05,-6.7732e-06,5.0897e-05,-1.5257e-05,9.5834e-06,-1.4389e-06,-6.1732e-05,1.0117e-05,-0.00813,0.0013901,3.526e-05,-3.2652e-05,1.0091e-05,-5.4942e-06,4.9187e-05,3.0718e-05,-0.00054577,1.4308e-10,3.5818e-06,4.5281e-07,7.126e-15,-5.9512e-05,-7.0909e-13,2.7844e-05,5.0916e-05,nan,-0.00014692,nan,0.00094756,-0.00016386,-0.00027705,0.013937,-8.4888e-07,7.5751e-07,-2.8694e-06,-1.5939e-05,-2.1071e-05,2.5619e-05,2.837e-05,5.4697e-06,-5.4015e-05,-7.3909e-06,0.0014561,-0.0011839,-2.4945e-06,1.2878e-07,-7.5899e-06,-1.7689e-05,-6.7956e-07,5.734e-06,1.9222e-05
omega_b02,-8.6558e-07,-1.8853e-07,-2.1207e-07,7.8443e-06,1.102e-07,-2.8942e-08,-1.1539e-07,-5.3449e-08,1.3116e-07,-4.7895e-08,1.0257e-07,1.3731e-08,2.7385e-07,-1.0813e-07,2.0167e-05,-1.2552e-06,4.5594e-07,-8.3613e-07,-1.4424e-07,7.1818e-08,-6.6889e-07,0.00025526,-1.1856e-06,4.972e-11,4.9736e-09,1.5268e-07,2.1627e-15,7.2084e-08,-2.5096e-14,-2.3558e-07,3.6261e-08,nan,4.7588e-08,nan,-3.5666e-07,4.7338e-08,6.1943e-08,-8.4888e-07,6.6747e-06,-3.6385e-08,-7.0376e-08,5.7772e-08,-8.9971e-08,-5.0477e-08,2.2247e-08,-1.9929e-10,5.4339e-08,-1.3001e-07,1.2016e-05,1.7738e-07,-2.0363e-08,-1.9281e-07,6.106e-08,5.2331e-08,2.3786e-09,-7.9003e-10,1.8024e-09
omega_b12,3.1218e-07,1.4223e-07,1.7234e-07,1.9004e-06,-3.1115e-09,1.2813e-09,3.3281e-08,-2.1418e-08,1.795e-08,2.9123e-09,-3.2467e-08,-2.3635e-09,-7.1532e-09,1.437e-09,-2.9533e-06,1.2871e-06,-7.6798e-08,1.9288e-07,7.3119e-09,-1.7092e-08,1.0276e-07,5.7466e-06,6.6111e-07,2.0825e-12,-1.3728e-09,3.6381e-09,5.8472e-17,3.8068e-09,-6.5558e-15,1.5296e-08,-3.241e-10,nan,7.4076e-08,nan,1.6379e-07,-9.5909e-08,-1.2313e-07,7.5751e-07,-3.6385e-08,1.3163e-07,-2.8813e-08,-1.0115e-11,-4.5224e-09,-5.5243e-09,-1.0913e-08,-2.2324e-09,1.2723e-08,3.4755e-10,-3.8348e-06,4.2705e-07,1.1598e-09,-9.4926e-09,4.1989e-09,1.9375e-08,-1.015e-09,1.3263e-09,3.2047e-10
omega_b03,4.9448e-06,-2.4835e-06,-9.2145e-07,-0.00017057,-5.1059e-08,3.0082e-08,-1.5788e-05,-9.6266e-08,3.0755e-06,1.1564e-06,-4.816e-06,2.0697e-07,-7.0275e-07,-7.1207e-07,7.4204e-05,1.3699e-06,3.7082e-06,-2.3105e-05,-4.4529e-07,7.9663e-06,-1.0847e-05,0.00092317,-7.9452e-05,-2.4711e-10,2.8732e-07,3.3364e-07,1.8585e-15,1.2744e-07,2.3505e-12,-2.9096e-05,2.464e-06,nan,-2.7434e-05,nan,-1.2734e-06,7.2497e-07,7.0551e-07,-2.8694e-06,-7.0376e-08,-2.8813e-08,0.0020717,-2.2035e-06,9.4041e-07,-2.2262e-06,-4.9643e-06,1.3129e-06,-1.6701e-06,1.8125e-08,-8.0376e-05,1.8982e-05,9.2554e-07,1.2112e-08,-5.9247e-05,1.3819e-06,1.4019e-07,2.5539e-08,1.8401e-07
omega_b13,-4.6277e-06,-9.7625e-07,-1.2029e-06,6.2127e-05,-1.7002e-08,1.9588e-08,9.4971e-07,1.8326e-06,6.2801e-07,2.0218e-07,6.6881e-07,-2.208e-08,9.0314e-09,-1.5016e-07,-4.0184e-05,3.1355e-06,-3.6693e-06,1.1817e-05,4.6575e-06,3.3181e-07,4.6976e-06,-0.00038912,1.5111e-06,-1.7176e-10,1.7052e-07,-3.2667e-07,-5.1485e-15,1.5364e-07,4.8125e-13,-6.5411e-06,3.9752e-06,nan,-3.3093e-06,nan,-1.6485e-06,1.8388e-07,1.0004e-06,-1.5939e-05,5.7772e-08,-1.0115e-11,-2.2035e-06,8.1859e-05,-1.0599e-07,7.9491e-08,4.3889e-07,8.4772e-08,-8.212e-07,1.0505e-07,-4.0777e-05,-8.3249e-06,-8.1847e-08,2.7427e-09,-5.3094e-06,1.3905e-07,1.9308e-08,5.5065e-10,-1.4777e-08
omega_b04,1.2046e-05,-9.4207e-06,-9.4324e-06,-0.00031133,-8.8733e-08,-2.9795e-08,1.9305e-06,2.2988e-07,5.5731e-05,-2.0076e-06,-2.0936e-06,1.6054e-07,1.3504e-06,-1.0056e-07,0.00059002,-0.00013048,-7.2391e-07,-1.0722e-07,-3.4283e-06,-4.1127e-06,-3.4678e-06,-5.6509e-06,1.0288e-05,-3.6862e-11,-1.3567e-06,-5.6731e-08,-1.1803e-15,6.8617e-07,3.8024e-13,-4.8388e-06,-6.2755e-05,nan,2.2526e-05,nan,1.3924e-05,7.0364e-06,7.113e-06,-2.1071e-05,-8.9971e-08,-4.5224e-09,9.4041e-07,-1.0599e-07,0.0062721,-7.5504e-06,-2.5021e-06,-9.8343e-07,3.167e-06,-2.3587e-07,0.00012141,-1.6664e-05,4.1418e-08,2.0919e-08,-9.1716e-08,-5.9191e-05,-1.5222e-08,-1.614e-07,-2.868e-07
omega_b14,-5.6266e-06,2.8449e-06,2.3059e-06,-1.9413e-05,-1.6874e-08,1.3313e-08,1.2956e-06,-1.8762e-07,-5.8628e-06,9.1414e-07,2.2275e-07,-5.5845e-08,-1.5876e-07,3.2372e-07,-6.4433e-05,7.9129e-06,2.6207e-07,-4.4524e-08,4.6925e-07,3.374e-07,5.3561e-07,3.8097e-05,-2.8475e-06,-5.1819e-14,1.4164e-07,3.1339e-08,3.8621e-16,-1.2214e-07,3.7181e-14,-4.8545e-07,4.1022e-06,nan,-4.1044e-06,nan,2.9283e-06,-1.8912e-06,-1.4197e-06,2.5619e-05,-5.0477e-08,-5.5243e-09,-2.2262e-06,7.9491e-08,-7.5504e-06,4.5279e-05,1.0932e-06,7.7964e-08,7.2115e-09,-1.272e-07,1.3775e-05,-2.4319e-06,-7.5227e-08,5.1636e-09,1.5154e-07,-9.6821e-06,-1.1409e-08,2.1147e-08,-2.4999e-09
omega_b05,1.4227e-05,-9.8501e-07,1.6668e-07,-0.00022362,2.1279e-08,-5.977e-08,-5.6025e-06,1.0667e-06,-2.0631e-06,4.8663e-08,0.0001237,-1.0169e-05,2.2182e-06,1.5256e-07,-0.00017199,7.1979e-05,-1.0106e-07,1.362e-06,4.9869e-07,-1.5062e-07,9.7696e-07,5.5848e-05,6.177e-07,1.0704e-11,2.7086e-07,3.6673e-08,5.5321e-16,-1.0126e-06,-4.3922e-14,2.75e-07,2.6713e-06,nan,-2.0502e-06,nan,-4.3213e-07,1.19e-06,3.0299e-07,2.837e-05,2.2247e-08,-1.0913e-08,-4.9643e-06,4.3889e-07,-2.5021e-06,1.0932e-06,0.0016049,-3.6137e-06,1.4294e-06,5.2133e-07,7.0366e-05,8.2514e-05,1.8732e-08,8.9107e-09,3.1897e-07,-2.8532e-07,-1.0504e-05,9.7844e-09,-6.4354e-08
omega_b15,4.3385e-08,1.0263e-07,1.2602e-07,-5.7043e-06,4.4315e-09,-8.6387e-09,1.5546e-06,-3.3319e-07,-3.8401e-07,4.0249e-08,-5.0668e-07,-2.4448e-07,-7.7518e-09,1.0555e-07,5.7177e-05,-1.5166e-05,1.7071e-07,-2.3092e-07,2.3034e-07,2.334e-07,-9.8309e-08,-1.4687e-05,-2.6714e-06,-6.6593e-12,5.4678e-08,-3.193e-09,-8.1433e-17,-6.6187e-07,2.966e-14,-2.5541e-07,6.8938e-07,nan,-2.4331e-06,nan,2.2103e-07,-6.6303e-08,-1.971e-08,5.4697e-06,-1.9929e-10,-2.2324e-09,1.3129e-06,8.4772e-08,-9.8343e-07,7.7964e-08,-3.6137e-06,4.9998e-05,-6.5815e-08,1.4157e-07,3.7595e-05,-2.1793e-05,-1.1515e-07,1.392e-09,-1.2121e-07,-1.6759e-07,-1.0269e-06,1.6973e-08,-3.3296e-08
omega_b06,-1.952e-05,-4.0721e-06,-4.143e-06,0.00020517,2.9119e-07,-4.0132e-08,-9.789e-07,-1.789e-07,-2.133e-06,-4.6226e-07,-1.5284e-06,3.2993e-07,0.00012977,-1.0923e-05,5.5283e-05,-3.1605e-05,-1.3118e-06,1.6926e-06,-3.594e-06,-6.8267e-06,-3.8089e-06,6.4734e-05,2.1881e-05,5.1232e-11,-1.3985e-06,-1.7076e-07,-1.7913e-15,3.502e-06,-4.5687e-13,6.0099e-06,-6.5018e-06,nan,6.7721e-05,nan,-1.3725e-05,2.9225e-06,1.097e-06,-5.4015e-05,5.4339e-08,1.2723e-08,-1.6701e-06,-8.212e-07,3.167e-06,7.2115e-09,1.4294e-06,-6.5815e-08,0.0013174,-4.0081e-06,-0.0004451,-3.8366e-05,-1.327e-07,-3.0767e-08,7.441e-07,-6.7618e-07,-2.3894e-08,-9.1434e-06,2.2533e-07
omega_b16,-7.2483e-07,-7.5808e-07,-7.9467e-07,1.2694e-05,3.2011e-08,6.1714e-09,-2.0701e-07,4.4124e-08,-6.7285e-07,1.0434e-07,-1.1903e-07,-7.4971e-08,-9.2835e-06,3.4792e-06,4.4218e-05,-1.3307e-05,-5.9672e-07,6.6691e-07,-1.3153e-06,-2.8683e-06,4.4202e-07,-1.224e-06,7.2331e-06,5.4805e-11,-5.666e-07,1.6984e-08,5.4206e-16,1.6638e-06,-2.3897e-13,2.5999e-06,-2.8935e-06,nan,2.6492e-05,nan,1.465e-06,5.055e-07,7.1166e-07,-7.3909e-06,-1.3001e-07,3.4755e-10,1.8125e-08,1.0505e-07,-2.3587e-07,-1.272e-07,5.2133e-07,1.4157e-07,-4.0081e-06,3.4719e-05,7.8621e-05,4.2993e-06,-6.8333e-08,3.7226e-09,5.1467e-10,1.4046e-07,-2.9143e-08,-1.0637e-06,-2.192e-08
omega_b07,-0.0009547,-0.00070342,-0.0010108,-0.023793,-1.0839e-05,-2.2635e-06,-0.00016102,0.00010727,-0.00024177,-6.3664e-05,-0.00032077,0.00015982,2.4353e-05,-7.1832e-05,3.8943,-0.20084,3.9745e-05,-6.8353e-05,4.7827e-05,0.00013122,-0.00011223,0.0066323,-0.00025877,5.1783e-10,2.1062e-05,6.6357e-06,8.4401e-14,-3.512e-05,6.4071e-12,-9.4446e-05,-1.9665e-05,nan,-0.0010436,nan,-0.00012343,0.00037682,0.00070189,0.0014561,1.2016e-05,-3.8348e-06,-8.0376e-05,-4.0777e-05,0.00012141,1.3775e-05,7.0366e-05,3.7595e-05,-0.0004451,7.8621e-05,25.346,-0.071075,-2.0185e-05,-2.6711e-06,3.782e-05,-6.2833e-05,-1.7358e-05,6.774e-06,-0.00217
omega_b17,5.4882e-05,6.3172e-05,0.00011701,0.005574,3.3903e-06,-8.452e-07,4.9911e-05,-1.4809e-05,1.9489e-05,7.2129e-06,1.703e-05,8.5027e-06,-4.5467e-05,9.3518e-06,-0.13719,0.033034,-6.7659e-06,1.2864e-05,-1.2527e-05,-8.8773e-06,2.2156e-05,0.0015038,0.00011156,2.9987e-10,-2.2261e-06,7.2541e-07,1.034e-14,2.6113e-05,-1.5444e-13,-5.9059e-06,3.2916e-05,nan,0.0001222,nan,-0.00010988,-4.4615e-05,-9.5134e-05,-0.0011839,1.7738e-07,4.2705e-07,1.8982e-05,-8.3249e-06,-1.6664e-05,-2.4319e-06,8.2514e-05,-2.1793e-05,-3.8366e-05,4.2993e-06,-0.071075,0.16628,1.0945e-05,1.1677e-07,8.6009e-06,2.5508e-05,-7.4372e-07,8.1776e-07,-0.00022519
b_1,9.815e-07,1.6875e-06,6.3682e-06,-0.00042685,9.1596e-09,-2.0097e-09,5.8777e-07,-2.4616e-07,-3.199e-07,1.7275e-07,3.8307e-07,-5.3009e-08,-3.9717e-07,2.5237e-09,0.00010031,-8.9938e-06,2.5491e-09,6.5825e-07,-2.8687e-06,-1.1967e-06,7.2588e-06,-3.0364e-05,9.2751e-07,2.7221e-11,-9.1326e-08,-7.2817e-09,1.2707e-16,-3.1416e-06,-1.9122e-13,2.4523e-06,-1.9797e-07,nan,2.6253e-06,nan,-8.1145e-05,-3.3725e-07,-4.1584e-06,-2.4945e-06,-2.0363e-08,1.1598e-09,9.2554e-07,-8.1847e-08,4.1418e-08,-7.5227e-08,1.8732e-08,-1.1515e-07,-1.327e-07,-6.8333e-08,-2.0185e-05,1.0945e-05,4.47e-05,7.9332e-09,-4.1681e-08,-4.3409e-08,1.2553e-08,4.5618e-08,-1.2954e-07
a_2,1.1016e-08,1.6179e-08,9.4949e-09,-8.7498e-07,-1.5442e-08,3.7107e-10,2.7792e-08,2.1111e-09,3.7513e-08,-9.2984e-09,2.2657e-08,-9.5771e-09,-2.6548e-09,1.0355e-09,-1.3275e-06,-8.0542e-08,-7.2807e-08,5.1939e-08,2.3758e-08,-1.1931e-08,1.0108e-07,-3.6947e-05,4.6113e-08,-7.3743e-12,-2.2085e-09,-2.2424e-08,-3.1841e-16,-9.1657e-09,4.4009e-15,2.2133e-08,-1.2539e-08,nan,3.3864e-08,nan,-4.259e-09,-4.8791e-09,-1.2717e-08,1.2878e-07,-1.9281e-07,-9.4926e-09,1.2112e-08,2.7427e-09,2.0919e-08,5.1636e-09,8.9107e-09,1.392e-09,-3.0767e-08,3.7226e-09,-2.6711e-06,1.1677e-07,7.9332e-09,6.0921e-07,-9.1846e-09,-6.7815e-09,-7.9491e-10,2.3946e-09,1.4149e-09
a_3,-3.0999e-06,-1.5467e-06,-1.9695e-06,1.7598e-05,-2.3959e-08,-3.1556e-10,4.5658e-06,-1.4848e-06,-1.1675e-06,1.6051e-07,-1.5575e-07,4.4141e-08,-2.5992e-07,1.6793e-07,2.7613e-05,-4.5518e-06,-2.0822e-06,3.5497e-07,2.2087e-07,1.0524e-06,-7.8579e-07,-4.5852e-06,4.0007e-05,-7.0793e-11,-1.5776e-07,-2.1691e-08,-8.7322e-16,-3.0392e-08,4.7369e-13,-7.1e-06,-1.1109e-06,nan,4.0672e-06,nan,-1.8725e-06,1.0213e-06,1.4068e-06,-7.5899e-06,6.106e-08,4.1989e-09,-5.9247e-05,-5.3094e-06,-9.1716e-08,1.5154e-07,3.1897e-07,-1.2121e-07,7.441e-07,5.1467e-10,3.782e-05,8.6009e-06,-4.1681e-08,-9.1846e-09,0.00017561,-3.5894e-07,-4.5066e-09,-4.5305e-08,-3.3425e-08
a_4,3.829e-06,2.2594e-07,8.1035e-07,6.7448e-05,-4.5398e-09,-1.0944e-09,-1.5088e-07,-1.0526e-07,4.061e-06,4.4762e-07,8.8869e-07,-1.2309e-08,-1.5266e-06,1.5766e-07,-8.2435e-06,7.6582e-06,1.4457e-07,7.6933e-08,2.5994e-07,5.7008e-07,6.911e-07,-3.7623e-06,-2.7233e-06,-1.7422e-12,2.5606e-07,2.6973e-09,6.0694e-17,-2.009e-07,-2.9345e-14,4.2793e-07,1.0903e-05,nan,-5.0442e-06,nan,-2.4382e-06,-3.7278e-08,-2.5282e-07,-1.7689e-05,5.2331e-08,1.9375e-08,1.3819e-06,1.3905e-07,-5.9191e-05,-9.6821e-06,-2.8532e-07,-1.6759e-07,-6.7618e-07,1.4046e-07,-6.2833e-05,2.5508e-05,-4.3409e-08,-6.7815e-09,-3.5894e-07,0.0002855,2.7923e-08,3.06e-08,-1.1388e-07
b_5,-8.1727e-09,7.4867e-08,7.3421e-08,1.28e-05,-2.6985e-09,1.9659e-09,5.2096e-08,-9.2838e-09,3.055e-08,-2.9674e-09,-2.2647e-06,2.9402e-07,-6.2701e-08,-8.3202e-09,-5.4656e-06,-3.9576e-07,-1.0489e-08,-2.5832e-08,4.3213e-09,4.183e-09,-1.9143e-08,-2.0101e-06,1.3356e-07,-1.615e-12,-7.0467e-09,-3.0867e-09,-4.9899e-17,2.7424e-08,5.8908e-15,-6.31e-08,-5.7649e-08,nan,1.3395e-07,nan,2.3218e-07,-1.4081e-07,-1.1587e-07,-6.7956e-07,2.3786e-09,-1.015e-09,1.4019e-07,1.9308e-08,-1.5222e-08,-1.1409e-08,-1.0504e-05,-1.0269e-06,-2.3894e-08,-2.9143e-08,-1.7358e-05,-7.4372e-07,1.2553e-08,-7.9491e-10,-4.5066e-09,2.7923e-08,3.8052e-06,1.3868e-09,1.5258e-08
b_6,1.5846e-06,4.0965e-07,5.1118e-07,-1.5468e-05,-3.7476e-09,-8.5897e-10,6.1748e-08,-2.5973e-08,2.388e-07,-1.5536e-08,2.6326e-08,6.7385e-10,-1.6827e-06,-1.1582e-07,-1.286e-06,8.5059e-07,1.0319e-07,-1.1191e-07,2.1122e-07,3.9564e-07,1.3761e-07,-9.3474e-06,-1.6625e-06,-3.5033e-12,8.7304e-08,8.0864e-09,7.9717e-17,-3.1079e-07,2.5366e-14,-3.0817e-07,5.4929e-07,nan,-4.033e-06,nan,5.869e-07,-2.651e-07,-2.8548e-07,5.734e-06,-7.9003e-10,1.3263e-09,2.5539e-08,5.5065e-10,-1.614e-07,2.1147e-08,9.7844e-09,1.6973e-08,-9.1434e-06,-1.0637e-06,6.774e-06,8.1776e-07,4.5618e-08,2.3946e-09,-4.5305e-08,3.06e-08,1.3868e-09,5.4729e-06,-7.992e-09
b_7,7.8934e-07,1.0077e-06,6.175e-07,-4.9872e-06,-1.2219e-08,3.1957e-09,1.1219e-07,2.9242e-09,2.4676e-07,-3.9412e-08,-9.5505e-08,-4.6463e-08,1.4383e-07,-1.0313e-08,-0.0014773,2.5826e-05,8.9777e-08,-8.9572e-08,4.9882e-08,1.3104e-08,3.2936e-07,-6.865e-06,-2.0046e-06,1.2281e-12,7.5883e-09,-2.6595e-09,-1.8365e-17,-2.5019e-07,-1.5603e-14,2.6496e-07,1.1787e-08,nan,-3.787e-07,nan,2.4695e-06,-1.1551e-06,-4.5292e-07,1.9222e-05,1.8024e-09,3.2047e-10,1.8401e-07,-1.4777e-08,-2.868e-07,-2.4999e-09,-6.4354e-08,-3.3296e-08,2.2533e-07,-2.192e-08,-0.00217,-0.00022519,-1.2954e-07,1.4149e-09,-3.3425e-08,-1.1388e-07,1.5258e-08,-7.992e-09,2.5727e-05
