"id" "time" "obs" "ytype"
174 0 6.20287819035129 1
174 2 4.40893665572185 1
174 4 7.22290810150374 1
174 6 5.23035962780243 1
174 8 4.93431565322177 1
174 10 3.95948324208252 1
175 0 3.86441673166871 1
175 2 8.73919497594011 1
176 0 3.46174564295679 1
176 2 4.09066126663557 1
177 0 1.53076898714471 1
178 0 2.21355479979508 1
179 0 1.7422292744088 1
179 2 1.41481420662404 1
179 4 0.882980861453162 1
179 6 1.20597682563558 1
179 8 1.69526210385457 1
179 10 1.38861009328237 1
179 12 2.46582729404869 1
179 14 1.87245291166797 1
179 16 1.60810325657787 1
179 18 1.48418149126546 1
179 20 2.3829567002245 1
179 22 1.12709975995434 1
179 24 1.79027312775298 1
179 26 2.41231928459001 1
179 28 1.80786346386927 1
179 30 1.08637283903247 1
180 0 2.28439271886317 1
180 2 2.4045675777728 1
181 0 3.38154943745807 1
181 2 5.41604986081606 1
181 4 4.36358124897014 1
181 6 7.49657435465617 1
181 8 5.93938466333643 1
181 10 8.01240583653094 1
181 12 1.98008950083585 1
181 14 9.02103492659278 1
181 16 7.54845270831952 1
181 18 2.23814624466429 1
181 20 6.62812987517445 1
181 22 4.12482457115661 1
181 24 4.26424491040453 1
181 26 4.6857756848346 1
181 28 4.28023512410172 1
181 30 6.01769335306009 1
182 0 4.250256135659 1
183 0 5.4509452148033 1
184 0 7.96229763169618 1
184 2 9.57352291617524 1
184 4 8.20501035533241 1
184 6 11.5809487303682 1
184 8 12.0538219506852 1
184 10 9.17876132382133 1
185 0 2.48798142905893 1
185 2 11.6004223136924 1
185 4 9.68940919518488 1
185 6 27.3915630852441 1
186 0 5.36393821886871 1
186 2 5.66881100945139 1
186 4 3.92668906019592 1
186 6 4.29533183914391 1
186 8 5.3897159228371 1
186 10 4.18789067619216 1
186 12 5.224577136821 1
186 14 4.89031386822716 1
186 16 5.27654308005975 1
186 18 6.74066412877421 1
186 20 5.30532668090226 1
186 22 8.7677720173494 1
187 0 2.94946197175752 1
187 2 3.04056213912108 1
187 4 2.056105413609 1
188 0 12.8461076835267 1
189 0 4.49844311240078 1
189 2 3.52028491730017 1
190 0 3.87584494616236 1
190 2 4.73135313472507 1
190 4 4.73437768447273 1
190 6 4.4786714650783 1
190 8 3.26914483832309 1
190 10 4.14697111381134 1
190 12 7.14030483753764 1
191 0 8.48613023796348 1
191 2 5.03537040301686 1
191 4 5.23424322933755 1
191 6 6.14191337113556 1
191 8 4.74596695249729 1
191 10 7.72660594087597 1
191 12 5.47016302230335 1
191 14 6.97815886880531 1
191 16 6.27178791453752 1
191 18 6.13519776324235 1
191 20 5.41924779115537 1
191 22 8.4332360282895 1
192 0 4.08938462832655 1
192 2 2.89011950716845 1
193 0 1.63211703314262 1
193 2 3.27033308271974 1
194 0 6.9651153582913 1
194 2 6.05151423564721 1
194 4 4.55376115192943 1
194 6 2.19828949590402 1
194 8 4.48234593664351 1
194 10 5.61725050242995 1
194 12 4.55723809089755 1
194 14 5.2390357451485 1
194 16 8.57844929722567 1
194 18 5.75606034087217 1
194 20 5.19696142929392 1
194 22 4.51492409617882 1
194 24 3.46737155522181 1
194 26 7.722270050987 1
194 28 2.78903601558359 1
194 30 5.56784897897651 1
195 0 4.34845959090536 1
195 2 1.72109773901461 1
196 0 4.15381036819529 1
196 2 9.45465158635589 1
196 4 8.23012128833078 1
196 6 7.84608872108248 1
196 8 11.7710209040533 1
196 10 17.027838771345 1
196 12 10.1560171343301 1
196 14 12.3901495273122 1
196 16 10.3802569070931 1
196 18 9.1445235507049 1
196 20 4.74527692464891 1
196 22 2.45435421403182 1
196 24 7.50435322146071 1
196 26 6.24669135863719 1
196 28 7.74775931167754 1
196 30 6.09914533619033 1
197 0 1.24155542507353 1
197 2 2.30611901926683 1
198 0 3.8156102482975 1
198 2 4.16271703416569 1
198 4 2.99148847967555 1
198 6 3.30456982729385 1
198 8 2.17408888511521 1
198 10 4.63763417607817 1
198 12 5.55489770718049 1
198 14 4.96606204076489 1
198 16 4.69862280997441 1
198 18 2.95464511974246 1
198 20 4.06313884312095 1
198 22 4.6944757384221 1
198 24 4.29963283485238 1
198 26 6.44505989801242 1
198 28 3.81767948933907 1
198 30 4.50267178585589 1
199 0 2.97956900013975 1
199 2 1.60776896889478 1
199 4 2.2424190548611 1
199 6 2.36112240307062 1
199 8 2.09490637314973 1
199 10 2.55277475762602 1
199 12 2.36648416154126 1
199 14 2.16782640105823 1
200 0 9.60830897286536 1
200 2 14.7266319584901 1
201 0 3.81885506562395 1
201 2 1.91356870002383 1
201 4 2.07917833197698 1
201 6 1.51541401955854 1
201 8 1.62045218319559 1
201 10 1.70275358228173 1
201 12 1.96884549725893 1
201 14 1.32185935759863 1
201 16 1.50995490607929 1
201 18 2.69081581678991 1
201 20 2.2474331277113 1
201 22 1.95949428188448 1
201 24 3.86642464770379 1
201 26 2.78886431539927 1
201 28 2.50538130654633 1
201 30 1.21079074074112 1
202 0 3.60488904286232 1
202 2 1.79849041090182 1
202 4 1.09999552015968 1
202 6 1.88541671533818 1
202 8 1.68456307474216 1
202 10 1.99601731330581 1
202 12 1.99350739412809 1
202 14 2.80056643322787 1
202 16 2.3726712319462 1
202 18 2.03954459835336 1
202 20 2.86215277257097 1
202 22 3.29830164929678 1
202 24 1.71667115026277 1
202 26 1.08565187979584 1
202 28 2.44811267866624 1
202 30 2.93473757477003 1
203 0 7.17077275746188 1
203 2 13.0884948304611 1
204 0 3.07610431097079 1
204 2 -0.0747591845899215 1
204 4 -0.998118984826044 1
204 6 -2.97592270846178 1
205 0 4.35222078673057 1
205 2 1.73543861771482 1
205 4 4.19751904605546 1
205 6 5.01256833854334 1
205 8 3.31239357157822 1
205 10 5.61405236677542 1
205 12 4.35487839288774 1
205 14 4.25161785825226 1
205 16 4.01788665898363 1
205 18 4.14845299166643 1
205 20 6.03092348063953 1
205 22 4.01675305364827 1
205 24 5.76882126732043 1
205 26 5.00923263215055 1
205 28 4.73251663313245 1
206 0 1.44230324276246 1
206 2 2.1510973820286 1
206 4 5.67233441363237 1
206 6 5.57379033625052 1
206 8 6.87836947238736 1
206 10 5.36450422512153 1
206 12 2.88843208461566 1
206 14 2.24696778498335 1
206 16 2.84005965816746 1
206 18 3.2494521580196 1
206 20 3.61970373221219 1
206 22 3.1894659382897 1
206 24 2.1927525938509 1
206 26 2.49964000197815 1
206 28 2.16183031952167 1
206 30 2.87710517112616 1
207 0 4.17886677101553 1
207 2 7.87477061791002 1
208 0 0.739979548835423 1
208 2 0.986598483124945 1
208 4 0.480270507814069 1
208 6 0.896334758769352 1
208 8 2.0040090376274 1
208 10 0.738406731181753 1
209 0 8.27176542194836 1
210 0 3.86630148182007 1
211 0 7.84146630857304 1
212 0 3.49716985156707 1
212 2 6.72705935040183 1
212 4 6.11896597926115 1
213 0 1.10957155500885 1
213 2 1.06026031971411 1
213 4 0.608382014310729 1
213 6 0.636817593961707 1
213 8 1.16042618548108 1
213 10 1.02789520824132 1
213 12 1.29062694968099 1
213 14 1.72548420678095 1
213 16 1.64937519339119 1
213 18 1.01997082189594 1
214 0 1.84494679438473 1
215 0 2.51662319986503 1
215 2 6.24197295850209 1
216 0 6.47123234682871 1
216 2 5.15970214345379 1
217 0 4.4057503552736 1
218 0 3.27116737500736 1
218 2 4.12387506464187 1
218 4 4.37066439883186 1
218 6 5.29364758141115 1
218 8 6.70746979470151 1
218 10 4.67567274055078 1
218 12 1.36478375461607 1
218 14 3.78573902805818 1
218 16 5.63003268964946 1
218 18 6.72747970482923 1
218 20 2.97023652129169 1
219 0 2.57947013032073 1
219 2 1.25983986090379 1
219 4 1.358862705491 1
220 0 5.64777097155415 1
220 2 7.43199147116857 1
221 0 1.11623017823318 1
221 2 2.21889400949567 1
221 4 5.06032655527395 1
221 6 3.28859157219397 1
221 8 6.42527514873836 1
221 10 7.4468310251146 1
221 12 6.74184681656188 1
221 14 9.05081766602692 1
221 16 7.59844858965203 1
221 18 12.0306427467227 1
221 20 13.2613275214372 1
221 22 9.70050683686824 1
221 24 14.6368612828519 1
221 26 14.4152102923933 1
221 28 16.4188946378673 1
221 30 12.3096368539531 1
222 0 2.49883057135461 1
222 2 0.316202418018897 1
222 4 -0.239665355869338 1
223 0 8.15916664275497 1
223 2 6.18582826897269 1
224 0 3.23790133903608 1
224 2 1.76629133560763 1
224 4 2.801588990869 1
224 6 2.03675415361869 1
225 0 4.86059930437452 1
226 0 3.96198104336596 1
226 2 3.11740276914803 1
226 4 2.29943877384729 1
226 6 2.70151123602501 1
226 8 2.68103093066545 1
226 10 2.91064996417536 1
226 12 2.96582223166572 1
226 14 3.6770661512195 1
226 16 3.58544088452731 1
226 18 1.3434012685239 1
226 20 2.79413780757472 1
226 22 3.35293336348851 1
226 24 3.08473385991238 1
227 0 5.65113280410129 1
227 2 5.23781103795249 1
227 4 2.84151747425622 1
227 6 3.14061322662155 1
228 0 9.84811671249877 1
228 2 4.55021653700752 1
228 4 6.64332254044633 1
228 6 1.35713393212843 1
229 0 6.02525463225352 1
230 0 3.44366256646052 1
230 2 2.07430387129212 1
230 4 3.27218354599689 1
230 6 6.03672029980915 1
230 8 5.67106652451757 1
230 10 5.15308142845743 1
231 0 1.18712059380166 1
231 2 6.86164489773701 1
231 4 9.09715472158933 1
232 0 5.65763154970047 1
232 2 6.74859612121519 1
232 4 4.6845825822698 1
232 6 6.6388717445241 1
233 0 6.39122647881456 1
234 0 1.85101711011984 1
235 0 5.05848172406329 1
236 0 2.64527932783201 1
236 2 3.39133919776393 1
236 4 2.6383591574076 1
236 6 2.51600074589599 1
236 8 4.88907240489829 1
236 10 4.55258960586109 1
236 12 3.74737701244141 1
236 14 3.04121921998899 1
236 16 2.81899077743455 1
236 18 4.26934367674433 1
236 20 5.00284733291182 1
236 22 2.64929056671215 1
237 0 5.34657121603356 1
237 2 10.3680289700384 1
237 4 -0.120094148319265 1
237 6 5.75282213759983 1
237 8 4.80994268900128 1
237 10 5.36741689426921 1
237 12 7.1292973566172 1
237 14 11.1661846659163 1
237 16 4.94740398811663 1
237 18 7.71053655167388 1
237 20 3.8094824780161 1
237 22 5.35044972261659 1
237 24 6.73538804330149 1
237 26 7.15941631704735 1
237 28 4.2393436505191 1
237 30 5.52610547488676 1
238 0 7.01001160162865 1
239 0 4.15887939918504 1
239 2 3.9398060774957 1
239 4 5.49043937051781 1
240 0 6.71924746624007 1
240 2 3.55370714718243 1
240 4 5.66749934212655 1
240 6 5.00804492676218 1
240 8 3.87546523936123 1
240 10 5.51798149252403 1
240 12 5.32758692412104 1
240 14 7.71024585078417 1
240 16 5.12887516961902 1
240 18 3.04542437504971 1
240 20 6.21829545481979 1
240 22 6.45237784920713 1
240 24 5.64143798837566 1
240 26 4.15640433426418 1
241 0 5.6517300152186 1
241 2 5.09721129383806 1
241 4 7.97226112939518 1
241 6 11.1803896189221 1
241 8 4.94804281014336 1
241 10 8.99864401905801 1
241 12 12.1449316725739 1
241 14 7.17690485370759 1
241 16 6.53963137462236 1
242 0 3.89730822357676 1
242 2 6.53263617588019 1
243 0 3.12877236045896 1
244 0 2.23671381609423 1
244 2 3.29825628006263 1
244 4 2.24625466759723 1
244 6 1.47233962780873 1
244 8 2.18740296635264 1
244 10 2.0539468817632 1
244 12 1.84096066369546 1
245 0 11.5707283473681 1
246 0 6.41051028811569 1
246 2 8.7881766625853 1
246 4 0.989784449189152 1
246 6 11.8108763995213 1
246 8 12.632502146474 1
246 10 13.5399426850176 1
246 12 10.9575218894398 1
246 14 12.7045862481329 1
246 16 17.3703278068502 1
246 18 10.8685419723301 1
246 20 19.5913340718685 1
246 22 20.0143288957248 1
246 24 6.76006899118741 1
246 26 20.3392235015321 1
246 28 21.92963695589 1
246 30 23.6159579434916 1
247 0 2.34275315812064 1
247 2 5.40467877305288 1
247 4 1.57657978803511 1
247 6 3.55686231553685 1
247 8 4.22434433937598 1
247 10 3.07463834673317 1
247 12 2.78605627859203 1
247 14 3.51012458927856 1
247 16 1.61343157994551 1
247 18 3.93199207637274 1
247 20 3.45052614451139 1
247 22 2.04466420010108 1
247 24 3.46476899440548 1
247 26 2.5098779332994 1
247 28 3.10931299516333 1
247 30 4.52383532755779 1
248 0 3.71780448353497 1
249 0 3.32637673658408 1
249 2 6.0465641226972 1
249 4 4.05705033323627 1
250 0 1.88841706715664 1
250 2 6.41257592080149 1
250 4 5.56910737717521 1
250 6 5.17438576700878 1
250 8 3.93444706418139 1
250 10 3.05722899297817 1
250 12 3.59042341068926 1
250 14 4.40339794706055 1
250 16 5.10406465647163 1
250 18 3.23960230904687 1
250 20 5.31795796258713 1
250 22 3.30788635932381 1
250 24 3.25674098771441 1
250 26 4.06733666444459 1
250 28 3.98507779835194 1
250 30 3.82748905894713 1
251 0 3.98949424686812 1
251 2 5.32839984679402 1
251 4 5.19552813078833 1
251 6 5.17747596530511 1
251 8 7.79294138150528 1
251 10 7.21199080470329 1
251 12 6.51577296228612 1
251 14 7.71313696933857 1
251 16 3.75464141211888 1
251 18 5.49667387945891 1
251 20 3.43497993865144 1
251 22 9.05925428227461 1
251 24 6.88815561127595 1
251 26 7.60632017671857 1
251 28 5.99336220564319 1
251 30 0.795404675465081 1
252 0 3.14371385577431 1
252 2 3.70572111450942 1
253 0 8.48963019779524 1
253 2 9.09125598381401 1
254 0 6.6074102254962 1
254 2 4.88812260817951 1
254 4 8.28108564292804 1
254 6 13.2770363042347 1
255 0 5.7425987505825 1
255 2 3.30807604437849 1
255 4 6.06801253194088 1
255 6 3.06443229824056 1
255 8 2.31996452651385 1
255 10 4.58497484241305 1
256 0 4.30504242756598 1
256 2 4.79949321396885 1
256 4 5.41582898321173 1
256 6 1.2243338550687 1
257 0 5.97763926261981 1
257 2 2.30174202598485 1
257 4 4.22847121941099 1
257 6 3.27558643937172 1
257 8 2.12654024007376 1
257 10 4.6270470284857 1
257 12 1.72991509771738 1
257 14 3.66132553169669 1
257 16 3.78551019831199 1
257 18 3.19503631125447 1
257 20 3.391386435342 1
257 22 5.79781560784634 1
257 24 3.38339321655521 1
257 26 3.36237905445638 1
257 28 4.02773622111627 1
257 30 3.51633897101352 1
258 0 6.56740588982998 1
258 2 4.10964778844514 1
259 0 4.45582808903658 1
260 0 5.32777650507703 1
260 2 4.96439038386723 1
260 4 7.6372684033572 1
261 0 5.63424037827816 1
261 2 4.01096946023467 1
261 4 3.70867914829311 1
261 6 1.67056261814424 1
261 8 1.8977564393084 1
261 10 1.10752732275793 1
261 12 1.65484660433693 1
261 14 1.32808305662677 1
261 16 3.85189116603692 1
261 18 3.87133356371526 1
261 20 2.13194156877254 1
261 22 3.60447476696171 1
261 24 3.68072273732916 1
261 26 5.85753602212485 1
261 28 4.0832476979872 1
261 30 4.72597408981425 1
262 0 3.37586610320283 1
262 2 5.20195824465975 1
262 4 4.92668270447845 1
263 0 7.92246424041696 1
263 2 10.3122131446955 1
263 4 12.767216427189 1
263 6 8.38571610200668 1
263 8 13.9111844231776 1
263 10 13.3387629022435 1
263 12 9.91860388903437 1
263 14 10.5139541198271 1
263 16 6.97927942116235 1
263 18 2.88312011075981 1
263 20 10.484691075412 1
264 0 1.85712867723161 1
265 0 6.5390669219934 1
265 2 9.49490250052765 1
265 4 6.40501450488372 1
266 0 4.60177347214284 1
266 2 4.40723825880286 1
266 4 6.19389908002304 1
267 0 8.39395942653357 1
267 2 6.53120102486272 1
267 4 12.8256880259662 1
267 6 12.8635179237632 1
267 8 12.4088983816678 1
267 10 6.39308905028118 1
267 12 9.47696139364969 1
267 14 10.3726596953995 1
267 16 7.61180165760044 1
267 18 13.6727302465637 1
267 20 5.41071424282487 1
267 22 5.84600209727569 1
267 24 11.0123992746105 1
268 0 2.03223423616853 1
268 2 1.77471485238309 1
268 4 2.02907494676278 1
268 6 1.94715521654143 1
268 8 2.65564324781206 1
268 10 1.04738565611294 1
268 12 1.60277980111198 1
268 14 2.45169041127401 1
268 16 2.27587142062927 1
268 18 2.50400580205585 1
268 20 2.35313668286564 1
268 22 2.71804585528636 1
268 24 2.65133644912067 1
269 0 5.26634440760546 1
269 2 4.14564351048534 1
269 4 6.7527571718039 1
270 0 6.48498214451442 1
270 2 9.592278508746 1
270 4 10.3305217185267 1
270 6 9.31247692008808 1
271 0 3.31468509412977 1
272 0 6.21634753996539 1
272 2 7.88476285551053 1
272 4 7.49212402590074 1
272 6 10.5689156791184 1
273 0 4.45254286387586 1
273 2 7.67067368066514 1
273 4 10.0866377599649 1
273 6 8.02210099031105 1
273 8 10.0159392299216 1
273 10 7.13341757092177 1
273 12 6.86577166597486 1
273 14 12.0594775421799 1
274 0 8.90773394395619 1
274 2 7.34834845167516 1
274 4 4.47137277087328 1
274 6 8.0378158387674 1
274 8 6.46079313436423 1
274 10 4.97698575460631 1
274 12 7.66280352613012 1
274 14 2.09623163434203 1
274 16 4.18622824943659 1
274 18 4.07676476061667 1
275 0 3.06367307627509 1
275 2 0.644534269822214 1
275 4 0.509871953067751 1
276 0 7.18163981511957 1
276 2 6.2343698647667 1
276 4 6.54842549065685 1
276 6 9.65393847585056 1
276 8 7.65351716018455 1
276 10 5.21287921304189 1
276 12 6.9309020359548 1
276 14 8.24843866734478 1
276 16 7.79072591003333 1
276 18 4.91683749348842 1
276 20 5.31775828082756 1
276 22 7.29346849599039 1
276 24 7.12340814999194 1
276 26 7.14823394465691 1
276 28 10.3382256483482 1
276 30 7.57260041480262 1
277 0 14.4659970499819 1
278 0 5.14943292846659 1
278 2 7.05114770971757 1
278 4 14.8869243329106 1
278 6 17.6332338148441 1
278 8 13.1229304871842 1
278 10 22.6083825136503 1
278 12 26.5248729986404 1
278 14 19.6530657131479 1
278 16 36.4778114691363 1
278 18 48.2719352437879 1
278 20 35.6269269805968 1
278 22 68.1795122451303 1
278 24 53.0736298150949 1
278 26 46.1159286968529 1
278 28 12.1441478774729 1
278 30 119.129002779617 1
279 0 1.95708070831844 1
279 2 1.12959243019968 1
279 4 4.14777015440067 1
279 6 4.65439733338148 1
279 8 4.74454612711566 1
280 0 -0.465001296933125 1
280 2 -0.641687889856949 1
281 0 0.784204231855765 1
281 2 -2.31639862478635 1
281 4 -4.51291221498583 1
281 6 -5.20056183315419 1
281 8 -8.04931685054806 1
281 10 -4.8995787404402 1
281 12 -6.16171845518943 1
281 14 -6.13759698477207 1
281 16 -6.26791303909237 1
281 18 -5.33487423096033 1
281 20 -4.80274372712351 1
281 22 -3.52831613931594 1
281 24 -1.84922131628388 1
281 26 -3.19483039041986 1
281 28 -4.90777888340109 1
281 30 -2.98909668427632 1
282 0 2.52624714408547 1
282 2 3.11877522491718 1
282 4 2.53636047410562 1
282 6 2.91451534473167 1
282 8 0.0819893709926223 1
283 0 4.54411800172663 1
283 2 3.56485300075735 1
283 4 8.25036984230962 1
283 6 4.35722964929557 1
283 8 9.42357256120358 1
283 10 8.78844176360893 1
283 12 6.62081914488506 1
283 14 10.2705298537791 1
283 16 13.0633568386447 1
283 18 9.8060451233708 1
283 20 11.9373860020305 1
283 22 8.48614894298046 1
283 24 10.3442592707291 1
283 26 11.7002441405498 1
283 28 9.73714555081135 1
283 30 12.9306913319113 1
284 0 5.05919429778415 1
284 2 3.31481859678888 1
284 4 3.14358818887798 1
284 6 3.65669874510792 1
284 8 3.93233090784583 1
284 10 3.85575820993788 1
284 12 4.38794527904593 1
285 0 3.75687855638327 1
285 2 -0.172118113907068 1
286 0 3.74598309373076 1
286 2 2.81214545490727 1
286 4 4.53857659585797 1
287 0 4.66491786053741 1
288 0 1.57103582382437 1
288 2 2.42118467784719 1
288 4 3.55264880638913 1
289 0 2.84383571237177 1
289 2 1.39382597801886 1
289 4 0.815574828940421 1
289 6 0.979364412005335 1
289 8 1.47011013570796 1
289 10 1.45658617401331 1
289 12 2.49429936972588 1
289 14 3.26616562955854 1
289 16 2.75879105297679 1
289 18 2.92391441285754 1
289 20 2.12537845987961 1
289 22 1.73975590155944 1
289 24 1.07944950935275 1
289 26 2.54954959703404 1
289 28 4.06479788414755 1
290 0 8.63413551639967 1
290 2 15.2549318145578 1
290 4 8.94913663474959 1
291 0 2.98067718705271 1
291 2 3.15168661844462 1
291 4 2.69110249261342 1
291 6 3.62477486076854 1
291 8 2.47529967350151 1
291 10 2.83854069249524 1
291 12 2.90411661677357 1
291 14 1.49273081168167 1
292 0 3.07112576694576 1
293 0 5.14820384376028 1
294 0 8.34964470106574 1
294 2 5.20812123750282 1
295 0 7.37013337385219 1
296 0 1.04975251687544 1
297 0 6.20314608168241 1
297 2 6.55318794315427 1
297 4 11.4108751966988 1
297 6 8.46000857723164 1
297 8 5.44063873187219 1
297 10 3.8325939076138 1
297 12 6.57039944211301 1
297 14 8.69826694473744 1
297 16 4.27801462064451 1
297 18 2.36609447317926 1
297 20 6.12592362679977 1
297 22 9.13537150761843 1
297 24 8.80359428408612 1
297 26 7.27552134782554 1
297 28 4.86351368480018 1
298 0 5.4502682304197 1
298 2 6.30141769995965 1
298 4 6.74224680342168 1
298 6 6.29266512575127 1
298 8 7.35041807788393 1
298 10 9.68161248814678 1
298 12 5.53130238468183 1
298 14 10.6244335696678 1
298 16 5.16485963963524 1
298 18 8.14088009377425 1
298 20 8.63637121575048 1
298 22 7.6549832706697 1
298 24 6.27070487327569 1
299 0 1.88680981966676 1
299 2 1.68814439188904 1
300 0 8.03810117516071 1
300 2 6.19040332104799 1
1 0 7.40371012990026 2
1 1.5 7.44119733786588 2
1 3 7.43667122823763 2
1 4.5 7.42593703012008 2
1 6 7.46588524680504 2
2 0 7.55681141535365 2
2 1.5 7.43042561265812 2
2 3 7.4663600013541 2
2 4.5 7.53177791012013 2
2 6 7.42640912471608 2
2 7.5 7.50267584977575 2
3 0 7.44520246260404 2
3 1.5 7.28549505366744 2
3 3 7.39367559653341 2
3 4.5 7.42487174009035 2
4 0 7.44851945137027 2
4 1.5 7.42461131555271 2
4 3 7.33154926735382 2
5 0 7.50468131554481 2
5 1.5 7.46152508615837 2
5 3 7.41814840989658 2
5 4.5 7.40960787090468 2
5 6 7.38853572494991 2
5 7.5 7.49570236841946 2
5 9 7.45490225635627 2
5 10.5 7.45959226048711 2
5 12 7.44827457188971 2
5 13.5 7.59699129259115 2
5 15 7.58058113197765 2
5 16.5 7.47387492700199 2
5 18 7.49772209483802 2
5 19.5 7.53686530233627 2
6 0 7.33133352920292 2
6 1.5 7.47497943609935 2
6 3 7.3492667296787 2
6 4.5 7.38012211452992 2
6 6 7.42207297790847 2
7 0 7.46451909327378 2
7 1.5 7.43626368340192 2
7 3 7.47917054031829 2
7 4.5 7.4809448639612 2
7 6 7.4952146633453 2
7 7.5 7.45127894647098 2
7 9 7.6399285357847 2
7 10.5 7.44435517264138 2
7 12 7.52538396627564 2
7 13.5 7.4972948654834 2
7 15 7.49469248811912 2
7 16.5 7.56574934743227 2
7 18 7.61153279576224 2
7 19.5 7.49792139220047 2
7 21 7.65684250095013 2
7 22.5 7.56990787628896 2
7 24 7.65056179151753 2
7 25.5 7.55016380092272 2
7 27 7.62764484486609 2
7 28.5 7.63205337482295 2
7 30 7.62711234522707 2
8 0 7.41324862727778 2
8 1.5 7.39799915225712 2
8 3 7.41162626650528 2
8 4.5 7.49340653312026 2
8 6 7.36246448326315 2
8 7.5 7.31077351617376 2
8 9 7.42153105416074 2
8 10.5 7.32739989090678 2
8 12 7.34355384236084 2
8 13.5 7.45184465100299 2
8 15 7.42037401078623 2
8 16.5 7.41161006663774 2
8 18 7.44030398595288 2
9 0 7.56106358544365 2
9 1.5 7.39680862088727 2
10 0 7.4016346816055 2
10 1.5 7.4215402716984 2
10 3 7.39663333711609 2
10 4.5 7.41950372421796 2
10 6 7.40257062020455 2
10 7.5 7.49918256376608 2
10 9 7.39988281018287 2
10 10.5 7.4356886575612 2
11 0 7.35077651478497 2
11 1.5 7.36526160292616 2
11 3 7.38936348620291 2
11 4.5 7.47803625829648 2
11 6 7.42825660510982 2
11 7.5 7.43822156779841 2
11 9 7.34416020057573 2
11 10.5 7.30225975439861 2
11 12 7.38980583834258 2
11 13.5 7.34673084044333 2
11 15 7.39987082939437 2
11 16.5 7.33074520224457 2
11 18 7.38289034549606 2
11 19.5 7.2966466036172 2
12 0 7.46720594245126 2
13 0 7.38276930262728 2
13 1.5 7.36499544027847 2
13 3 7.37471754076439 2
13 4.5 7.3796269343734 2
13 6 7.43311554845638 2
13 7.5 7.49945875986382 2
14 0 7.33814029005411 2
14 1.5 7.28080846941151 2
15 0 7.46632078518432 2
15 1.5 7.48499489416033 2
15 3 7.53737621859143 2
15 4.5 7.53341959185489 2
16 0 7.33627924416005 2
17 0 7.35272577010967 2
17 1.5 7.31926642825379 2
17 3 7.31675744920837 2
17 4.5 7.33657392456188 2
17 6 7.40095839734222 2
17 7.5 7.23148075660707 2
17 9 7.33291543913825 2
17 10.5 7.38227779730506 2
18 0 7.40264165429421 2
18 1.5 7.43589855185063 2
18 3 7.41727248718072 2
18 4.5 7.39600985288042 2
18 6 7.4645747304076 2
18 7.5 7.45443259886718 2
18 9 7.37853411118789 2
18 10.5 7.36657395531484 2
18 12 7.402618399574 2
18 13.5 7.4382496740928 2
18 15 7.36955204924221 2
18 16.5 7.40668716147975 2
18 18 7.4060944045507 2
19 0 7.341645027254 2
19 1.5 7.36453539668059 2
19 3 7.3987641045752 2
19 4.5 7.31748995738085 2
19 6 7.39674469888623 2
19 7.5 7.31561769483088 2
19 9 7.49615477331174 2
19 10.5 7.41729839049135 2
19 12 7.35710945459223 2
19 13.5 7.44204143772717 2
19 15 7.5009232265398 2
19 16.5 7.41407479781147 2
19 18 7.44637480669032 2
19 19.5 7.4194499898179 2
19 21 7.38598624481153 2
19 22.5 7.40757441844741 2
19 24 7.40566241786936 2
19 25.5 7.37362315871294 2
19 27 7.33039185940882 2
19 28.5 7.36528342970432 2
19 30 7.47963268051539 2
20 0 7.396342823265 2
20 1.5 7.3814406090984 2
20 3 7.42861505107004 2
20 4.5 7.40647523625562 2
20 6 7.45157527544198 2
20 7.5 7.39622232187126 2
20 9 7.46377995764748 2
20 10.5 7.49874925690997 2
20 12 7.52703088727148 2
20 13.5 7.40500289380648 2
20 15 7.52387995340616 2
20 16.5 7.56354770805998 2
20 18 7.59739980794512 2
20 19.5 7.54824202855061 2
20 21 7.73761214424153 2
20 22.5 7.59629220146885 2
20 24 7.60926440931902 2
20 25.5 7.66266698608959 2
20 27 7.62725016650151 2
20 28.5 7.73352142597641 2
20 30 7.60781961816502 2
21 0 7.40299432492326 2
21 1.5 7.35104549562815 2
22 0 7.34632786608522 2
22 1.5 7.23442947656816 2
22 3 7.33529556644317 2
23 0 7.43843380966071 2
23 1.5 7.45580398646386 2
23 3 7.48259052331106 2
23 4.5 7.37164985525469 2
23 6 7.39580091614692 2
24 0 7.44374005603994 2
24 1.5 7.42389419442687 2
25 0 7.27427113382017 2
25 1.5 7.30725989990678 2
26 0 7.40248776439901 2
26 1.5 7.41025929051581 2
26 3 7.34220233685594 2
26 4.5 7.40867629762956 2
26 6 7.33178162916115 2
26 7.5 7.39474077240753 2
26 9 7.28311351673818 2
26 10.5 7.30159119605434 2
26 12 7.33680788247783 2
26 13.5 7.25434803713106 2
26 15 7.31029520935066 2
26 16.5 7.17961064397745 2
26 18 7.24367023157891 2
26 19.5 7.29307181480973 2
26 21 7.2419050784283 2
26 22.5 7.3233547294919 2
26 24 7.3494384261944 2
26 25.5 7.19934318103578 2
26 27 7.28228623116937 2
27 0 7.35251604946906 2
27 1.5 7.3651032521521 2
27 3 7.42179937696872 2
27 4.5 7.38896621558866 2
27 6 7.32738004696923 2
27 7.5 7.36242694632311 2
27 9 7.39470878406336 2
27 10.5 7.37747739709013 2
28 0 7.31767527887138 2
28 1.5 7.29262783978938 2
29 0 7.35652670284433 2
