"id" "time" "obs" "ytype"
165 18 -2.78192968659236 1
165 20 -1.6773736510162 1
165 22 -2.02040933287558 1
165 24 -1.80044743809989 1
165 26 -0.991478195013404 1
165 28 -0.614116848157111 1
165 30 -0.722821089206925 1
166 0 10.9379434649897 1
166 2 4.66110895651612 1
166 4 5.04668484389896 1
166 6 6.75466395511514 1
166 8 7.23429651643312 1
166 10 7.8285275630182 1
166 12 6.05006458804994 1
166 14 5.39194200382075 1
166 16 6.36838786902683 1
166 18 8.0140092991955 1
166 20 5.57850180849048 1
166 22 3.37295272964966 1
166 24 5.12643814098798 1
166 26 5.56318254627666 1
167 0 14.1709591987242 1
167 2 15.4191348415053 1
167 4 8.14934057883336 1
167 6 16.8337148637599 1
167 8 8.27223637093902 1
168 0 6.27467523771782 1
168 2 7.10658719427989 1
168 4 13.9971595328601 1
169 0 6.9686881848055 1
170 0 2.86637649653469 1
170 2 3.34327975040306 1
171 0 4.24627453823146 1
171 2 5.16426125564344 1
171 4 9.0408759454537 1
172 0 5.28946331760202 1
172 2 5.08810748184237 1
172 4 6.01291907338509 1
172 6 6.67556153595937 1
172 8 4.19364609742263 1
172 10 5.77659759345092 1
172 12 7.19265785928705 1
172 14 6.85316362392483 1
172 16 6.61706435586493 1
172 18 4.58715669365924 1
172 20 1.45661345981192 1
172 22 5.51206046782253 1
173 0 2.0136635385546 1
173 2 1.93669217158723 1
173 4 3.46258390506925 1
173 6 2.11477955855238 1
173 8 2.36093611496617 1
174 0 8.88592554075439 1
175 0 5.87515668783993 1
175 2 8.03431384765969 1
175 4 6.60254090750342 1
175 6 11.8008996566684 1
175 8 6.50154791584307 1
176 0 5.31698363698274 1
176 2 1.9113350113662 1
176 4 1.38027298171562 1
176 6 0.912971809079317 1
176 8 0.942891410599386 1
176 10 2.34392872503884 1
176 12 1.92067499833872 1
177 0 4.74019323562631 1
177 2 5.30325227258633 1
177 4 8.05108677322341 1
177 6 10.3709283477665 1
177 8 14.3419745755438 1
177 10 11.3572803490122 1
177 12 16.0941838451119 1
177 14 9.38480261111081 1
177 16 12.6480197402942 1
177 18 5.43572812353138 1
177 20 7.20474378807382 1
177 22 17.3410276000573 1
177 24 19.1234463386458 1
177 26 14.259420173394 1
177 28 10.8280030251038 1
177 30 18.0191577303873 1
178 0 4.31053794122678 1
178 2 2.76446735484541 1
178 4 4.45304775303945 1
179 0 4.64557510165758 1
179 2 5.24167109657434 1
179 4 3.66335465816812 1
179 6 5.86100927247584 1
179 8 3.73873437383895 1
179 10 6.20360359849607 1
179 12 5.45718406936766 1
179 14 5.04249069321527 1
179 16 5.0652806378538 1
180 0 6.19857097606484 1
180 2 5.5128909976688 1
180 4 5.40824276673605 1
180 6 3.60716984631781 1
181 0 3.72848622116845 1
181 2 9.18335184770196 1
182 0 4.70044655889219 1
182 2 3.41346026354845 1
182 4 2.08053233596433 1
183 0 -0.171045747711002 1
183 2 -0.0635403332857881 1
183 4 0.00384075874186838 1
183 6 0.0307564778443588 1
183 8 0.0389523176092985 1
183 10 0.0213080812317092 1
183 12 -0.00977350782120597 1
183 14 -0.0509046853600971 1
184 0 3.3646416961763 1
185 0 0.445007075849266 1
185 2 3.43408652696413 1
185 4 2.72727050585226 1
185 6 4.54586752888388 1
185 8 3.58718822750744 1
185 10 4.97137754125101 1
185 12 4.87265824573197 1
185 14 4.84916560883369 1
186 0 7.82390940990845 1
186 2 5.44044348671445 1
186 4 1.38768211814749 1
186 6 3.67214360169386 1
187 0 2.07787156278389 1
187 2 1.35423193562934 1
187 4 0.555222175403564 1
187 6 2.87861481102932 1
187 8 1.40251963463011 1
187 10 2.37271618152998 1
187 12 2.5088882569644 1
188 0 4.14446758757713 1
188 2 4.9817565968915 1
188 4 4.25470241473576 1
189 0 3.46213403025475 1
189 2 2.21984811002548 1
189 4 4.23038751902349 1
189 6 2.64474965436066 1
189 8 1.33296123677793 1
189 10 1.26472603124793 1
189 12 3.00961511114112 1
189 14 3.41810755452049 1
190 0 3.88249203380635 1
190 2 1.24106096486585 1
190 4 -0.265915781047463 1
190 6 -1.69573060425205 1
190 8 -1.56511159947339 1
190 10 -1.54840719544309 1
190 12 -1.75110176348253 1
191 0 3.73309448080216 1
191 2 5.42735519760806 1
191 4 2.5420443029145 1
191 6 5.0890844970144 1
191 8 5.68652412815572 1
191 10 3.68176227382041 1
191 12 4.1266168239306 1
191 14 3.14312101456481 1
191 16 4.19940533128144 1
191 18 3.86118407870393 1
191 20 4.21897579030678 1
191 22 5.37383678039954 1
191 24 5.24408848705083 1
191 26 4.57987829477752 1
191 28 3.30562051647218 1
191 30 5.88133517799443 1
192 0 -0.14854791007252 1
192 2 -1.73023855691323 1
192 4 -1.74245389504102 1
193 0 9.48012583068751 1
193 2 7.01910376203278 1
193 4 6.71336670877061 1
193 6 9.60557329017122 1
193 8 6.26877233497672 1
194 0 1.94004674153626 1
194 2 1.42780151766257 1
195 0 3.44531158232351 1
195 2 4.0436923907793 1
195 4 3.98963747554821 1
195 6 2.06629247193618 1
195 8 3.6635110402022 1
196 0 3.40135560332531 1
196 2 2.94804469631814 1
196 4 1.26088616799148 1
196 6 3.52391100245877 1
196 8 2.55999124514545 1
197 0 5.34516340245123 1
197 2 7.7086224808697 1
197 4 6.48825743063457 1
197 6 9.84050998204945 1
197 8 4.36558296246017 1
197 10 11.385196698711 1
197 12 10.3611760692364 1
197 14 4.83231001178661 1
197 16 8.78582513738547 1
197 18 8.3275565428988 1
197 20 5.50763934762699 1
197 22 8.6508318783434 1
197 24 9.28544028819928 1
197 26 7.14672267299362 1
198 0 1.06217465066453 1
198 2 0.902328288019029 1
198 4 0.747341788805318 1
199 0 6.96538415400416 1
200 0 3.10849844666057 1
200 2 2.8059685642126 1
200 4 2.83947671899964 1
201 0 6.86448014605025 1
201 2 6.84020620267441 1
202 0 4.22039664311239 1
202 2 3.30504568883749 1
202 4 1.87473492459525 1
202 6 2.22512212322093 1
202 8 3.32362452665965 1
202 10 3.14230666619919 1
202 12 3.15327190400468 1
202 14 2.1028992715597 1
203 0 7.76282280413888 1
203 2 6.1525913202945 1
203 4 4.93937956425819 1
204 0 1.69349006805684 1
204 2 2.00036081467763 1
204 4 2.08609482868175 1
204 6 1.66778187029903 1
204 8 2.19644080142594 1
204 10 1.75527155752905 1
205 0 8.50404162991724 1
205 2 8.61578274941437 1
206 0 5.14126475961764 1
206 2 9.51486847857255 1
207 0 6.03186033385986 1
207 2 7.29486788710241 1
207 4 6.57485119633886 1
207 6 12.9618241611158 1
208 0 10.9184005538851 1
208 2 10.976262187278 1
208 4 10.6694182186473 1
208 6 10.6549036445844 1
208 8 20.139201893512 1
208 10 8.37998988644789 1
208 12 10.7701007297814 1
208 14 11.6191309405416 1
208 16 16.0739338632507 1
208 18 21.9054196805596 1
208 20 18.2522177854548 1
208 22 23.3649780764907 1
208 24 18.6351934892272 1
208 26 11.2256599630399 1
208 28 10.2119175631963 1
208 30 23.1553421772718 1
209 0 2.33219643560961 1
209 2 -5.60774559644891 1
209 4 -5.61468933329657 1
210 0 2.6993733462182 1
211 0 5.31456779511913 1
212 0 3.90920801295461 1
212 2 1.01493973228385 1
213 0 2.87948325529755 1
213 2 3.52089803113624 1
213 4 7.04268740310659 1
213 6 7.13025718932802 1
213 8 10.5281297875632 1
213 10 10.5905250023146 1
214 0 2.00606140443137 1
214 2 1.46601705513423 1
215 0 5.28903509933756 1
215 2 2.56292815058002 1
215 4 4.48425056988485 1
215 6 4.04670972753049 1
215 8 2.80835584063108 1
215 10 3.98501250221251 1
215 12 2.52455750967601 1
215 14 3.15149844991118 1
215 16 4.16640659742315 1
215 18 4.38406574438637 1
215 20 4.18992392437197 1
215 22 5.43016313674748 1
215 24 6.1958826398266 1
215 26 3.53729434770438 1
215 28 3.94710251267081 1
215 30 4.83969600482301 1
216 0 2.73495051753297 1
216 2 4.35341094326565 1
216 4 5.47342789985114 1
216 6 5.1089896466673 1
217 0 2.78708553801728 1
218 0 4.27192214156125 1
219 0 1.72207313182575 1
219 2 4.73877240159094 1
219 4 4.5240937456883 1
219 6 4.35670271982891 1
220 0 10.0281963288231 1
220 2 9.17305445903236 1
220 4 6.89766666272611 1
220 6 8.99118260257799 1
220 8 9.58777184160011 1
220 10 11.1825871324569 1
220 12 13.7807017429905 1
220 14 13.7618363965429 1
220 16 12.0970683826594 1
220 18 16.6500990411271 1
220 20 11.2903135579615 1
220 22 12.2694203991967 1
220 24 13.8465527709237 1
220 26 14.9916313793096 1
220 28 16.8445732222147 1
220 30 11.6936731068104 1
221 0 4.79796181836919 1
221 2 2.49763722183555 1
221 4 5.35781654759826 1
221 6 4.27544107812522 1
221 8 3.48195474445293 1
221 10 7.63956882032481 1
221 12 4.90850307972685 1
221 14 7.08435257648312 1
221 16 5.83634031192178 1
222 0 7.3184682875737 1
222 2 6.72173765138992 1
222 4 6.51833079542547 1
222 6 6.8382384177994 1
222 8 7.54430334482517 1
222 10 7.26127989359312 1
222 12 7.36647508030854 1
222 14 7.42498316093434 1
222 16 5.20121288620066 1
222 18 6.75548269179905 1
222 20 5.58628077109475 1
222 22 2.35154848930397 1
222 24 8.06559448272816 1
222 26 7.04288206010062 1
222 28 6.84730752640948 1
222 30 7.50939401085104 1
223 0 2.05142068196139 1
223 2 3.17516443888543 1
223 4 1.86159929098566 1
223 6 3.25630338130716 1
224 0 4.3410506109244 1
224 2 5.73081958948818 1
224 4 4.6731880043074 1
224 6 3.93829953976894 1
224 8 4.09804549412361 1
225 0 3.88739959565957 1
225 2 8.89337897924727 1
225 4 10.5233438600082 1
225 6 10.2412094705075 1
225 8 6.494400908349 1
225 10 3.7439154073922 1
225 12 17.9242998360079 1
225 14 10.0147017063873 1
225 16 13.9885868725771 1
225 18 19.0736537481778 1
225 20 18.6334901080321 1
225 22 20.6308267137544 1
225 24 15.4282295586556 1
225 26 21.1948461326952 1
225 28 7.58794238850374 1
225 30 27.9097720116865 1
226 0 5.9173161451842 1
226 2 4.68759359299253 1
226 4 6.03194390409515 1
227 0 -1.45216048150842 1
227 2 -0.959549939317221 1
227 4 -1.17573502010613 1
227 6 -1.28729505047987 1
227 8 -0.680499041201486 1
227 10 -1.1973217388477 1
227 12 -1.28373894138116 1
227 14 -0.711922797401245 1
227 16 -0.79947036599797 1
227 18 -1.06263118492313 1
227 20 -0.882621124570538 1
227 22 -1.01051856344817 1
227 24 -1.07282240719186 1
228 0 6.88838019673713 1
229 0 8.86287627395713 1
229 2 7.42994334368017 1
229 4 7.3369585941389 1
229 6 8.16420496635 1
229 8 7.51076301033201 1
229 10 8.21051759984734 1
229 12 6.2055080867073 1
229 14 9.00664946523463 1
229 16 7.59929541310866 1
229 18 3.22438821688758 1
229 20 8.26348829192334 1
229 22 7.37412271460828 1
229 24 6.59769058689209 1
229 26 7.82990569457917 1
229 28 7.88513011048823 1
229 30 10.051382534413 1
230 0 2.90374118131615 1
231 0 4.3085293054144 1
231 2 -5.49760879694496 1
231 4 -10.127064030717 1
232 0 5.24386607209514 1
232 2 6.72289049421792 1
232 4 3.9061195357057 1
232 6 6.84794403776253 1
232 8 4.37681764932035 1
232 10 7.32372520972498 1
232 12 1.77866466648789 1
232 14 2.36780111218466 1
232 16 10.5748206313634 1
232 18 6.90962765392558 1
232 20 8.1404612870263 1
232 22 11.0348981492029 1
232 24 4.27501229413711 1
233 0 4.08566261773785 1
234 0 6.31341959377604 1
235 0 4.55681216544859 1
235 2 2.59042424236746 1
235 4 2.73969795891483 1
235 6 2.20573599495692 1
235 8 2.21885624138446 1
235 10 1.82678047511232 1
235 12 1.45490428655161 1
235 14 1.59178216316353 1
235 16 1.82269020170708 1
236 0 5.53164890023303 1
236 2 6.47854583591678 1
236 4 6.52659087663856 1
236 6 5.10436486395519 1
237 0 5.21945591536467 1
237 2 5.20702820372614 1
237 4 2.98786418267758 1
237 6 3.03597909008647 1
237 8 4.72695450982864 1
237 10 2.83220555814637 1
237 12 3.71563951889603 1
237 14 5.98169906629446 1
237 16 5.81977650510586 1
238 0 6.44008853822244 1
238 2 9.54335214505629 1
238 4 2.46357974000238 1
238 6 7.26608226819142 1
239 0 5.89229142572463 1
239 2 3.69186820430001 1
239 4 3.10852271657569 1
239 6 4.35572335199943 1
239 8 6.90868027629885 1
239 10 3.56129537289912 1
239 12 4.75175756252578 1
239 14 3.65181285397553 1
239 16 6.23943351901475 1
239 18 5.2375296913857 1
239 20 6.57609620640085 1
239 22 4.46344443163605 1
239 24 5.67059052358114 1
239 26 4.62328858441714 1
240 0 6.36192536554108 1
240 2 7.14104981371598 1
240 4 8.70017268643458 1
240 6 6.35348368507197 1
240 8 7.13928771078971 1
240 10 4.64814092704838 1
241 0 8.15623835942753 1
242 0 1.68197244589165 1
242 2 1.95246167900096 1
242 4 2.25228124804848 1
242 6 1.25635235943613 1
242 8 1.58960284745887 1
242 10 0.953870363111196 1
243 0 11.2941068598995 1
244 0 3.76746683108113 1
245 0 2.37562852166987 1
245 2 1.08135180212961 1
245 4 2.15558049230293 1
246 0 4.58640953033239 1
246 2 4.64439391794836 1
246 4 4.16765635205988 1
246 6 3.29779579078648 1
246 8 3.63947522430368 1
246 10 6.86813043957631 1
246 12 6.14529862712806 1
246 14 4.8480408495283 1
246 16 5.1141690514937 1
246 18 4.91154056065108 1
246 20 5.33123639349756 1
246 22 3.92879307098084 1
246 24 5.77321384483371 1
246 26 3.85494348816518 1
246 28 4.64011369408388 1
246 30 4.09760968080975 1
247 0 5.29704330376394 1
248 0 4.07572008893869 1
248 2 7.3055472695621 1
248 4 9.03727113309429 1
248 6 1.53871514208951 1
248 8 7.68794938748172 1
248 10 5.71056665285575 1
248 12 7.08777390821676 1
248 14 9.14000271040684 1
248 16 3.57714789668782 1
248 18 7.93104142896884 1
248 20 8.02490981619402 1
248 22 7.99654892305046 1
248 24 5.26778200017137 1
248 26 6.7541634750855 1
248 28 9.23912389381652 1
248 30 8.5508935777547 1
249 0 1.97173572661425 1
249 2 3.91941783051401 1
249 4 2.32068785617061 1
249 6 1.82042959265228 1
249 8 2.17852352484742 1
249 10 2.57250610344776 1
249 12 3.68571842174475 1
249 14 2.8018940949209 1
249 16 4.53815139880073 1
249 18 3.61036138403179 1
249 20 3.70214854222206 1
249 22 2.46656204441866 1
249 24 2.8733070892477 1
249 26 5.15695979302839 1
249 28 2.31233070865592 1
249 30 3.71563971446691 1
250 0 4.85675758195561 1
250 2 4.03418583098495 1
251 0 4.75462124040171 1
252 0 7.05357934526999 1
252 2 12.1818708890725 1
252 4 7.54620815119799 1
252 6 6.21763605687607 1
253 0 3.26289795948748 1
253 2 1.47808342399594 1
253 4 1.87339303250809 1
253 6 2.58353030261868 1
253 8 1.33232049224612 1
253 10 1.99911461199915 1
254 0 3.80006354273342 1
254 2 6.93318580928808 1
254 4 4.6942944440668 1
254 6 7.49723308636093 1
255 0 6.204039653584 1
255 2 5.63818842346207 1
256 0 3.40552546621934 1
256 2 4.43693487967203 1
256 4 3.5318829749738 1
256 6 2.22513643090871 1
256 8 2.29571422324968 1
256 10 5.50370852173307 1
256 12 5.20684887338966 1
256 14 6.17260855373557 1
257 0 3.2649269372633 1
258 0 4.60931536046869 1
259 0 10.5419115384051 1
259 2 6.13890657482791 1
259 4 10.6522947010008 1
260 0 3.43717144841037 1
261 0 6.46595994769375 1
261 2 8.37021034288695 1
261 4 7.02064331205669 1
262 0 5.06614497600785 1
263 0 4.75344339881224 1
263 2 5.12204984106364 1
263 4 6.5595386462758 1
263 6 4.72015693498772 1
263 8 4.34009381244081 1
263 10 5.67315073330706 1
263 12 6.03024774357481 1
263 14 5.3623594035231 1
264 0 2.95585197175999 1
264 2 0.60851235784119 1
265 0 2.29529305389137 1
265 2 4.24648190342146 1
265 4 4.18294412394185 1
266 0 0.897528964665552 1
266 2 1.66071183684312 1
267 0 5.9538585914078 1
267 2 10.2501403384204 1
267 4 11.4493004642724 1
268 0 5.3939304504464 1
268 2 4.70524045206086 1
268 4 3.29130997947719 1
268 6 6.49031713715286 1
269 0 6.07591054452969 1
270 0 4.98363125690897 1
271 0 8.19320930231271 1
271 2 3.19248243059835 1
271 4 3.20462640560229 1
271 6 4.37998950675366 1
271 8 2.08108302487801 1
271 10 1.21904645234464 1
271 12 1.85061660593957 1
271 14 4.11498417985255 1
271 16 3.55042767370847 1
271 18 4.66166100382376 1
271 20 3.68212261322253 1
271 22 5.73011837316884 1
272 0 6.0742853172356 1
272 2 3.05241690924128 1
273 0 5.47317091692599 1
273 2 2.5863005593123 1
273 4 3.80381782332471 1
273 6 3.6615236781322 1
274 0 3.49763993683268 1
274 2 3.93092408074581 1
274 4 3.0024105431222 1
274 6 4.1421778099889 1
274 8 3.04990896858842 1
274 10 2.5680863875332 1
275 0 2.36338831190842 1
275 2 2.20297055547868 1
275 4 4.9357498135455 1
275 6 4.95359221041019 1
275 8 5.22168825150671 1
275 10 4.2760394984234 1
276 0 5.18577858846761 1
276 2 4.05424341467377 1
277 0 2.28172040744056 1
277 2 1.44826279105749 1
277 4 1.78782847575958 1
277 6 1.61650695874371 1
277 8 1.55992440913003 1
277 10 1.58662466126368 1
277 12 1.56755591406424 1
277 14 3.06654702145927 1
277 16 2.29944850775361 1
277 18 2.52328468651343 1
277 20 1.95178128998765 1
277 22 1.75112052308354 1
277 24 1.69210555213417 1
277 26 1.97741865103857 1
277 28 2.17010982723853 1
277 30 2.73325702776243 1
278 0 6.52667090668403 1
278 2 3.20774107344297 1
279 0 8.1585903647661 1
279 2 4.47120207789921 1
280 0 3.7805881664729 1
280 2 3.0813913428104 1
280 4 2.95347011697591 1
280 6 4.50809848146686 1
280 8 7.63610213639962 1
280 10 6.38120047023105 1
280 12 4.51435152629013 1
280 14 1.26712730304755 1
280 16 6.24483402000279 1
281 0 2.54518060616362 1
281 2 5.5963579156054 1
281 4 4.98490200717618 1
281 6 5.03048072401221 1
281 8 4.85339415317247 1
281 10 4.65274962122655 1
281 12 5.54015485976508 1
281 14 5.54118715472244 1
281 16 6.19141154317467 1
282 0 6.41858392080753 1
282 2 4.24503360165757 1
282 4 10.2632575035691 1
282 6 5.39474278163869 1
283 0 4.63911822566579 1
283 2 0.973063763488312 1
283 4 0.942987225198861 1
283 6 0.21904333477215 1
283 8 0.39299089600811 1
284 0 4.79137061134573 1
284 2 14.4712922171358 1
284 4 13.7972902111047 1
284 6 28.7749138258128 1
284 8 18.669493869632 1
284 10 31.9957001280421 1
284 12 23.3954150907847 1
285 0 5.63172779574255 1
285 2 4.09948321461312 1
285 4 2.96430171725436 1
285 6 5.9168191060098 1
286 0 5.64744835658336 1
286 2 4.28231746524169 1
286 4 4.42876310181835 1
286 6 4.98099720001334 1
287 0 4.70506480993485 1
287 2 7.73189827943242 1
287 4 7.09964800321841 1
287 6 4.79697163803254 1
288 0 1.95024321125662 1
288 2 4.62424044207558 1
288 4 2.07062622222136 1
288 6 3.74205676732641 1
289 0 2.60561666546959 1
290 0 8.72042977064635 1
290 2 3.95985188992758 1
290 4 13.8243381180461 1
290 6 10.7582440791399 1
290 8 12.129699097379 1
291 0 0.465684836318888 1
292 0 1.76788615214084 1
292 2 6.10064588714674 1
292 4 3.93962965071812 1
292 6 3.89679812567955 1
292 8 10.5284938719856 1
292 10 3.76325589343395 1
292 12 9.37097010667108 1
292 14 7.94016672435751 1
292 16 10.2721066559781 1
292 18 9.13102628835178 1
292 20 6.32468140981538 1
292 22 7.2547358381219 1
292 24 5.88149323089898 1
292 26 11.3511872426829 1
292 28 10.5332716714957 1
292 30 13.4228604576698 1
293 0 2.47504793465501 1
293 2 2.55340336586736 1
293 4 2.99672236115693 1
293 6 3.19069416171305 1
294 0 7.09730133848658 1
294 2 4.87873770988837 1
294 4 1.39493385682964 1
295 0 4.29235282820904 1
295 2 2.19026794267401 1
295 4 4.31620134679689 1
295 6 2.29713000368105 1
295 8 3.877112882644 1
295 10 5.04756294894185 1
295 12 4.18175991670786 1
295 14 2.82365944020233 1
296 0 1.50695354939091 1
297 0 3.40435798560386 1
297 2 8.40697053132475 1
297 4 7.95665067714893 1
297 6 7.56021416293927 1
297 8 7.25798109416086 1
297 10 15.7345828981281 1
297 12 8.31970967632363 1
297 14 11.183509092844 1
297 16 8.25994211882154 1
297 18 13.1982526411791 1
297 20 9.26715686056927 1
297 22 15.228044730543 1
297 24 16.2848247959451 1
297 26 9.63049900310512 1
297 28 14.3796204670034 1
297 30 18.0065177025301 1
298 0 4.22519426544982 1
298 2 5.23923097375513 1
298 4 7.02203876890316 1
298 6 6.70016657166055 1
299 0 2.98392459152904 1
299 2 2.80213775348078 1
299 4 3.97817602772821 1
299 6 3.75252254605147 1
299 8 5.65718852086656 1
299 10 6.36853852901685 1
299 12 5.70450962910365 1
299 14 4.81172337226644 1
299 16 2.87974504428577 1
299 18 3.43227562212775 1
299 20 5.66012281423592 1
299 22 3.09700448860567 1
299 24 5.41113101531771 1
299 26 3.21411342227402 1
299 28 3.33269752192769 1
299 30 3.48483117919822 1
300 0 3.8928483038061 1
300 2 7.38476116833687 1
300 4 6.75756168022062 1
300 6 2.96375247690858 1
300 8 3.22706347018194 1
1 0 7.3974303004175 2
1 1.5 7.45200314293709 2
1 3 7.46903029628891 2
2 0 7.39811160588616 2
2 1.5 7.31493105589366 2
2 3 7.31555713201967 2
2 4.5 7.33327354085795 2
2 6 7.27151920836562 2
2 7.5 7.22400702328061 2
2 9 7.20299304791094 2
2 10.5 7.20732151650881 2
2 12 7.17050710312986 2
2 13.5 7.18430753542488 2
2 15 7.28739070969234 2
2 16.5 7.23583920852104 2
2 18 7.23612393336077 2
2 19.5 7.35135847987468 2
2 21 7.11543319383285 2
2 22.5 7.20968904524692 2
2 24 7.15448657464574 2
2 25.5 7.18825998969298 2
2 27 7.08506518810545 2
2 28.5 7.04599017839238 2
2 30 7.08176998455193 2
3 0 7.36500217850816 2
3 1.5 7.33012775021304 2
3 3 7.41585465994647 2
3 4.5 7.37731173963505 2
3 6 7.32442533881026 2
3 7.5 7.33288956403664 2
4 0 7.36226485617369 2
4 1.5 7.46915241326393 2
4 3 7.38688698598495 2
4 4.5 7.41434444593067 2
5 0 7.43865026740385 2
5 1.5 7.46878382319893 2
5 3 7.35763678920806 2
5 4.5 7.34275804755621 2
6 0 7.39162434944837 2
7 0 7.28132710519647 2
7 1.5 7.38651631746177 2
7 3 7.46715997325279 2
7 4.5 7.4950012556711 2
7 6 7.53148645129205 2
7 7.5 7.37612504057793 2
7 9 7.39858444629578 2
8 0 7.44168049117274 2
8 1.5 7.34953829273215 2
8 3 7.43902394168743 2
8 4.5 7.48780271330808 2
8 6 7.45614643302284 2
8 7.5 7.44861341456944 2
8 9 7.50600735472425 2
8 10.5 7.6035993695986 2
8 12 7.52461371224841 2
8 13.5 7.50483216021241 2
8 15 7.49514864272392 2
8 16.5 7.57676566554311 2
8 18 7.50403373393982 2
8 19.5 7.60978174783717 2
8 21 7.57221563089732 2
8 22.5 7.4856597728522 2
8 24 7.58021918094794 2
8 25.5 7.60510185507264 2
8 27 7.683131884511 2
8 28.5 7.64968343404276 2
8 30 7.68771282471481 2
9 0 7.44923461286358 2
9 1.5 7.29222491652367 2
9 3 7.39835858274242 2
9 4.5 7.25319163986566 2
9 6 7.29563107341809 2
9 7.5 7.30605331532316 2
9 9 7.28594528565601 2
9 10.5 7.30328452154289 2
9 12 7.31868887178797 2
9 13.5 7.3964335042391 2
9 15 7.39707018661438 2
9 16.5 7.35712910398021 2
9 18 7.40555490658404 2
9 19.5 7.28361738302844 2
9 21 7.45181402310013 2
9 22.5 7.46912854815841 2
9 24 7.3109364801517 2
9 25.5 7.30560896782743 2
9 27 7.27833881648987 2
9 28.5 7.31045906226834 2
9 30 7.2582880647708 2
10 0 7.38810708892051 2
10 1.5 7.41462404575605 2
10 3 7.43274732014467 2
10 4.5 7.37873959939921 2
10 6 7.45018673460185 2
11 0 7.32139212049837 2
11 1.5 7.38869722831183 2
11 3 7.29012295038991 2
12 0 7.46195475397944 2
12 1.5 7.5625910741169 2
12 3 7.53275527762739 2
12 4.5 7.51445429829821 2
12 6 7.54993701734727 2
12 7.5 7.51103589489353 2
12 9 7.49319093246463 2
12 10.5 7.51442538891246 2
12 12 7.58631235287422 2
13 0 7.30250689994122 2
13 1.5 7.27946601488484 2
13 3 7.32002816380705 2
13 4.5 7.34479187397264 2
14 0 7.41174218274283 2
14 1.5 7.30159676490488 2
14 3 7.3479913240562 2
14 4.5 7.3966248838158 2
14 6 7.37941548972333 2
14 7.5 7.32931700262254 2
15 0 7.37848008303589 2
15 1.5 7.369141903849 2
15 3 7.31997655292989 2
15 4.5 7.32916430649577 2
15 6 7.43095829335414 2
15 7.5 7.35859877044378 2
15 9 7.37299962031841 2
15 10.5 7.4028144456912 2
15 12 7.42649347832647 2
15 13.5 7.40623759905738 2
15 15 7.46572179467557 2
15 16.5 7.44711547926494 2
15 18 7.43999000397747 2
15 19.5 7.37777389495684 2
16 0 7.42017776002894 2
16 1.5 7.54489513197669 2
16 3 7.44902466511098 2
16 4.5 7.43334111731865 2
16 6 7.45076447017727 2
16 7.5 7.4874019486471 2
16 9 7.47919683778475 2
16 10.5 7.43275166424304 2
16 12 7.52032974968163 2
16 13.5 7.5201979698293 2
16 15 7.60266363006134 2
16 16.5 7.43711500054695 2
16 18 7.47744643195545 2
17 0 7.40602808783406 2
17 1.5 7.30403885058528 2
17 3 7.42898889338671 2
17 4.5 7.37772068850676 2
17 6 7.38472255385757 2
17 7.5 7.35372268363904 2
18 0 7.29488506237799 2
18 1.5 7.36656914984682 2
18 3 7.431594237165 2
19 0 7.25370604215416 2
19 1.5 7.38596448094881 2
19 3 7.39439438354476 2
19 4.5 7.36966970402364 2
20 0 7.42518568205483 2
20 1.5 7.46420060665445 2
20 3 7.45778370896097 2
20 4.5 7.41369458658082 2
20 6 7.4173902926712 2
20 7.5 7.51927251047263 2
20 9 7.48144997051906 2
20 10.5 7.48478811594814 2
20 12 7.47605983432639 2
20 13.5 7.55548679569559 2
20 15 7.55051468262642 2
20 16.5 7.5368262427501 2
20 18 7.50299196868475 2
20 19.5 7.59065196739279 2
20 21 7.57419710355872 2
21 0 7.4469954107383 2
21 1.5 7.54972530476347 2
21 3 7.40051211901772 2
21 4.5 7.43315969225102 2
21 6 7.37675816538847 2
21 7.5 7.36741002376717 2
21 9 7.43819739413936 2
21 10.5 7.37982560662454 2
21 12 7.3953899991224 2
21 13.5 7.31937529884379 2
22 0 7.37824497580728 2
22 1.5 7.37363767230367 2
22 3 7.27828537356882 2
22 4.5 7.38547886198659 2
22 6 7.49777859729364 2
22 7.5 7.42671042816968 2
22 9 7.47647873326479 2
23 0 7.42964598473673 2
23 1.5 7.44084649154634 2
23 3 7.5693779310603 2
23 4.5 7.26548401181567 2
23 6 7.42326551695771 2
23 7.5 7.47769909687314 2
23 9 7.42879210263805 2
23 10.5 7.46705797225596 2
23 12 7.30803070014312 2
23 13.5 7.43286126451257 2
23 15 7.39512817694285 2
23 16.5 7.42748819235903 2
23 18 7.3811857148943 2
23 19.5 7.3728666116867 2
23 21 7.4048358940498 2
23 22.5 7.33294446525162 2
23 24 7.45722089881826 2
23 25.5 7.43394542127492 2
23 27 7.37050582515603 2
23 28.5 7.22570070938126 2
23 30 7.42133490459894 2
24 0 7.38936287117976 2
24 1.5 7.47995070384578 2
24 3 7.55955902863139 2
24 4.5 7.36602564231919 2
24 6 7.52590829656374 2
24 7.5 7.45259160392727 2
24 9 7.53966739620478 2
24 10.5 7.492106079604 2
24 12 7.62330008581267 2
24 13.5 7.54862577193375 2
25 0 7.38793110409365 2
25 1.5 7.34445469119912 2
25 3 7.47167432754456 2
26 0 7.40153035565841 2
26 1.5 7.37841420375856 2
26 3 7.37243824532237 2
26 4.5 7.49689743371218 2
