rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,70,1.95876469431673,-0.0862060988970459,-0.265074363455705,3.5335220847358,7.38738966675364,-0.00298114820121716,5.30657589070214,-0.182122941014263,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,70,3.01939803736803,-0.105265754706174,-0.108554575673624,2.22924108556624,7.44618803144934,-0.00653598985197492,4.45394511182575,-0.129210998390161,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,70,3.31345995515159,-0.194228809976869,-0.169698597536173,0.866157873930696,7.35329920523029,-0.000605825946041073,5.57826968751627,-0.201268128359644,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,71,7.22312839875055,-0.245910807381626,-0.1460489667973,3.26123066317996,7.41293156875302,-0.00030938125969195,5.06665474134936,-0.19328272502894,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,71,5.94580443231376,0.0290796227948071,-0.110147390561955,1.84183780529088,7.42624099896325,0.00166496796110533,4.62846311473522,-0.0549640131292294,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,71,6.18729412234199,-0.147463667118932,-0.207441624285479,2.79247650824479,7.41794920513406,0.00559625087258286,4.5049756561096,-0.247935936173689,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,72,6.16368247025714,-0.125783189422021,-0.110914581214637,14.4020922720716,7.40077098804585,-0.00413120898669874,5.15956489144478,-0.180724331908174,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,72,3.64405209947238,-0.214315769055057,-0.134085670303178,2.76980216368366,7.39111277775468,0.00790777246861943,5.25479042562326,-0.37492566613962,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,72,6.06127524279766,-0.0964680008578512,-0.139192022442765,2.94312399085703,7.37413062317274,0.00654189815966798,6.21341545732813,0.058460967307243,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,73,0.809603631379198,-0.293463667299758,-0.12453283550803,2.63023389787311,7.37815815405843,0.0080814389095054,3.40421664370825,-0.299085268086223,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,73,0.779115176167444,-0.184880963909876,-0.167257579959082,20.714597539747,7.37707464444515,0.00727645727152206,3.46381132089623,-0.304930422461874,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,73,0.747368296052397,-0.272277197409368,-0.120411837286127,2.51032381065991,7.40477992114005,0.0061296113079243,3.78135311006087,-0.3259209479239,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,74,3.37529678712496,-0.337627240330584,-0.201836589796521,4.6993888181236,7.39629318485113,-0.00579820153335554,4.18300656105784,-0.0627733433290642,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,74,4.03299412325809,-0.0917748959992079,-0.0951263093707956,2.1328029919046,7.33712478564412,-0.00451452826306437,4.72707581236158,-0.186271005137668,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,74,6.37611831349748,0.0341966683817103,-0.178109765367423,3.81993149554077,7.42167047940293,0.00414466637714228,5.37636642027579,-0.371109399118295,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,75,4.23618759104806,-0.130823036141421,-0.147394317411658,1.82250948134369,7.38817926157481,-0.00379065027327177,2.40905815623056,-0.413542197981072,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,75,4.66989382708526,-0.152960218857732,-0.121959428216368,8.45017771660848,7.34580881908463,0.00172126183949393,1.44470675996121,-0.116369269954937,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,75,4.6593598788184,-0.353346426687235,-0.0811827568358592,2.31610146270053,7.38718011282581,0.00568835648039749,2.63012485928024,-0.443450191437004,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,76,4.72748913204652,-0.25468385828257,-0.165767338698606,2.7719820682545,7.34574887664808,0.00275241874677175,4.09994759423076,-0.0688215540778161,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,76,5.1908820678221,-0.210106098138413,-0.164892185526291,9.27942774533022,7.38892629136946,-0.00120117686316313,3.12053683213373,0.0543808894026584,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,76,3.8215506459536,-0.0510162147510588,-0.0744734691878664,8.53441838290933,7.36215116498902,0.00700077349399363,4.09112198609623,-0.114388537439043,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,77,5.52272512593882,-0.173546066108915,-0.203133165725421,1.91243366084915,7.47697024918284,0.00278771887623628,2.12989619051823,-0.196508697441085,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,77,5.14756583526756,-0.0352510925824293,-0.203543250439589,1.09025414689526,7.47230879514052,0.00358834304362046,3.01859781217568,-0.108091615178345,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,77,8.90050028017428,-0.0607518413265775,-0.116392971581553,1.32145292307091,7.42277389084227,0.00528451702057612,2.98378732570325,0.119765974420163,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,78,4.06017636270976,-0.117468067427727,-0.131390188234885,10.7876670344422,7.32402175814644,-0.0120297958406754,3.82040412799861,0.247856276172873,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,78,2.97724896816109,-0.013516664057478,-0.136234778354121,0.690607204509361,7.31034979970316,0.00288086682227156,4.62901250952026,-0.0412876211704026,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,78,3.83273533600961,-0.0730618390072757,-0.167652553059483,2.52118268692409,7.32105364075076,-0.00344421303831848,4.37476637454668,-0.240187578814927,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,79,5.54069650598534,-0.163836647706023,-0.216461336114021,0.786849528040893,7.35931934313504,0.000206200974676204,5.51333927155726,-0.165002893473938,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,79,4.51422406013245,-0.073060936123972,-0.201615515909128,3.78826297626756,7.43759514560179,-8.38454109950235e-05,6.29381933259185,-0.169759098935098,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,79,4.07997086371936,-0.181422357709206,-0.178748183311109,1.43405835192608,7.37758365469915,0.0077781124656073,5.8560159293613,-0.248744798632233,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,80,2.73525639686287,-0.0933333125166374,-0.0607409297374738,3.96372790294315,7.41803469136826,0.000976536695058842,3.5155874882935,0.105734597702962,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,80,2.70734896605566,-0.183631159773043,-0.138574798307404,7.68423352740436,7.39974212138265,0.00130503593758016,4.24194004646225,0.0511678059978435,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,80,2.16021705812037,-0.187923452541357,-0.0997484097284289,2.76232551296493,7.42204456383727,0.00125495433292164,3.46971398431431,0.0812464759821821,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,81,5.2108773329787,-0.0848371517585083,-0.0473925434457647,4.98883367600739,7.36737005037477,0.00580793122597117,4.18728072345086,-0.158335466634083,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,81,5.30639308879716,-0.191049382182333,-0.172642307241307,8.74742360197473,7.38243743953496,0.00522194882718433,4.21388433399279,-0.147453739323437,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,81,5.28393330044779,-0.247457032847923,-0.126987773253678,5.63413949707306,7.38916304151614,0.0105333702723141,3.03499688498594,0.071754760797809,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,82,2.94827665970709,-0.186534076043169,-0.0377896156644959,2.42893756021232,7.39418445751104,0.00480341755822544,3.84786427071082,0.058215764172138,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,82,2.8441577780177,-0.137100559023609,-0.191310311558242,1.36773983938815,7.41358641514802,0.00671105044300351,4.1804313261843,-0.0907875094459471,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,82,3.11345701400623,-0.235069263642688,-0.119300242875085,0.982727819122961,7.34484337417648,0.0130158384927187,4.56995332164099,-0.281235703109726,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,83,5.18744218347832,-0.00243118501312767,-0.0541781533216185,3.21236771485385,7.48406579810339,0.00376956165635804,3.88176861699684,0.41896266837512,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,83,3.32960435231342,-0.085965873851002,-0.216547135018316,8.55309449219076,7.434673992915,0.00765397796529953,4.34238872632442,0.404280193071105,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,83,5.30297809214151,-0.0246638858841513,-0.204626659148277,1.27739823377808,7.4826996604007,0.00342210149052365,4.31753709644822,0.400605591398549,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,84,2.07581160102732,-0.0839053869477747,-0.291735006664479,27.6111447303446,7.42547083808926,0.00774527522979285,4.56273214761718,-0.0915035403203146,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,84,6.42208616646063,-0.0948307102245608,-0.175204629820086,22.6523092971096,7.41080222955304,0.00879352220491533,5.22980460595733,-0.268799272026359,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,84,3.99252959992836,-0.143028731463814,-0.236700088443193,47.4986062491611,7.46608596738044,0.00315280486044961,5.28484142196958,-0.189378729727743,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,85,1.79733552127988,-0.145477946743484,-0.17091032771813,1.34569100619128,7.44917921862859,0.00348794211041041,4.62597178875348,-0.0864271583628126,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,85,2.59554610251592,-0.106563281070372,-0.0545342547937587,3.52160439895714,7.42307416335627,0.00577876906617466,3.67931288350805,-0.0403152431039305,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,85,1.86818508792073,-0.154114591509351,-0.141158073634256,7.61976687833319,7.41627656694671,0.00402347476591296,3.95044044833931,-0.0486334094857939,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,86,4.32540900406035,-0.341840039646416,-0.121193565937193,8.37085671278072,7.39048179442738,0.00274481418521241,4.63958969992673,-0.237802348235639,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,86,3.90481636526434,0.031174205662806,-0.0996965796194791,3.16709825188118,7.39033412180205,0.00160709622344711,4.95235780193861,-0.264872421026417,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,86,6.91484469732937,-0.188551445469911,-0.102787154442256,1.09588035364028,7.35923143566825,0.0025483960707015,4.17929152934358,-0.556221312920036,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,87,4.99756391159372,-0.0744754383205515,-0.113202039111085,2.18392225104352,7.43972605811907,-0.00110478053800889,4.14533410303384,-0.214081659987376,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,87,2.38356311260152,-0.161375556387908,-0.17462248107632,7.38654997236256,7.3869643818175,-0.00589427809176214,3.3444711006922,-0.358066494546743,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,87,2.48697355491045,-0.173560868153663,-0.29848553983598,5.71343153706336,7.40028859952201,0.00172836717763285,3.09257082394229,-0.112718730661975,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,88,5.9801993382215,-0.18545398179383,-0.104953395656997,3.68673423876988,7.31832273595274,0.00158455383553803,2.65801340657355,0.0200727659610175,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,88,7.09886723120611,-0.0989242827442607,-0.236430483843447,2.73083420228369,7.40703872040663,0.0033265220493475,3.51843188909801,-0.0561570055186485,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,88,6.23063911902817,-0.10001833770833,-0.240026790742016,2.0038860366883,7.3671680838119,0.00894644286084772,2.67740848304855,-0.151207537079191,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,89,4.70566956825897,-0.16372518696704,-0.102723814704157,7.95867293353085,7.3916712150228,0.00494762628944941,4.80243510623725,-0.0260272080811946,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,89,4.20091344086731,-0.308189568722425,-0.118121225307608,4.80644906309233,7.36375358931626,0.00336356041387032,5.13059403111885,0.0995586065481938,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,89,5.50288466838768,-0.182577898390247,-0.0315579181475347,5.04165808151202,7.37051299984495,0.00119503830954211,4.87460464613974,0.0761900783089043,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,90,2.71764895968259,-0.170903830647439,-0.172807096379114,4.70050541710886,7.38274876158798,0.00588411546201565,4.12789261752617,-0.025878405786338,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,90,2.91857200624754,-0.0311631360741478,-0.161624156428473,1.84884985540656,7.41352132151729,0.00259643058017147,4.25282520946632,-0.27605781834726,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,90,2.29391539816155,-0.10420213532138,-0.275403035632868,2.11474894168971,7.43219638879403,0.00322098691134291,4.7344582696896,0.0489777619223737,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,91,6.45498438167282,-0.246241903069041,0.0866072727200058,28.297229275214,7.4135479890254,-0.00186410327429903,4.02196841295268,-0.297060825331364,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,91,5.90087463168794,-0.232184911829602,0.0253612088073026,3.13673696217314,7.43077756586946,0.00894597316249782,3.21025903255887,-0.334124039050307,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,91,4.7701285363966,-0.169812749298921,-0.0830462471199147,8.59611387891484,7.43075231208074,0.0115662500011185,4.12285429391534,0.0323590098550881,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,92,3.81840903502666,-0.213827718929218,-0.136446300040079,3.86486945672754,7.30399960222089,0.0129732725451805,3.77501223546654,-0.265236194659034,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,92,3.25829717290713,-0.0935208836325565,-0.128168737327626,3.77626034873433,7.34673223087675,0.0095088351153861,2.91370096379711,-0.227648504592446,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,92,3.98425738676265,-0.178192102793363,-0.190506564666025,6.34371602786466,7.31918468859332,0.0109221760263696,3.81074028110201,-0.257398851671848,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,93,2.37094151283756,-0.238778170907688,-0.10842773159141,4.74784361558194,7.36102241175505,-0.00122860243501612,4.65757256503459,-0.265406252929096,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,93,2.33763056355363,-0.332203793677024,-0.104800498102441,2.73254426895156,7.34550618906691,0.000273184788705878,4.91289883067448,-0.272954741133119,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,93,2.3639084313715,-0.150614645980937,-0.120571893247635,10.4973933767738,7.35518472162241,-0.000914326653808151,4.99881142796851,-0.271344570874799,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,94,2.22254039231884,-0.00204248699646297,-0.191836215643692,1.27255192671657,7.35296374278053,0.00781592655555748,3.59495415833465,0.0534610938470495,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,94,1.81177509358843,-0.207745143364935,-0.137470763635714,1.18693207247902,7.33260096484475,0.0105925096131663,4.00682126231682,-0.196253974793747,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,94,2.11949200089498,-0.205770331089119,-0.173241430656038,26.9411712258683,7.28884916964463,0.000386253698280059,3.51382478227044,-0.218871927206168,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,95,6.07480717254633,-0.172231816054601,-0.0843489270030946,9.2070412998741,7.39412124249307,0.00728822482307094,6.01116981662525,-0.205778080820787,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,95,4.71475556244944,-0.193385552363263,-0.175330623347446,3.4397648078365,7.4006843203146,0.00300430474939049,6.57135990902494,-0.122656961945169,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,95,3.36104323022669,-0.00332056496069597,-0.184865838700688,3.55508202595362,7.43637982897526,-0.00173189057059311,5.52384531531694,-0.00594332987534719,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,96,5.13134616360061,-0.137544866203256,-0.143182193344609,3.48716965723299,7.31963599204538,-0.00206998048231253,4.42230706203152,-0.0780838666409078,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,96,6.63947298664635,-0.0938733685687943,-0.209102350663364,3.38214262270842,7.28943034833783,-0.00378444065980046,4.52858698652979,-0.194854876201723,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,96,5.81806573096413,-0.329175843465681,-0.0911780753005634,1.28555544875989,7.30990463365803,0.00245351528403039,4.24267890805009,-0.153623458989343,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,97,4.41833567476273,-0.147639438388084,-0.180665035461398,1.47558846265152,7.43163085336183,0.00404717918029739,3.57657066834359,-0.0731457847823433,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,97,3.80335544605119,-0.129150771222362,-0.208820644329266,2.37561246102844,7.42604385431499,0.00494900262718275,3.95714727886773,-0.139946086270551,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,97,4.21677812635234,-0.0848048550267505,-0.178795961511993,5.11723320570593,7.41915187967711,0.00928700371924506,3.7588214748605,-0.250809181701071,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
1,98,4.29333105221814,-0.236803475198156,-0.185358376147121,24.9434948835921,7.3868704187881,0.00526433272669159,2.83936111573974,-0.340442569429272,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
2,98,6.82477380188484,-0.384634682189129,-0.176441291190539,4.37317354985215,7.42330890895553,0.00506041472704959,2.62079260320423,-0.292992129198346,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
3,98,4.10580597822505,-0.0724533795574887,0.00289630619279884,2.79769813755481,7.41104653540527,-0.00127774072828129,3.65977665896808,-0.227241123482424,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13
