id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,18,9.08314,5.43404,5.43404,9.44933,-0.506894
35,21,9.47974,5.47813,5.47813,9.56666,-0.120322
35,24,10.5566,5.52222,5.52222,9.68399,1.20788
35,27,8.33364,5.56632,5.56632,9.80132,-2.03163
35,30,10.5054,5.61041,5.61041,9.91865,0.812168
36,0,3.64565,5.16948,5.16948,3.8685,-0.308482
37,0,6.5518,5.16948,5.16948,7.38261,-1.15004
37,3,8.00806,5.21357,5.21357,7.35176,0.908488
37,6,8.25194,5.25767,5.25767,7.32091,1.28877
37,9,7.76278,5.30176,5.30176,7.29006,0.654361
37,12,7.47245,5.34585,5.34585,7.25921,0.29518
37,15,6.23289,5.38994,5.38994,7.22836,-1.37799
38,0,5.97382,5.16948,5.16948,5.66938,0.421413
38,3,5.6957,5.21357,5.21357,5.65442,0.057139
38,6,5.07297,5.25767,5.25767,5.63947,-0.784172
38,9,4.88939,5.30176,5.30176,5.62451,-1.01758
38,12,5.5755,5.34585,5.34585,5.60955,-0.0471355
38,15,6.20181,5.38994,5.38994,5.59459,0.840548
38,18,5.86166,5.43404,5.43404,5.57963,0.390402
38,21,5.99231,5.47813,5.47813,5.56467,0.591958
38,24,5.61128,5.52222,5.52222,5.54971,0.0852218
38,27,5.41804,5.56632,5.56632,5.53475,-0.161554
38,30,5.0848,5.61041,5.61041,5.51979,-0.602141
39,0,2.42615,5.16948,5.16948,3.29344,-1.20054
39,3,2.88447,5.21357,5.21357,3.45311,-0.787136
39,6,4.42258,5.25767,5.25767,3.61279,1.12095
39,9,4.12922,5.30176,5.30176,3.77246,0.493839
39,12,4.48177,5.34585,5.34585,3.93214,0.760822
39,15,3.38953,5.38994,5.38994,4.09181,-0.972143
40,0,5.17004,5.16948,5.16948,5.47258,-0.418792
40,3,5.53261,5.21357,5.21357,5.3866,0.202111
40,6,5.50007,5.25767,5.25767,5.30062,0.276087
40,9,5.77767,5.30176,5.30176,5.21464,0.779373
40,12,4.75169,5.34585,5.34585,5.12866,-0.521818
40,15,4.29283,5.38994,5.38994,5.04268,-1.03799
40,18,5.29548,5.43404,5.43404,4.9567,0.468964
41,0,3.52171,5.16948,5.16948,4.99669,-2.04174
41,3,5.36916,5.21357,5.21357,5.24352,0.173918
41,6,6.0278,5.25767,5.25767,5.49035,0.743967
41,9,6.25809,5.30176,5.30176,5.73718,0.721072
41,12,6.71287,5.34585,5.34585,5.98401,1.00894
41,15,6.22129,5.38994,5.38994,6.23083,-0.0132109
41,18,6.2987,5.43404,5.43404,6.47766,-0.247728
41,21,6.54955,5.47813,5.47813,6.72449,-0.24216
41,24,6.84067,5.52222,5.52222,6.97132,-0.180856
41,27,7.62744,5.56632,5.56632,7.21815,0.566552
41,30,7.11568,5.61041,5.61041,7.46498,-0.483524
42,0,5.40048,5.16948,5.16948,5.74726,-0.48003
42,3,6.60141,5.21357,5.21357,5.67252,1.28581
42,6,6.42886,5.25767,5.25767,5.59778,1.15042
42,9,4.25912,5.30176,5.30176,5.52303,-1.74957
43,0,9.20918,5.16948,5.16948,8.3998,1.12038
43,3,8.48438,5.21357,5.21357,8.41175,0.10054
43,6,8.23974,5.25767,5.25767,8.4237,-0.254642
44,0,8.38666,5.16948,5.16948,7.91529,0.652505
45,0,4.4974,5.16948,5.16948,4.57278,-0.104334
46,0,4.59208,5.16948,5.16948,4.48602,0.146802
46,3,4.93508,5.21357,5.21357,4.35931,0.797007
46,6,3.72719,5.25767,5.25767,4.23259,-0.699597
46,9,3.80074,5.30176,5.30176,4.10588,-0.42239
47,0,4.13129,5.16948,5.16948,4.22984,-0.136417
48,0,0.638244,5.16948,5.16948,1.35112,-0.986794
49,0,4.84178,5.16948,5.16948,5.01134,-0.234725
49,3,5.46266,5.21357,5.21357,5.15944,0.419734
49,6,4.19226,5.25767,5.25767,5.30754,-1.54384
49,9,5.44965,5.30176,5.30176,5.45564,-0.00829323
49,12,6.79695,5.34585,5.34585,5.60374,1.6517
49,15,5.87183,5.38994,5.38994,5.75184,0.166093
49,18,5.7742,5.43404,5.43404,5.89994,-0.174059
49,21,5.73485,5.47813,5.47813,6.04805,-0.433538
49,24,6.85102,5.52222,5.52222,6.19615,0.906514
49,27,5.53036,5.56632,5.56632,6.34425,-1.12662
49,30,6.73785,5.61041,5.61041,6.49235,0.339838
50,0,3.24125,5.16948,5.16948,3.04017,0.278342
50,3,2.67322,5.21357,5.21357,2.90005,-0.313996
50,6,3.34626,5.25767,5.25767,2.75993,0.81163
50,9,1.80471,5.30176,5.30176,2.61981,-1.1283
51,0,3.90589,5.16948,5.16948,4.12593,-0.304592
52,0,6.32236,5.16948,5.16948,6.60356,-0.389245
52,3,6.9596,5.21357,5.21357,6.82026,0.192884
52,6,7.91452,5.25767,5.25767,7.03696,1.21477
52,9,6.79711,5.30176,5.30176,7.25366,-0.631972
52,12,6.54726,5.34585,5.34585,7.47036,-1.2778
52,15,8.63258,5.38994,5.38994,7.68706,1.30884
53,0,3.14665,5.16948,5.16948,3.40708,-0.360501
54,0,4.35384,5.16948,5.16948,4.88037,-0.728849
54,3,5.02164,5.21357,5.21357,5.05451,-0.0455043
54,6,5.62648,5.25767,5.25767,5.22865,0.550695
54,9,5.5371,5.30176,5.30176,5.40279,0.18593
55,0,4.09345,5.16948,5.16948,4.21371,-0.166469
56,0,5.95725,5.16948,5.16948,5.80597,0.209407
57,0,7.76768,5.16948,5.16948,7.88048,-0.156147
57,3,8.66488,5.21357,5.21357,8.01105,0.905058
58,0,7.59002,5.16948,5.16948,6.47996,1.53661
58,3,6.86695,5.21357,5.21357,6.67659,0.263518
58,6,6.75622,5.25767,5.25767,6.87321,-0.161944
58,9,6.30098,5.30176,5.30176,7.06984,-1.0643
58,12,6.95402,5.34585,5.34585,7.26647,-0.432506
58,15,6.85452,5.38994,5.38994,7.4631,-0.842428
58,18,7.66662,5.43404,5.43404,7.65973,0.00954621
58,21,7.49054,5.47813,5.47813,7.85635,-0.506379
58,24,8.20106,5.52222,5.52222,8.05298,0.204975
58,27,8.17328,5.56632,5.56632,8.24961,-0.105662
58,30,9.51103,5.61041,5.61041,8.44624,1.47393
59,0,9.15685,5.16948,5.16948,8.56577,0.818201
60,0,4.74634,5.16948,5.16948,5.19071,-0.615128
60,3,5.94282,5.21357,5.21357,5.20848,1.0165
60,6,4.92653,5.25767,5.25767,5.22625,-0.414885
60,9,4.95784,5.30176,5.30176,5.24402,-0.396146
60,12,5.514,5.34585,5.34585,5.26179,0.349121
60,15,6.25128,5.38994,5.38994,5.27956,1.34511
60,18,4.71543,5.43404,5.43404,5.29733,-0.805501
60,21,4.98096,5.47813,5.47813,5.3151,-0.462536
61,0,3.81045,5.16948,5.16948,4.00191,-0.265027
61,3,4.01231,5.21357,5.21357,4.04233,-0.0415483
62,0,6.06999,5.16948,5.16948,5.55188,0.717197
62,3,4.93727,5.21357,5.21357,5.69237,-1.04525
62,6,6.47795,5.25767,5.25767,5.83285,0.892973
62,9,5.10873,5.30176,5.30176,5.97334,-1.19684
62,12,6.39629,5.34585,5.34585,6.11383,0.391004
62,15,5.22779,5.38994,5.38994,6.25431,-1.42097
62,18,6.16274,5.43404,5.43404,6.3948,-0.321227
62,21,7.65825,5.47813,5.47813,6.53529,1.55446
62,24,7.61394,5.52222,5.52222,6.67577,1.29866
62,27,6.13276,5.56632,5.56632,6.81626,-0.946135
62,30,6.95214,5.61041,5.61041,6.95674,-0.00637348
63,0,8.28449,5.16948,5.16948,7.77992,0.698457
64,0,5.81215,5.16948,5.16948,5.11148,0.969896
64,3,4.53621,5.21357,5.21357,5.04702,-0.707083
64,6,4.95857,5.25767,5.25767,4.98256,-0.0332002
64,9,4.81884,5.30176,5.30176,4.91809,-0.137399
65,0,5.56436,5.16948,5.16948,6.55868,-1.37639
65,3,7.54866,5.21357,5.21357,6.48536,1.47187
65,6,6.84163,5.25767,5.25767,6.41205,0.594648
65,9,7.53261,5.30176,5.30176,6.33873,1.65263
65,12,5.45857,5.34585,5.34585,6.26542,-1.11688
65,15,6.45523,5.38994,5.38994,6.1921,0.364241
65,18,5.41363,5.43404,5.43404,6.11879,-0.976108
66,0,8.12239,5.16948,5.16948,7.69283,0.594622
67,0,4.24982,5.16948,5.16948,4.33672,-0.120294
68,0,5.50761,5.16948,5.16948,4.95155,0.76972
68,3,4.28341,5.21357,5.21357,4.79727,-0.711313
68,6,4.05578,5.25767,5.25767,4.64299,-0.812841
68,9,4.70692,5.30176,5.30176,4.48871,0.302063
68,12,4.8312,5.34585,5.34585,4.33443,0.687657
68,15,4.34168,5.38994,5.38994,4.18015,0.2236
68,18,3.41852,5.43404,5.43404,4.02587,-0.840723
69,0,4.85305,5.16948,5.16948,5.02058,-0.231907
69,3,4.45738,5.21357,5.21357,5.23753,-1.07992
69,6,6.54313,5.25767,5.25767,5.45448,1.50696
70,0,8.70381,5.16948,5.16948,7.57251,1.566
70,3,7.94083,5.21357,5.21357,7.33011,0.845392
70,6,7.53388,5.25767,5.25767,7.0877,0.61763
70,9,5.55877,5.30176,5.30176,6.84529,-1.78087
70,12,6.65724,5.34585,5.34585,6.60288,0.075236
70,15,7.01673,5.38994,5.38994,6.36048,0.908418
70,18,5.08211,5.43404,5.43404,6.11807,-1.43402
70,21,5.87858,5.47813,5.47813,5.87566,0.00403739
70,24,5.78802,5.52222,5.52222,5.63325,0.21424
70,27,5.56747,5.56632,5.56632,5.39085,0.244493
70,30,4.71831,5.61041,5.61041,5.14844,-0.595411
71,0,0.776833,5.16948,5.16948,1.48626,-0.982019
72,0,4.63666,5.16948,5.16948,5.08111,-0.615225
72,3,5.57375,5.21357,5.21357,5.15049,0.585901
73,0,2.71734,5.16948,5.16948,3.04683,-0.456091
73,3,2.95597,5.21357,5.21357,3.11886,-0.225489
73,6,3.39654,5.25767,5.25767,3.1909,0.284653
73,9,2.73208,5.30176,5.30176,3.26294,-0.734847
73,12,3.60968,5.34585,5.34585,3.33498,0.380243
73,15,3.46596,5.38994,5.38994,3.40702,0.0815844
73,18,3.44985,5.43404,5.43404,3.47906,-0.0404355
73,21,4.01111,5.47813,5.47813,3.5511,0.636763
73,24,3.87936,5.52222,5.52222,3.62314,0.354678
73,27,3.42593,5.56632,5.56632,3.69518,-0.372709
73,30,3.37349,5.61041,5.61041,3.76722,-0.545022
74,0,3.62383,5.16948,5.16948,3.82989,-0.285238
74,3,3.77018,5.21357,5.21357,3.99256,-0.307828
74,6,3.96385,5.25767,5.25767,4.15522,-0.264907
74,9,5.36656,5.30176,5.30176,4.31788,1.45163
74,12,3.42985,5.34585,5.34585,4.48055,-1.45443
74,15,5.10818,5.38994,5.38994,4.64321,0.643631
74,18,4.90086,5.43404,5.43404,4.80587,0.131482
74,21,5.12802,5.47813,5.47813,4.96853,0.220773
75,0,4.07954,5.16948,5.16948,3.99414,0.118217
75,3,3.68113,5.21357,5.21357,4.04552,-0.504396
76,0,-0.0692451,5.16948,5.16948,0.765293,-1.15521
77,0,3.35039,5.16948,5.16948,3.78647,-0.603631
77,3,4.58677,5.21357,5.21357,3.80203,1.08627
77,6,3.11531,5.25767,5.25767,3.8176,-0.972146
77,9,3.85671,5.30176,5.30176,3.83316,0.0325922
78,0,7.18548,5.16948,5.16948,7.6332,-0.619755
78,3,8.57009,5.21357,5.21357,7.84785,0.999761
78,6,8.5649,5.25767,5.25767,8.0625,0.695448
78,9,6.63715,5.30176,5.30176,8.27715,-2.27018
78,12,9.13489,5.34585,5.34585,8.4918,0.890203
78,15,8.78954,5.38994,5.38994,8.70645,0.115015
78,18,9.34491,5.43404,5.43404,8.9211,0.586654
79,0,5.5586,5.16948,5.16948,4.3404,1.6863
79,3,3.62583,5.21357,5.21357,3.82974,-0.282255
79,6,3.66301,5.25767,5.25767,3.31908,0.476085
79,9,2.61766,5.30176,5.30176,2.80843,-0.26406
79,12,0.948266,5.34585,5.34585,2.29777,-1.86805
79,15,2.00495,5.38994,5.38994,1.78711,0.301543
80,0,5.18637,5.16948,5.16948,5.24214,-0.0771982
81,0,7.69975,5.16948,5.16948,6.93094,1.06423
81,3,6.87923,5.21357,5.21357,6.78938,0.124375
81,6,6.73064,5.25767,5.25767,6.64782,0.114648
81,9,5.8593,5.30176,5.30176,6.50626,-0.89556
82,0,3.87617,5.16948,5.16948,4.90874,-1.42933
82,3,5.01473,5.21357,5.21357,5.23855,-0.309818
82,6,6.81276,5.25767,5.25767,5.56837,1.72256
82,9,5.92194,5.30176,5.30176,5.89818,0.0328848
82,12,6.75221,5.34585,5.34585,6.22799,0.725648
82,15,5.90817,5.38994,5.38994,6.55781,-0.899256
82,18,6.97593,5.43404,5.43404,6.88762,0.12224
83,0,7.93566,5.16948,5.16948,7.69638,0.331228
83,3,9.24242,5.21357,5.21357,8.2871,1.32241
83,6,8.27186,5.25767,5.25767,8.87782,-0.838797
83,9,7.86316,5.30176,5.30176,9.46854,-2.22224
83,12,10.1332,5.34585,5.34585,10.0593,0.102421
83,15,10.5262,5.38994,5.38994,10.65,-0.171273
83,18,12.0729,5.43404,5.43404,11.2407,1.15195
83,21,12.5172,5.47813,5.47813,11.8314,0.949258
84,0,5.21549,5.16948,5.16948,5.72291,-0.702391
84,3,7.1453,5.21357,5.21357,5.70681,1.99122
84,6,4.85763,5.25767,5.25767,5.69072,-1.1532
85,0,2.99744,5.16948,5.16948,3.66688,-0.926664
85,3,3.61589,5.21357,5.21357,3.26918,0.479936
85,6,3.35685,5.25767,5.25767,2.87147,0.671876
85,9,3.64257,5.30176,5.30176,2.47377,1.61791
85,12,0.914597,5.34585,5.34585,2.07607,-1.60777
85,15,2.21836,5.38994,5.38994,1.67837,0.747481
85,18,1.09265,5.43404,5.43404,1.28067,-0.260265
85,21,0.102673,5.47813,5.47813,0.88297,-1.08013
86,0,6.87885,5.16948,5.16948,5.92421,1.32146
86,3,5.2295,5.21357,5.21357,5.72051,-0.679675
86,6,5.10384,5.25767,5.25767,5.5168,-0.57165
86,9,6.03159,5.30176,5.30176,5.3131,0.994574
86,12,4.89121,5.34585,5.34585,5.10939,-0.302016
86,15,4.57762,5.38994,5.38994,4.90568,-0.454123
87,0,6.14493,5.16948,5.16948,5.22701,1.27062
87,3,4.23676,5.21357,5.21357,5.19949,-1.33265
88,0,5.27442,5.16948,5.16948,5.26494,0.0131226
89,0,3.35503,5.16948,5.16948,3.94562,-0.817534
89,3,4.44247,5.21357,5.21357,4.01763,0.588082
89,6,4.02176,5.25767,5.25767,4.08964,-0.0939553
89,9,4.9357,5.30176,5.30176,4.16165,1.07148
89,12,4.27916,5.34585,5.34585,4.23365,0.0629904
89,15,3.61079,5.38994,5.38994,4.30566,-0.961879
89,18,3.6775,5.43404,5.43404,4.37767,-0.969209
89,21,5.06892,5.47813,5.47813,4.44967,0.857196
90,0,6.49745,5.16948,5.16948,5.28411,1.67957
90,3,4.33369,5.21357,5.21357,5.1267,-1.09772
90,6,4.86144,5.25767,5.25767,4.96928,-0.149283
90,9,4.51056,5.30176,5.30176,4.81187,-0.417087
91,0,4.39957,5.16948,5.16948,4.49873,-0.137254
91,3,4.65365,5.21357,5.21357,4.52731,0.174877
91,6,4.76201,5.25767,5.25767,4.5559,0.285312
91,9,4.25622,5.30176,5.30176,4.58449,-0.454401
92,0,7.898,5.16948,5.16948,8.21231,-0.435095
92,3,9.03107,5.21357,5.21357,8.52104,0.706011
92,6,8.54006,5.25767,5.25767,8.82976,-0.401018
92,9,9.86824,5.30176,5.30176,9.13849,1.01016
93,0,4.01706,5.16948,5.16948,3.75913,0.357036
93,3,2.85208,5.21357,5.21357,3.8458,-1.37556
93,6,3.48337,5.25767,5.25767,3.93247,-0.621659
93,9,4.88241,5.30176,5.30176,4.01914,1.19499
94,0,4.44783,5.16948,5.16948,5.23161,-1.08494
94,3,5.81352,5.21357,5.21357,5.40487,0.565677
94,6,5.92824,5.25767,5.25767,5.57813,0.484639
94,9,5.77228,5.30176,5.30176,5.75139,0.0289129
95,0,7.03464,5.16948,5.16948,6.7237,0.430417
96,0,3.77659,5.16948,5.16948,4.76483,-1.36797
96,3,4.68234,5.21357,5.21357,5.08786,-0.561335
96,6,6.52541,5.25767,5.25767,5.41089,1.54277
96,9,5.89115,5.30176,5.30176,5.73392,0.217644
97,0,3.50769,5.16948,5.16948,3.6747,-0.231172
98,0,6.88747,5.16948,5.16948,5.70567,1.63591
98,3,4.74064,5.21357,5.21357,5.54388,-1.11189
98,6,5.09467,5.25767,5.25767,5.3821,-0.397862
99,0,5.9237,5.16948,5.16948,5.86021,0.087897
99,3,6.12363,5.21357,5.21357,5.91283,0.291808
100,0,6.33862,5.16948,5.16948,6.21158,0.17586
101,0,5.68025,5.16948,5.16948,6.7084,-1.42321
101,3,7.8572,5.21357,5.21357,6.97068,1.22715
101,6,7.74319,5.25767,5.25767,7.23297,0.706263
102,0,6.03876,5.16948,5.16948,6.20011,-0.223356
102,3,6.41781,5.21357,5.21357,6.50285,-0.11772
102,6,7.18068,5.25767,5.25767,6.80558,0.519229
102,9,6.73887,5.30176,5.30176,7.10832,-0.511401
102,12,7.63102,5.34585,5.34585,7.41105,0.30449
102,15,8.04943,5.38994,5.38994,7.71379,0.464617
103,0,3.44266,5.16948,5.16948,3.71552,-0.377702
104,0,6.34888,5.16948,5.16948,6.31094,0.0525147
104,3,7.54128,5.21357,5.21357,6.53443,1.39372
104,6,5.77141,5.25767,5.25767,6.75793,-1.36559
104,9,6.9609,5.30176,5.30176,6.98142,-0.028401
104,12,8.0751,5.34585,5.34585,7.20491,1.20456
104,15,7.40763,5.38994,5.38994,7.4284,-0.028751
104,18,5.91004,5.43404,5.43404,7.65189,-2.41115
104,21,8.98322,5.47813,5.47813,7.87538,1.53352
104,24,8.07115,5.52222,5.52222,8.09887,-0.0383731
104,27,8.48011,5.56632,5.56632,8.32236,0.218358
104,30,8.65524,5.61041,5.61041,8.54585,0.15142
105,0,2.68978,5.16948,5.16948,3.39942,-0.982311
