id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,28.5,7.47044,7.48514,7.48514,7.47758,-0.143155
26,30,7.45855,7.48955,7.48955,7.48194,-0.469214
27,0,7.34181,7.40126,7.40126,7.36985,-0.562646
27,1.5,7.43291,7.40568,7.40568,7.36601,1.34237
27,3,7.31361,7.41009,7.41009,7.36216,-0.974208
27,4.5,7.46581,7.4145,7.4145,7.35832,2.15663
27,6,7.2836,7.41892,7.41892,7.35447,-1.42202
27,7.5,7.31358,7.42333,7.42333,7.35063,-0.743439
27,9,7.31971,7.42775,7.42775,7.34679,-0.543307
27,10.5,7.33779,7.43216,7.43216,7.34294,-0.103407
27,12,7.33771,7.43658,7.43658,7.3391,-0.0278747
27,13.5,7.31627,7.44099,7.44099,7.33525,-0.380915
27,15,7.33043,7.44541,7.44541,7.33141,-0.0196378
27,16.5,7.35837,7.44982,7.44982,7.32757,0.618003
27,18,7.32848,7.45424,7.45424,7.32372,0.0955121
27,19.5,7.28776,7.45865,7.45865,7.31988,-0.644415
27,21,7.31074,7.46307,7.46307,7.31603,-0.106291
27,22.5,7.3237,7.46748,7.46748,7.31219,0.230946
27,24,7.30817,7.4719,7.4719,7.30835,-0.00351948
27,25.5,7.27865,7.47631,7.47631,7.3045,-0.518631
27,27,7.30165,7.48072,7.48072,7.30066,0.0198014
27,28.5,7.27139,7.48514,7.48514,7.29681,-0.51015
27,30,7.35199,7.48955,7.48955,7.29297,1.18409
28,0,7.27359,7.40126,7.40126,7.3774,-2.08277
28,1.5,7.38347,7.40568,7.40568,7.38546,-0.0399155
28,3,7.46526,7.41009,7.41009,7.39351,1.43955
29,0,7.47419,7.40126,7.40126,7.43472,0.791998
29,1.5,7.45567,7.40568,7.40568,7.4386,0.342432
29,3,7.45414,7.41009,7.41009,7.44249,0.233705
29,4.5,7.4205,7.4145,7.4145,7.44638,-0.519265
29,6,7.53617,7.41892,7.41892,7.45026,1.72354
29,7.5,7.42391,7.42333,7.42333,7.45415,-0.606658
29,9,7.37158,7.42775,7.42775,7.45804,-1.73465
29,10.5,7.5326,7.43216,7.43216,7.46192,1.41802
29,12,7.49941,7.43658,7.43658,7.46581,0.674181
29,13.5,7.40328,7.44099,7.44099,7.46969,-1.33244
29,15,7.48023,7.44541,7.44541,7.47358,0.133358
29,16.5,7.43275,7.44982,7.44982,7.47747,-0.897148
29,18,7.44229,7.45424,7.45424,7.48135,-0.783698
29,19.5,7.48154,7.45865,7.45865,7.48524,-0.0741208
29,21,7.57034,7.46307,7.46307,7.48913,1.62946
29,22.5,7.43022,7.46748,7.46748,7.49301,-1.25986
29,24,7.56043,7.4719,7.4719,7.4969,1.27471
29,25.5,7.54461,7.47631,7.47631,7.50078,0.879259
29,27,7.47723,7.48072,7.48072,7.50467,-0.550508
29,28.5,7.47108,7.48514,7.48514,7.50856,-0.751962
29,30,7.51757,7.48955,7.48955,7.51244,0.102846
30,0,7.33048,7.40126,7.40126,7.39672,-1.32903
30,1.5,7.47359,7.40568,7.40568,7.40355,1.40513
30,3,7.38655,7.41009,7.41009,7.41038,-0.478219
30,4.5,7.41973,7.4145,7.4145,7.41722,0.0503194
30,6,7.39283,7.41892,7.41892,7.42405,-0.626476
30,7.5,7.47014,7.42333,7.42333,7.43089,0.787611
31,0,7.40962,7.40126,7.40126,7.40522,0.088254
32,0,7.35261,7.40126,7.40126,7.36914,-0.331777
32,1.5,7.34976,7.40568,7.40568,7.37066,-0.419237
32,3,7.3715,7.41009,7.41009,7.37217,-0.0134001
32,4.5,7.38122,7.4145,7.4145,7.37369,0.151099
32,6,7.33874,7.41892,7.41892,7.3752,-0.731548
33,0,7.3368,7.40126,7.40126,7.38941,-1.05562
33,1.5,7.42889,7.40568,7.40568,7.39513,0.677202
34,0,7.38044,7.40126,7.40126,7.39533,-0.298678
35,0,7.34659,7.40126,7.40126,7.3858,-0.786817
35,1.5,7.39149,7.40568,7.40568,7.39457,-0.0618172
35,3,7.50133,7.41009,7.41009,7.40333,1.9661
35,4.5,7.4271,7.4145,7.4145,7.41209,0.301157
35,6,7.30969,7.41892,7.41892,7.42086,-2.23039
35,7.5,7.48296,7.42333,7.42333,7.42962,1.07008
35,9,7.45279,7.42775,7.42775,7.43839,0.289036
35,10.5,7.46396,7.43216,7.43216,7.44715,0.337339
35,12,7.39242,7.43658,7.43658,7.45591,-1.27381
35,13.5,7.42792,7.44099,7.44099,7.46468,-0.737547
35,15,7.47309,7.44541,7.44541,7.47344,-0.007114
35,16.5,7.40755,7.44982,7.44982,7.48221,-1.4978
35,18,7.56339,7.45424,7.45424,7.49097,1.45294
35,19.5,7.5446,7.45865,7.45865,7.49973,0.900083
35,21,7.48624,7.46307,7.46307,7.5085,-0.44646
35,22.5,7.47856,7.46748,7.46748,7.51726,-0.776529
35,24,7.48637,7.4719,7.4719,7.52602,-0.795573
35,25.5,7.58175,7.47631,7.47631,7.53479,0.942251
35,27,7.54322,7.48072,7.48072,7.54355,-0.00662803
35,28.5,7.58394,7.48514,7.48514,7.55232,0.634432
35,30,7.57778,7.48955,7.48955,7.56108,0.335048
36,0,7.39902,7.40126,7.40126,7.40716,-0.163272
36,1.5,7.42161,7.40568,7.40568,7.4136,0.160768
37,0,7.3825,7.40126,7.40126,7.41501,-0.652231
37,1.5,7.43797,7.40568,7.40568,7.42059,0.348864
37,3,7.46282,7.41009,7.41009,7.42617,0.735359
37,4.5,7.42938,7.4145,7.4145,7.43175,-0.0474456
37,6,7.54672,7.41892,7.41892,7.43733,2.1948
37,7.5,7.35207,7.42333,7.42333,7.44291,-1.82242
37,9,7.41074,7.42775,7.42775,7.44849,-0.757347
37,10.5,7.46016,7.43216,7.43216,7.45407,0.122202
37,12,7.50673,7.43658,7.43658,7.45965,0.944673
37,13.5,7.44951,7.44099,7.44099,7.46523,-0.315341
37,15,7.48288,7.44541,7.44541,7.47081,0.242282
38,0,7.38716,7.40126,7.40126,7.37918,0.159994
38,1.5,7.31308,7.40568,7.40568,7.3784,-1.31049
38,3,7.40105,7.41009,7.41009,7.37761,0.470348
38,4.5,7.41443,7.4145,7.4145,7.37682,0.754554
38,6,7.37017,7.41892,7.41892,7.37604,-0.117639
38,7.5,7.39518,7.42333,7.42333,7.37525,0.399857
38,9,7.45064,7.42775,7.42775,7.37447,1.52839
38,10.5,7.33098,7.43216,7.43216,7.37368,-0.856729
38,12,7.32882,7.43658,7.43658,7.37289,-0.884322
38,13.5,7.32405,7.44099,7.44099,7.37211,-0.964154
38,15,7.30421,7.44541,7.44541,7.37132,-1.34651
38,16.5,7.36208,7.44982,7.44982,7.37054,-0.169588
38,18,7.28534,7.45424,7.45424,7.36975,-1.69347
38,19.5,7.39546,7.45865,7.45865,7.36896,0.531703
38,21,7.40924,7.46307,7.46307,7.36818,0.823933
38,22.5,7.3565,7.46748,7.46748,7.36739,-0.218572
38,24,7.35659,7.4719,7.4719,7.3666,-0.200976
38,25.5,7.4291,7.47631,7.47631,7.36582,1.26957
38,27,7.39044,7.48072,7.48072,7.36503,0.509663
38,28.5,7.41118,7.48514,7.48514,7.36425,0.941596
38,30,7.32268,7.48955,7.48955,7.36346,-0.818265
39,0,7.32576,7.40126,7.40126,7.39587,-1.40672
39,1.5,7.41567,7.40568,7.40568,7.40086,0.297223
39,3,7.39017,7.41009,7.41009,7.40584,-0.314379
39,4.5,7.40029,7.4145,7.4145,7.41083,-0.211397
39,6,7.44757,7.41892,7.41892,7.41581,0.637129
39,7.5,7.39618,7.42333,7.42333,7.4208,-0.494004
39,9,7.50094,7.42775,7.42775,7.42578,1.50782
39,10.5,7.45025,7.43216,7.43216,7.43077,0.390872
39,12,7.48543,7.43658,7.43658,7.43575,0.996711
39,13.5,7.366,7.44099,7.44099,7.44074,-1.49947
39,15,7.44956,7.44541,7.44541,7.44572,0.0770678
39,16.5,7.43174,7.44982,7.44982,7.45071,-0.380453
40,0,7.39838,7.40126,7.40126,7.41965,-0.426829
40,1.5,7.40667,7.40568,7.40568,7.42677,-0.403202
40,3,7.48972,7.41009,7.41009,7.43388,1.12035
40,4.5,7.44144,7.4145,7.4145,7.441,0.00877668
40,6,7.45399,7.41892,7.41892,7.44812,0.117882
40,7.5,7.45599,7.42333,7.42333,7.45523,0.0150891
40,9,7.39487,7.42775,7.42775,7.46235,-1.35382
40,10.5,7.51016,7.43216,7.43216,7.46947,0.816501
40,12,7.57003,7.43658,7.43658,7.47658,1.87479
40,13.5,7.47256,7.44099,7.44099,7.4837,-0.223469
40,15,7.46365,7.44541,7.44541,7.49082,-0.545128
40,16.5,7.43788,7.44982,7.44982,7.49793,-1.20484
40,18,7.534,7.45424,7.45424,7.50505,0.580887
41,0,7.4184,7.40126,7.40126,7.40147,0.339599
41,1.5,7.39672,7.40568,7.40568,7.40803,-0.226936
41,3,7.39177,7.41009,7.41009,7.41459,-0.457896
41,4.5,7.46946,7.4145,7.4145,7.42115,0.969378
41,6,7.39746,7.41892,7.41892,7.42771,-0.606959
41,7.5,7.46076,7.42333,7.42333,7.43427,0.531671
41,9,7.48802,7.42775,7.42775,7.44082,0.946997
41,10.5,7.43788,7.43216,7.43216,7.44738,-0.190719
41,12,7.43101,7.43658,7.43658,7.45394,-0.459961
41,13.5,7.40934,7.44099,7.44099,7.4605,-1.02642
41,15,7.45043,7.44541,7.44541,7.46706,-0.333512
41,16.5,7.48404,7.44982,7.44982,7.47361,0.209179
41,18,7.5371,7.45424,7.45424,7.48017,1.14211
41,19.5,7.44485,7.45865,7.45865,7.48673,-0.840366
41,21,7.44786,7.46307,7.46307,7.49329,-0.91138
41,22.5,7.50226,7.46748,7.46748,7.49985,0.0483747
41,24,7.51426,7.4719,7.4719,7.50641,0.157623
41,25.5,7.52805,7.47631,7.47631,7.51296,0.302705
41,27,7.52307,7.48072,7.48072,7.51952,0.0712507
41,28.5,7.54118,7.48514,7.48514,7.52608,0.303046
41,30,7.55073,7.48955,7.48955,7.53264,0.363016
42,0,7.47554,7.40126,7.40126,7.42141,1.086
42,1.5,7.33854,7.40568,7.40568,7.42297,-1.6938
42,3,7.47493,7.41009,7.41009,7.42452,1.01137
42,4.5,7.50267,7.4145,7.4145,7.42607,1.53699
42,6,7.34905,7.41892,7.41892,7.42762,-1.57644
42,7.5,7.4351,7.42333,7.42333,7.42917,0.119094
42,9,7.47545,7.42775,7.42775,7.43072,0.897434
42,10.5,7.42088,7.43216,7.43216,7.43227,-0.228631
43,0,7.5068,7.40126,7.40126,7.46896,0.759162
43,1.5,7.54732,7.40568,7.40568,7.47511,1.44876
43,3,7.49221,7.41009,7.41009,7.48126,0.219773
43,4.5,7.45799,7.4145,7.4145,7.48741,-0.590187
43,6,7.51832,7.41892,7.41892,7.49355,0.496909
44,0,7.43811,7.40126,7.40126,7.40815,0.601148
44,1.5,7.39033,7.40568,7.40568,7.41209,-0.436591
45,0,7.47566,7.40126,7.40126,7.3832,1.85504
45,1.5,7.28001,7.40568,7.40568,7.38453,-2.09706
46,0,7.49144,7.40126,7.40126,7.4281,1.27072
46,1.5,7.48678,7.40568,7.40568,7.42698,1.19971
46,3,7.34516,7.41009,7.41009,7.42587,-1.61931
46,4.5,7.4693,7.4145,7.4145,7.42476,0.893749
46,6,7.37898,7.41892,7.41892,7.42364,-0.895965
46,7.5,7.40264,7.42333,7.42333,7.42253,-0.398918
46,9,7.42887,7.42775,7.42775,7.42141,0.149541
47,0,7.319,7.40126,7.40126,7.37036,-1.03043
47,1.5,7.38867,7.40568,7.40568,7.37359,0.302575
48,0,7.4613,7.40126,7.40126,7.42665,0.695251
48,1.5,7.4346,7.40568,7.40568,7.43127,0.0667743
49,0,7.3473,7.40126,7.40126,7.38226,-0.701233
49,1.5,7.36043,7.40568,7.40568,7.38752,-0.543605
49,3,7.36164,7.41009,7.41009,7.39279,-0.62504
49,4.5,7.37901,7.4145,7.4145,7.39806,-0.382335
49,6,7.48074,7.41892,7.41892,7.40333,1.55296
49,7.5,7.38061,7.42333,7.42333,7.4086,-0.561615
49,9,7.44228,7.42775,7.42775,7.41387,0.570029
49,10.5,7.41378,7.43216,7.43216,7.41914,-0.107457
49,12,7.3839,7.43658,7.43658,7.42441,-0.812794
49,13.5,7.46659,7.44099,7.44099,7.42968,0.740611
49,15,7.36274,7.44541,7.44541,7.43495,-1.4488
49,16.5,7.44126,7.44982,7.44982,7.44022,0.0208856
49,18,7.53666,7.45424,7.45424,7.44549,1.82933
49,19.5,7.47534,7.45865,7.45865,7.45075,0.493259
49,21,7.4335,7.46307,7.46307,7.45602,-0.451897
49,22.5,7.45424,7.46748,7.46748,7.46129,-0.141435
49,24,7.39719,7.4719,7.4719,7.46656,-1.39193
49,25.5,7.44738,7.47631,7.47631,7.47183,-0.490594
49,27,7.4776,7.48072,7.48072,7.4771,0.0099661
49,28.5,7.54871,7.48514,7.48514,7.48237,1.33109
49,30,7.46094,7.48955,7.48955,7.48764,-0.535674
50,0,7.38824,7.40126,7.40126,7.39876,-0.211025
50,1.5,7.40638,7.40568,7.40568,7.40354,0.0569989
50,3,7.39753,7.41009,7.41009,7.40832,-0.216375
50,4.5,7.42843,7.4145,7.4145,7.4131,0.307567
50,6,7.41741,7.41892,7.41892,7.41788,-0.0094885
50,7.5,7.40254,7.42333,7.42333,7.42266,-0.403732
50,9,7.45326,7.42775,7.42775,7.42744,0.518106
