id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,3,158.459,322.102,322.102,229.944,-1.52009
13,6,271.672,309.745,309.745,228.263,0.929868
14,0,621.241,334.459,334.459,500.048,1.18507
14,3,627.844,322.102,322.102,492.33,1.34589
14,6,488.025,309.745,309.745,484.611,0.0344445
14,9,292.365,297.387,297.387,476.893,-1.89201
14,12,454.336,285.03,285.03,469.175,-0.154646
14,15,360.829,272.673,272.673,461.457,-1.06627
14,18,542.233,260.316,260.316,453.739,0.953645
14,21,393.408,247.959,247.959,446.021,-0.576787
14,24,332.618,235.602,235.602,438.302,-1.17901
14,27,517.399,223.245,223.245,430.584,0.985856
14,30,489.549,210.888,210.888,422.866,0.771063
15,0,241.515,334.459,334.459,264.47,-0.424399
16,0,361.883,334.459,334.459,347.526,0.202011
16,3,281.144,322.102,322.102,348.092,-0.940416
16,6,283.48,309.745,309.745,348.657,-0.914073
16,9,400.001,297.387,297.387,349.223,0.710969
16,12,394.057,285.03,285.03,349.789,0.618812
16,15,356.318,272.673,272.673,350.355,0.0832153
17,0,385.401,334.459,334.459,370.489,0.196808
17,3,397.473,322.102,322.102,353.286,0.611582
17,6,348.374,309.745,309.745,336.082,0.17883
17,9,314.267,297.387,297.387,318.879,-0.070719
17,12,360.987,285.03,285.03,301.675,0.961358
17,15,161.854,272.673,272.673,284.472,-2.10764
17,18,268.902,260.316,260.316,267.268,0.0299
17,21,244.337,247.959,247.959,250.065,-0.111988
18,0,146.618,334.459,334.459,168.247,-0.628589
18,3,194.524,322.102,322.102,163.024,0.944815
18,6,151.474,309.745,309.745,157.8,-0.196033
18,9,134.369,297.387,297.387,152.577,-0.58349
18,12,116.084,285.03,285.03,147.353,-1.03761
18,15,148.175,272.673,272.673,142.129,0.207976
18,18,107.177,260.316,260.316,136.906,-1.06179
18,21,171.686,247.959,247.959,131.682,1.48542
18,24,109.425,235.602,235.602,126.459,-0.658617
18,27,93.5129,223.245,223.245,121.235,-1.1181
18,30,137.084,210.888,210.888,116.012,0.888148
19,0,491.983,334.459,334.459,448.671,0.472019
20,0,327.034,334.459,334.459,381.97,-0.703242
20,3,347.546,322.102,322.102,378.378,-0.398427
20,6,452.022,309.745,309.745,374.785,1.00767
21,0,384.177,334.459,334.459,377.507,0.086403
21,3,442.491,322.102,322.102,359.3,1.13215
21,6,226.958,309.745,309.745,341.093,-1.63617
22,0,418.467,334.459,334.459,395.287,0.286733
23,0,474.724,334.459,334.459,410.774,0.76124
23,3,409.52,322.102,322.102,394.993,0.179826
23,6,325.058,309.745,309.745,379.213,-0.698283
24,0,256.983,334.459,334.459,342.945,-1.22563
24,3,225.12,322.102,322.102,316.611,-1.41297
24,6,470.866,309.745,309.745,290.277,3.04198
24,9,175.145,297.387,297.387,263.944,-1.64505
24,12,254.614,285.03,285.03,237.61,0.349916
24,15,130.917,272.673,272.673,211.277,-1.85981
24,18,177.288,260.316,260.316,184.943,-0.20238
24,21,152.105,247.959,247.959,158.61,-0.200512
24,24,142.525,235.602,235.602,132.276,0.378849
24,27,122.943,223.245,223.245,105.942,0.784631
24,30,67.4928,210.888,210.888,79.6088,-0.744185
25,0,150.122,334.459,334.459,288.437,-2.34476
25,3,296.572,322.102,322.102,288.757,0.132321
25,6,335.305,309.745,309.745,289.078,0.781926
25,9,305.524,297.387,297.387,289.398,0.272458
26,0,98.8884,334.459,334.459,92.2374,0.352579
26,3,122.746,322.102,322.102,110.373,0.548116
26,6,97.453,309.745,309.745,128.509,-1.18167
26,9,115.422,297.387,297.387,146.645,-1.0411
26,12,122.036,285.03,285.03,164.781,-1.26842
26,15,68.0427,272.673,272.673,182.917,-3.07079
26,18,252.53,260.316,260.316,201.053,1.25192
26,21,252.798,247.959,247.959,219.189,0.749747
26,24,265.062,235.602,235.602,237.325,0.571461
26,27,292.518,223.245,223.245,255.461,0.709291
26,30,279.069,210.888,210.888,273.597,0.0977975
27,0,260.5,334.459,334.459,163.7,2.89138
27,3,135.085,322.102,322.102,141.515,-0.222138
27,6,59.683,309.745,309.745,119.329,-2.44408
27,9,94.1386,297.387,297.387,97.1432,-0.151233
27,12,78.2921,285.03,285.03,74.9575,0.217529
27,15,47.3884,272.673,272.673,52.7718,-0.498813
27,18,24.6136,260.316,260.316,30.5861,-0.954803
27,21,8.31041,247.959,247.959,8.40044,-0.0524073
27,24,-13.0468,235.602,235.602,-13.7852,0.261909
27,27,-31.0229,223.245,223.245,-35.9709,0.672607
27,30,-64.9179,210.888,210.888,-58.1566,-0.56848
28,0,404.734,334.459,334.459,375.931,0.374625
28,3,344.444,322.102,322.102,361.229,-0.227216
29,0,312.095,334.459,334.459,292.66,0.324727
29,3,347.462,322.102,322.102,260.99,1.62005
29,6,207.326,309.745,309.745,229.321,-0.468991
29,9,146.702,297.387,297.387,197.652,-1.26044
29,12,177.932,285.03,285.03,165.983,0.351993
29,15,135.412,272.673,272.673,134.314,0.0399661
29,18,90.2177,260.316,260.316,102.645,-0.591987
29,21,72.627,247.959,247.959,70.9756,0.113768
29,24,39.9844,235.602,235.602,39.3065,0.0843264
29,27,6.81376,223.245,223.245,7.63738,-0.527305
29,30,-23.4101,210.888,210.888,-24.0318,0.126494
30,0,469.252,334.459,334.459,417.292,0.608845
30,3,397.781,322.102,322.102,405.481,-0.092853
30,6,399.457,309.745,309.745,393.669,0.0718892
31,0,194.513,334.459,334.459,234.817,-0.839257
32,0,407.621,334.459,334.459,387.558,0.253129
32,3,435.174,322.102,322.102,372.26,0.826381
32,6,303.668,309.745,309.745,356.963,-0.730042
33,0,189.669,334.459,334.459,225.909,-0.784403
34,0,269.875,334.459,334.459,301.628,-0.514748
35,0,382.738,334.459,334.459,365.068,0.236678
35,3,367.371,322.102,322.102,352.989,0.199221
35,6,384.67,309.745,309.745,340.911,0.627643
35,9,309.903,297.387,297.387,328.832,-0.281474
35,12,255.665,285.03,285.03,316.754,-0.943018
35,15,276.289,272.673,272.673,304.675,-0.455571
35,18,335.534,260.316,260.316,292.597,0.717539
35,21,304.836,247.959,247.959,280.518,0.423885
35,24,289.886,235.602,235.602,268.44,0.390647
35,27,295.938,223.245,223.245,256.361,0.754865
35,30,186.271,210.888,210.888,244.283,-1.16119
36,0,534.401,334.459,334.459,460.392,0.786023
37,0,368.173,334.459,334.459,385.372,-0.218222
37,3,394.301,322.102,322.102,390.915,0.0423545
37,6,361.792,309.745,309.745,396.457,-0.427541
37,9,405.312,297.387,297.387,402,0.0402838
37,12,441.658,285.03,285.03,407.543,0.409318
37,15,472.165,272.673,272.673,413.086,0.699316
38,0,59.9191,334.459,334.459,55.6381,0.37623
38,3,58.9434,322.102,322.102,48.272,1.08095
38,6,34.3125,309.745,309.745,40.9059,-0.788139
38,9,35.6665,297.387,297.387,33.5398,0.310042
38,12,23.4485,285.03,285.03,26.1737,-0.509107
38,15,17.6672,272.673,272.673,18.8076,-0.296476
38,18,10.9758,260.316,260.316,11.4414,-0.198994
38,21,4.50876,247.959,247.959,4.07532,0.520054
38,24,-3.45132,235.602,235.602,-3.2908,-0.238514
38,27,-8.33058,223.245,223.245,-10.6569,1.06739
38,30,-19.6283,210.888,210.888,-18.023,-0.435524
39,0,474.419,334.459,334.459,408.326,0.791464
39,3,368.398,322.102,322.102,403.916,-0.429968
39,6,402.774,309.745,309.745,399.507,0.0399925
39,9,310.475,297.387,297.387,395.097,-1.04728
39,12,382.432,285.03,285.03,390.688,-0.103324
39,15,455.474,272.673,272.673,386.278,0.875904
40,0,380.769,334.459,334.459,351.098,0.413217
40,3,339.376,322.102,322.102,342.688,-0.0472624
40,6,337.381,309.745,309.745,334.279,0.0453814
40,9,331.199,297.387,297.387,325.869,0.0799807
40,12,347.139,285.03,285.03,317.46,0.457137
40,15,305.362,272.673,272.673,309.05,-0.0583545
40,18,271.284,260.316,260.316,300.64,-0.477453
41,0,256.088,334.459,334.459,253.37,0.0524453
41,3,179.958,322.102,322.102,212.769,-0.754049
41,6,188.876,309.745,309.745,172.169,0.474508
41,9,156.158,297.387,297.387,131.568,0.913893
41,12,79.2961,285.03,285.03,90.9673,-0.627349
41,15,38.8683,272.673,272.673,50.3666,-1.11627
41,18,9.06659,260.316,260.316,9.76593,-0.350148
41,21,-35.5389,247.959,247.959,-30.8348,-0.745971
41,24,-66.6761,235.602,235.602,-71.4354,0.325771
41,27,-135.133,223.245,223.245,-112.036,-1.00804
41,30,-142.612,210.888,210.888,-152.637,0.321138
42,0,261.836,334.459,334.459,262.189,-0.00658424
42,3,232.389,322.102,322.102,251.04,-0.36329
42,6,243.262,309.745,309.745,239.892,0.068688
42,9,229.445,297.387,297.387,228.743,0.0150015
43,0,485.129,334.459,334.459,443.587,0.457917
43,3,447.572,322.102,322.102,434.335,0.149012
43,6,435.775,309.745,309.745,425.083,0.122986
44,0,467.312,334.459,334.459,426.592,0.466737
45,0,414.802,334.459,334.459,406.496,0.0999216
46,0,293.685,334.459,334.459,293.459,0.00375854
46,3,196.241,322.102,322.102,280.963,-1.47444
46,6,333.416,309.745,309.745,268.467,1.18294
46,9,220.431,297.387,297.387,255.971,-0.678904
47,0,282.665,334.459,334.459,309.874,-0.429356
48,0,221.979,334.459,334.459,269.084,-0.855965
49,0,188.132,334.459,334.459,188.473,-0.00882721
49,3,182.722,322.102,322.102,176.753,0.165141
49,6,183.885,309.745,309.745,165.033,0.558566
49,9,155.138,297.387,297.387,153.313,0.0582273
49,12,143.766,285.03,285.03,141.593,0.0750344
49,15,115.262,272.673,272.673,129.873,-0.550082
49,18,104.566,260.316,260.316,118.153,-0.562288
49,21,91.2176,247.959,247.959,106.433,-0.699019
49,24,104.472,235.602,235.602,94.7131,0.503816
49,27,45.8272,223.245,223.245,82.9931,-2.18969
49,30,84.2736,210.888,210.888,71.2732,0.891886
50,0,160.995,334.459,334.459,179.475,-0.503482
50,3,183.212,322.102,322.102,162.741,0.615075
50,6,97.6254,309.745,309.745,146.007,-1.62026
50,9,135.167,297.387,297.387,129.272,0.222971
51,0,389.101,334.459,334.459,384.594,0.0573071
52,0,231.805,334.459,334.459,231.461,0.00727657
52,3,215.675,322.102,322.102,200.867,0.360468
52,6,204.207,309.745,309.745,170.274,0.974432
52,9,135.357,297.387,297.387,139.681,-0.151361
52,12,90.6762,285.03,285.03,109.088,-0.825259
52,15,76.0995,272.673,272.673,78.4943,-0.149179
53,0,478.878,334.459,334.459,428.805,0.570991
54,0,394.526,334.459,334.459,390.208,0.0541048
54,3,470.369,322.102,322.102,369.79,1.32994
54,6,328.456,309.745,309.745,349.371,-0.292719
54,9,267.797,297.387,297.387,328.953,-0.909035
55,0,174.251,334.459,334.459,212.014,-0.870917
56,0,474.922,334.459,334.459,439.257,0.397006
57,0,274.406,334.459,334.459,293.067,-0.311349
57,3,281.662,322.102,322.102,283.07,-0.0243261
58,0,470.191,334.459,334.459,411.743,0.694101
58,3,356.442,322.102,322.102,417.062,-0.71072
58,6,380.274,309.745,309.745,422.382,-0.487455
58,9,273.798,297.387,297.387,427.702,-1.7595
58,12,471.906,285.03,285.03,433.021,0.439087
58,15,435,272.673,272.673,438.341,-0.0372623
58,18,644.329,260.316,260.316,443.66,2.21162
58,21,311.734,247.959,247.959,448.98,-1.49469
58,24,567.346,235.602,235.602,454.299,1.21673
58,27,347.101,223.245,223.245,459.619,-1.19702
58,30,454.559,210.888,210.888,464.938,-0.109158
59,0,729.17,334.459,334.459,559.727,1.48023
60,0,142.143,334.459,334.459,217.258,-1.69057
60,3,218.281,322.102,322.102,201.152,0.416383
60,6,200.687,309.745,309.745,185.046,0.413302
60,9,161.909,297.387,297.387,168.94,-0.20348
60,12,142.459,285.03,285.03,152.833,-0.331913
60,15,170.41,272.673,272.673,136.727,1.20456
60,18,129.917,260.316,260.316,120.621,0.376815
60,21,77.5406,247.959,247.959,104.515,-1.26198
61,0,-10.6633,334.459,334.459,-11.4765,0.346492
61,3,1.34001,322.102,322.102,1.54188,-0.640168
62,0,460.825,334.459,334.459,389.233,0.899372
62,3,424.972,322.102,322.102,369.921,0.727683
62,6,392.429,309.745,309.745,350.609,0.58323
62,9,324.469,297.387,297.387,331.297,-0.10077
62,12,223.289,285.03,285.03,311.985,-1.39012
62,15,265.827,272.673,272.673,292.673,-0.448516
62,18,223.728,260.316,260.316,273.361,-0.887804
62,21,269.288,247.959,247.959,254.049,0.293305
62,24,288.784,235.602,235.602,234.737,1.12583
62,27,213.8,223.245,223.245,215.425,-0.0368842
62,30,184.916,210.888,210.888,196.113,-0.279173
63,0,632.992,334.459,334.459,521.297,1.04767
64,0,265.303,334.459,334.459,262.927,0.0441849
64,3,228.469,322.102,322.102,258.96,-0.575723
64,6,120.093,309.745,309.745,254.992,-2.58679
64,9,305.314,297.387,297.387,251.025,1.05748
65,0,239.341,334.459,334.459,219.687,0.437448
65,3,199.917,322.102,322.102,202.341,-0.0585772
65,6,172.25,309.745,309.745,184.995,-0.336889
65,9,132.433,297.387,297.387,167.649,-1.02711
65,12,152.852,285.03,285.03,150.303,0.0829044
65,15,154.085,272.673,272.673,132.957,0.776991
65,18,109.808,260.316,260.316,115.611,-0.245432
66,0,390.027,334.459,334.459,390.738,-0.00889751
67,0,382.933,334.459,334.459,379.977,0.0380453
68,0,244.965,334.459,334.459,294.681,-0.824945
68,3,210.205,322.102,322.102,297.5,-1.43477
68,6,387.898,309.745,309.745,300.319,1.42594
68,9,304.56,297.387,297.387,303.137,0.0229485
68,12,270.957,285.03,285.03,305.956,-0.559343
68,15,273.359,272.673,272.673,308.774,-0.560829
68,18,362.061,260.316,260.316,311.593,0.791971
69,0,190.435,334.459,334.459,313.537,-1.91981
69,3,385.988,322.102,322.102,305.727,1.28366
69,6,273.187,309.745,309.745,297.916,-0.405872
70,0,717.553,334.459,334.459,564.05,1.33069
70,3,547.543,322.102,322.102,543.058,0.0403807
70,6,474.743,309.745,309.745,522.066,-0.443224
70,9,562.219,297.387,297.387,501.073,0.596688
70,12,510.135,285.03,285.03,480.081,0.30611
70,15,568.154,272.673,272.673,459.089,1.16164
70,18,419.055,260.316,260.316,438.096,-0.212518
70,21,448.101,247.959,247.959,417.104,0.363378
70,24,389.37,235.602,235.602,396.111,-0.083223
70,27,369.682,223.245,223.245,375.119,-0.0708779
70,30,324.501,210.888,210.888,354.127,-0.409062
71,0,231.699,334.459,334.459,262.984,-0.581689
72,0,385.231,334.459,334.459,417.075,-0.373326
72,3,462.689,322.102,322.102,407.525,0.661891
73,0,249.742,334.459,334.459,364.412,-1.53864
73,3,440.935,322.102,322.102,371.543,0.913229
73,6,413.185,309.745,309.745,378.675,0.445613
73,9,345.925,297.387,297.387,385.807,-0.505457
73,12,365.864,285.03,285.03,392.939,-0.336915
73,15,441.583,272.673,272.673,400.071,0.507369
73,18,373.432,260.316,260.316,407.203,-0.405517
73,21,420.988,247.959,247.959,414.334,0.0785229
73,24,385.522,235.602,235.602,421.466,-0.41701
73,27,564.885,223.245,223.245,428.598,1.55484
73,30,390.597,210.888,210.888,435.73,-0.506477
74,0,367.106,334.459,334.459,322.54,0.675614
74,3,231.669,322.102,322.102,294.623,-1.0448
74,6,294.655,309.745,309.745,266.706,0.512416
74,9,166.459,297.387,297.387,238.789,-1.48109
74,12,202.792,285.03,285.03,210.871,-0.18734
74,15,215.016,272.673,272.673,182.954,0.85688
74,18,164.446,260.316,260.316,155.037,0.296759
74,21,110.616,247.959,247.959,127.12,-0.634814
75,0,92.8933,334.459,334.459,134.226,-1.5057
75,3,136.057,322.102,322.102,129.266,0.256868
76,0,368.75,334.459,334.459,368.185,0.00750768
77,0,313.542,334.459,334.459,334.531,-0.306792
77,3,295.973,322.102,322.102,328.334,-0.481942
77,6,365.947,309.745,309.745,322.137,0.66498
77,9,315.142,297.387,297.387,315.94,-0.0123619
78,0,331.801,334.459,334.459,362.326,-0.411941
78,3,293.342,322.102,322.102,365.417,-0.964445
78,6,380.063,309.745,309.745,368.509,0.153311
78,9,392.827,297.387,297.387,371.6,0.279316
78,12,466.233,285.03,285.03,374.691,1.19461
78,15,294.686,272.673,272.673,377.782,-1.07552
78,18,420.188,260.316,260.316,380.873,0.504728
79,0,303.429,334.459,334.459,383.259,-1.01848
79,3,396.164,322.102,322.102,386.647,0.120358
79,6,393.101,309.745,309.745,390.035,0.0384347
79,9,474.669,297.387,297.387,393.424,1.00976
79,12,431.434,285.03,285.03,396.812,0.42662
79,15,401.225,272.673,272.673,400.201,0.0125107
80,0,509.642,334.459,334.459,451.198,0.633363
81,0,468.611,334.459,334.459,421.62,0.544973
81,3,471.581,322.102,322.102,404.562,0.810005
81,6,390.551,309.745,309.745,387.505,0.0384409
81,9,303.198,297.387,297.387,370.448,-0.887652
82,0,117.988,334.459,334.459,111.247,0.296281
82,3,85.1599,322.102,322.102,125.913,-1.58259
82,6,149.04,309.745,309.745,140.579,0.294315
82,9,118.015,297.387,297.387,155.245,-1.17262
82,12,139.522,285.03,285.03,169.911,-0.874539
82,15,213.684,272.673,272.673,184.577,0.771093
82,18,240.252,260.316,260.316,199.243,1.00643
83,0,617.607,334.459,334.459,549.335,0.607697
83,3,638.341,322.102,322.102,540.522,0.8849
83,6,402.878,309.745,309.745,531.708,-1.18474
83,9,550.984,297.387,297.387,522.895,0.262666
83,12,521.95,285.03,285.03,514.081,0.074838
83,15,665.131,272.673,272.673,505.268,1.54706
83,18,334.066,260.316,260.316,496.455,-1.5994
83,21,481.233,247.959,247.959,487.641,-0.0642577
84,0,431.467,334.459,334.459,477.193,-0.468541
84,3,559.75,322.102,322.102,473.54,0.89018
84,6,530.299,309.745,309.745,469.887,0.628642
85,0,324.145,334.459,334.459,348.028,-0.335543
85,3,305.806,322.102,322.102,315.635,-0.152263
85,6,188.156,309.745,309.745,283.242,-1.6415
85,9,356.799,297.387,297.387,250.849,2.06523
85,12,248.204,285.03,285.03,218.457,0.665844
85,15,136.138,272.673,272.673,186.064,-1.31204
85,18,184.029,260.316,260.316,153.671,0.965967
85,21,71.2311,247.959,247.959,121.278,-2.01779
86,0,251.961,334.459,334.459,270.793,-0.340049
86,3,241.696,322.102,322.102,240.16,0.0312717
86,6,254.71,309.745,309.745,209.528,1.05441
86,9,207.65,297.387,297.387,178.895,0.785965
86,12,93.8193,285.03,285.03,148.262,-1.79552
86,15,108.695,272.673,272.673,117.629,-0.371383
87,0,472.319,334.459,334.459,476.432,-0.0422153
87,3,556.637,322.102,322.102,467.88,0.927581
88,0,364.09,334.459,334.459,366.364,-0.0303431
89,0,250.475,334.459,334.459,306.06,-0.888034
89,3,307.704,322.102,322.102,299.337,0.136671
89,6,332.465,309.745,309.745,292.615,0.66591
89,9,316.578,297.387,297.387,285.892,0.524832
89,12,155.249,285.03,285.03,279.169,-2.17047
89,15,268.523,272.673,272.673,272.447,-0.0704128
89,18,185.927,260.316,260.316,265.724,-1.46838
89,21,330.016,247.959,247.959,259.001,1.34067
90,0,453.287,334.459,334.459,451.582,0.0184547
90,3,513.883,322.102,322.102,441.089,0.806958
90,6,443.83,309.745,309.745,430.596,0.150282
90,9,424.425,297.387,297.387,420.103,0.0503086
91,0,271.979,334.459,334.459,397.289,-1.54227
91,3,401.725,322.102,322.102,399.69,0.0248876
91,6,464.63,309.745,309.745,402.092,0.760509
91,9,446.483,297.387,297.387,404.493,0.507602
92,0,299.109,334.459,334.459,296.454,0.0437913
92,3,268.584,322.102,322.102,278.708,-0.177618
92,6,289.244,309.745,309.745,260.962,0.529928
92,9,207.591,297.387,297.387,243.216,-0.716206
93,0,168.361,334.459,334.459,259.726,-1.72006
93,3,292.729,322.102,322.102,268.29,0.445397
93,6,174.455,309.745,309.745,276.854,-1.80853
93,9,362.572,297.387,297.387,285.419,1.32177
94,0,467.736,334.459,334.459,475.314,-0.0779643
94,3,478.139,322.102,322.102,473.747,0.0453361
94,6,557.25,309.745,309.745,472.179,0.880955
94,9,511.801,297.387,297.387,470.612,0.427961
95,0,473.158,334.459,334.459,432.04,0.465364
96,0,544.952,334.459,334.459,431.678,1.28307
96,3,423.245,322.102,322.102,411.748,0.136534
96,6,391.354,309.745,309.745,391.818,-0.00579051
96,9,303.332,297.387,297.387,371.888,-0.901392
97,0,147.037,334.459,334.459,189.128,-1.08819
98,0,137.962,334.459,334.459,199.637,-1.51059
98,3,226.29,322.102,322.102,184.482,1.10812
98,6,135.28,309.745,309.745,169.327,-0.983166
99,0,118.04,334.459,334.459,147.959,-0.988739
99,3,133.188,322.102,322.102,136.806,-0.129341
100,0,431.392,334.459,334.459,409.132,0.266033
101,0,526.502,334.459,334.459,499.559,0.263719
101,3,599.512,322.102,322.102,488.714,1.10856
101,6,446.533,309.745,309.745,477.869,-0.320636
102,0,528.388,334.459,334.459,467.663,0.634918
102,3,406.569,322.102,322.102,444.731,-0.419582
102,6,554.718,309.745,309.745,421.799,1.54085
102,9,344.406,297.387,297.387,398.867,-0.667634
102,12,332.044,285.03,285.03,375.935,-0.570881
102,15,336.822,272.673,272.673,353.004,-0.224143
103,0,453.468,334.459,334.459,422.133,0.362957
104,0,261.658,334.459,334.459,290.855,-0.490847
104,3,106.661,322.102,322.102,279.611,-3.02445
104,6,320.63,309.745,309.745,268.367,0.952246
104,9,160.674,297.387,297.387,257.123,-1.83416
104,12,214.195,285.03,285.03,245.878,-0.630069
104,15,293.809,272.673,272.673,234.634,1.23319
104,18,278.037,260.316,260.316,223.39,1.19614
104,21,213.174,247.959,247.959,212.145,0.0237049
104,24,210.277,235.602,235.602,200.901,0.228191
104,27,135.172,223.245,223.245,189.657,-1.40471
104,30,174.212,210.888,210.888,178.412,-0.115112
105,0,486.841,334.459,334.459,419.031,0.791274
105,3,408.428,322.102,322.102,406.96,0.0176322
105,6,390.465,309.745,309.745,394.89,-0.0547826
106,0,400.796,334.459,334.459,344.294,0.802441
106,3,332.073,322.102,322.102,316.672,0.237798
106,6,254.508,309.745,309.745,289.05,-0.584332
106,9,255.926,297.387,297.387,261.429,-0.102914
106,12,251.864,285.03,285.03,233.807,0.377625
106,15,217.713,272.673,272.673,206.185,0.27338
106,18,187.626,260.316,260.316,178.563,0.24816
106,21,132.909,247.959,247.959,150.942,-0.584156
107,0,394.118,334.459,334.459,332.973,0.897908
107,3,292.96,322.102,322.102,310.143,-0.270906
107,6,283.117,309.745,309.745,287.314,-0.0714168
107,9,229.659,297.387,297.387,264.484,-0.64383
108,0,264.435,334.459,334.459,302.202,-0.611065
108,3,307.912,322.102,322.102,293.158,0.246086
109,0,376.515,334.459,334.459,313.226,0.987976
109,3,203.9,322.102,322.102,290.524,-1.45793
109,6,241.398,309.745,309.745,267.822,-0.482425
109,9,241.137,297.387,297.387,245.119,-0.0794352
110,0,264.63,334.459,334.459,338.337,-1.06522
110,3,410.337,322.102,322.102,326.865,1.24868
110,6,267.873,309.745,309.745,315.394,-0.736731
111,0,279.519,334.459,334.459,304.585,-0.402396
112,0,280.974,334.459,334.459,274.123,0.12221
112,3,221.409,322.102,322.102,259.464,-0.717147
113,0,346.698,334.459,334.459,435.731,-0.99911
113,3,342.874,322.102,322.102,451.313,-1.17486
113,6,523.671,309.745,309.745,466.895,0.594604
113,9,499.927,297.387,297.387,482.477,0.176848
113,12,640.667,285.03,285.03,498.058,1.40006
113,15,604.621,272.673,272.673,513.64,0.866103
113,18,462.904,260.316,260.316,529.222,-0.612738
114,0,562.993,334.459,334.459,447.161,1.26662
114,3,385.466,322.102,322.102,432.712,-0.533882
114,6,411.584,309.745,309.745,418.264,-0.0780935
115,0,342.637,334.459,334.459,298.965,0.714268
115,3,177.708,322.102,322.102,282.128,-1.80975
116,0,310.51,334.459,334.459,276.647,0.598509
116,3,273.251,322.102,322.102,228.332,0.961923
116,6,151.269,309.745,309.745,180.017,-0.780864
116,9,137.788,297.387,297.387,131.702,0.225933
116,12,67.4634,285.03,285.03,83.3875,-0.933755
117,0,322.838,334.459,334.459,402.644,-0.969157
117,3,454.985,322.102,322.102,381.3,0.944921
117,6,388.008,309.745,309.745,359.955,0.381076
117,9,306.672,297.387,297.387,338.611,-0.461213
117,12,305.23,285.03,285.03,317.266,-0.185499
117,15,316.587,272.673,272.673,295.921,0.341463
117,18,266.809,260.316,260.316,274.577,-0.138322
117,21,326.234,247.959,247.959,253.232,1.40959
117,24,242.209,235.602,235.602,231.888,0.217643
117,27,164.9,223.245,223.245,210.543,-1.06002
117,30,188.884,210.888,210.888,189.199,-0.0081333
118,0,325.8,334.459,334.459,350.879,-0.349487
118,3,358.962,322.102,322.102,339.684,0.277511
119,0,249.257,334.459,334.459,281.063,-0.553337
120,0,235.643,334.459,334.459,288.006,-0.888999
120,3,289.086,322.102,322.102,277.455,0.20497
121,0,238.632,334.459,334.459,310.593,-1.13289
121,3,314.274,322.102,322.102,318.523,-0.0652189
121,6,273.245,309.745,309.745,326.453,-0.79696
121,9,461.403,297.387,297.387,334.383,1.8574
121,12,244.07,285.03,285.03,342.314,-1.40333
121,15,392.338,272.673,272.673,350.244,0.587666
121,18,365.354,260.316,260.316,358.174,0.0980186
122,0,292.59,334.459,334.459,316.148,-0.364364
123,0,311.536,334.459,334.459,338.922,-0.395105
