id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,2,3.90716,3.89126,3.89126,4.13805,-0.322739
18,4,4.94748,3.59938,3.59938,3.76726,1.64975
18,6,2.42566,3.3075,3.3075,3.39648,-1.35705
18,8,2.68419,3.01562,3.01562,3.02569,-0.477368
18,10,2.70212,2.72373,2.72373,2.65491,0.0659946
18,12,1.83464,2.43185,2.43185,2.28412,-0.628303
18,14,1.70247,2.13997,2.13997,1.91334,-0.294756
18,16,1.28979,1.84808,1.84808,1.54256,-0.353323
18,18,1.31305,1.5562,1.5562,1.17177,0.197483
18,20,1.18486,1.26432,1.26432,0.800986,0.536593
18,22,0.335177,0.972434,0.972434,0.430201,-0.132827
18,24,0.357051,0.680551,0.680551,0.0594161,0.416045
18,26,-1.01339,0.388668,0.388668,-0.311369,-0.981312
18,28,0.45922,0.0967848,0.0967848,-0.682154,1.59545
18,30,-1.39767,-0.195098,-0.195098,-1.05294,-0.481883
19,0,3.22255,4.18315,4.18315,3.93257,-0.992496
19,2,3.78711,3.89126,3.89126,3.90944,-0.170998
20,0,5.43525,4.18315,4.18315,4.45468,1.37068
20,2,3.43549,3.89126,3.89126,3.97418,-0.752991
20,4,3.3551,3.59938,3.59938,3.49368,-0.193704
20,6,2.58012,3.3075,3.3075,3.01317,-0.605337
21,0,5.10767,4.18315,4.18315,4.72385,0.53652
21,2,4.08816,3.89126,3.89126,4.32024,-0.324423
21,4,4.20664,3.59938,3.59938,3.91664,0.405372
21,6,3.44049,3.3075,3.3075,3.51304,-0.101423
21,8,2.97521,3.01562,3.01562,3.10944,-0.187638
22,0,5.61262,4.18315,4.18315,4.73721,1.22367
22,2,3.94113,3.89126,3.89126,4.33804,-0.554829
23,0,4.00987,4.18315,4.18315,3.87783,0.184567
23,2,3.13448,3.89126,3.89126,3.49583,-0.505112
23,4,3.05357,3.59938,3.59938,3.11382,-0.0842196
23,6,2.62329,3.3075,3.3075,2.73182,-0.151708
23,8,2.51267,3.01562,3.01562,2.34981,0.22765
24,0,3.95494,4.18315,4.18315,5.24236,-1.7996
24,2,6.19944,3.89126,3.89126,4.88937,1.83127
24,4,4.88372,3.59938,3.59938,4.53637,0.485539
24,6,4.61309,3.3075,3.3075,4.18338,0.600657
24,8,3.36963,3.01562,3.01562,3.83039,-0.644062
24,10,3.74066,2.72373,2.72373,3.4774,0.367992
24,12,3.08774,2.43185,2.43185,3.12441,-0.051259
24,14,2.42744,2.13997,2.13997,2.77141,-0.480817
24,16,2.32817,1.84808,1.84808,2.41842,-0.126152
24,18,3.5873,1.5562,1.5562,2.06543,2.12732
24,20,2.53052,1.26432,1.26432,1.71244,1.14355
24,22,1.14113,0.972434,0.972434,1.35945,-0.305163
24,24,0.806946,0.680551,0.680551,1.00645,-0.278878
24,26,0.416,0.388668,0.388668,0.653461,-0.331932
24,28,0.0608771,0.0967848,0.0967848,0.300469,-0.33491
24,30,-0.605648,-0.195098,-0.195098,-0.0525233,-0.773178
25,0,2.54191,4.18315,4.18315,2.73737,-0.273219
25,2,1.74159,3.89126,3.89126,1.9199,-0.249251
25,4,0.708451,3.59938,3.59938,1.10244,-0.550737
25,6,0.671962,3.3075,3.3075,0.284983,0.540933
25,8,-0.525775,3.01562,3.01562,-0.532478,0.0093697
25,10,-1.98508,2.72373,2.72373,-1.34994,-0.887817
26,0,2.39415,4.18315,4.18315,2.81123,-0.58301
26,2,1.62712,3.89126,3.89126,2.36976,-1.0381
26,4,1.66977,3.59938,3.59938,1.9283,-0.361387
26,6,1.8163,3.3075,3.3075,1.48684,0.460535
26,8,0.157211,3.01562,3.01562,1.04537,-1.2415
26,10,1.31395,2.72373,2.72373,0.603906,0.992526
26,12,-0.251359,2.43185,2.43185,0.162441,-0.578425
26,14,0.243025,2.13997,2.13997,-0.279023,0.729738
26,16,-0.427671,1.84808,1.84808,-0.720488,0.409311
26,18,0.0770417,1.5562,1.5562,-1.16195,1.73191
26,20,-2.65738,1.26432,1.26432,-1.60342,-1.47327
26,22,-1.63987,0.972434,0.972434,-2.04488,0.566134
26,24,-2.43106,0.680551,0.680551,-2.48635,0.0772822
26,26,-3.2562,0.388668,0.388668,-2.92781,-0.459033
26,28,-4.1655,0.0967848,0.0967848,-3.36928,-1.11299
26,30,-3.59963,-0.195098,-0.195098,-3.81074,0.295103
27,0,4.23765,4.18315,4.18315,3.89942,0.472794
27,2,3.79824,3.89126,3.89126,4.10035,-0.422301
27,4,3.7142,3.59938,3.59938,4.30127,-0.820622
27,6,3.79647,3.3075,3.3075,4.50219,-0.986487
27,8,6.09309,3.01562,3.01562,4.70312,1.94295
27,10,5.54947,2.72373,2.72373,4.90404,0.902193
27,12,5.18518,2.43185,2.43185,5.10497,0.11212
27,14,3.47444,2.13997,2.13997,5.30589,-2.56007
27,16,5.97168,1.84808,1.84808,5.50682,0.649801
27,18,5.74566,1.5562,1.5562,5.70774,0.0530079
27,20,5.52793,1.26432,1.26432,5.90867,-0.532212
27,22,6.951,0.972434,0.972434,6.10959,1.17615
27,24,6.37741,0.680551,0.680551,6.31052,0.0935056
27,26,7.00419,0.388668,0.388668,6.51144,0.688774
27,28,6.86029,0.0967848,0.0967848,6.71237,0.206777
27,30,6.35687,-0.195098,-0.195098,6.91329,-0.777784
28,0,3.62402,4.18315,4.18315,3.5265,0.136317
28,2,2.64664,3.89126,3.89126,3.08376,-0.611027
29,0,3.30721,4.18315,4.18315,3.62364,-0.442318
29,2,4.36145,3.89126,3.89126,3.56515,1.11309
29,4,3.58061,3.59938,3.59938,3.50667,0.103359
29,6,2.97869,3.3075,3.3075,3.44818,-0.656282
29,8,3.43778,3.01562,3.01562,3.3897,0.0672095
29,10,3.34878,2.72373,2.72373,3.33121,0.0245557
29,12,3.76683,2.43185,2.43185,3.27273,0.690669
29,14,2.52706,2.13997,2.13997,3.21424,-0.960567
29,16,3.10183,1.84808,1.84808,3.15576,-0.075381
29,18,2.7567,1.5562,1.5562,3.09727,-0.476069
29,20,2.63444,1.26432,1.26432,3.03879,-0.565212
29,22,3.17876,0.972434,0.972434,2.9803,0.277411
29,24,2.92364,0.680551,0.680551,2.92182,0.0025539
29,26,2.40085,0.388668,0.388668,2.86333,-0.646477
29,28,2.99585,0.0967848,0.0967848,2.80485,0.266986
29,30,3.90697,-0.195098,-0.195098,2.74636,1.62234
30,0,5.87742,4.18315,4.18315,4.89435,1.37417
30,2,4.368,3.89126,3.89126,4.27936,0.123905
30,4,3.56923,3.59938,3.59938,3.66437,-0.132984
30,6,3.15349,3.3075,3.3075,3.04938,0.14553
30,8,2.07739,3.01562,3.01562,2.43439,-0.499017
31,0,3.93141,4.18315,4.18315,3.90288,0.03988
32,0,2.286,4.18315,4.18315,3.02251,-1.02953
32,2,2.52107,3.89126,3.89126,2.67468,-0.214723
32,4,2.62022,3.59938,3.59938,2.32684,0.410101
32,6,1.86204,3.3075,3.3075,1.979,-0.163494
33,0,2.28675,4.18315,4.18315,3.00813,-1.00837
34,0,2.98773,4.18315,4.18315,3.41796,-0.601385
35,0,3.88446,4.18315,4.18315,4.29928,-0.57985
35,2,3.92971,3.89126,3.89126,4.06736,-0.192408
35,4,4.93297,3.59938,3.59938,3.83544,1.53418
35,6,3.3758,3.3075,3.3075,3.60351,-0.318303
35,8,4.25735,3.01562,3.01562,3.37159,1.23814
35,10,3.23717,2.72373,2.72373,3.13967,0.136296
35,12,3.47904,2.43185,2.43185,2.90774,0.798579
35,14,1.82365,2.13997,2.13997,2.67582,-1.19119
35,16,1.75355,1.84808,1.84808,2.4439,-0.964992
35,18,2.21343,1.5562,1.5562,2.21197,0.00204264
35,20,0.855159,1.26432,1.26432,1.98005,-1.57241
35,22,1.20243,0.972434,0.972434,1.74812,-0.762786
35,24,2.32754,0.680551,0.680551,1.5162,1.13412
35,26,1.23676,0.388668,0.388668,1.28428,-0.0664186
35,28,1.62823,0.0967848,0.0967848,1.05235,0.804975
35,30,1.16055,-0.195098,-0.195098,0.820431,0.475432
36,0,6.01987,4.18315,4.18315,5.60747,0.576468
36,2,6.2073,3.89126,3.89126,5.44633,1.06371
37,0,1.68084,4.18315,4.18315,3.62243,-2.71402
37,2,3.97546,3.89126,3.89126,3.90692,0.0958017
37,4,5.21744,3.59938,3.59938,4.19141,1.43422
37,6,5.27375,3.3075,3.3075,4.47591,1.11525
37,8,4.47488,3.01562,3.01562,4.7604,-0.399122
37,10,4.9264,2.72373,2.72373,5.0449,-0.165641
37,12,5.26493,2.43185,2.43185,5.32939,-0.0901026
37,14,5.30958,2.13997,2.13997,5.61389,-0.425364
38,0,3.27383,4.18315,4.18315,3.72052,-0.624392
38,2,4.11128,3.89126,3.89126,4.15835,-0.0657873
38,4,4.71246,3.59938,3.59938,4.59618,0.162544
38,6,4.64421,3.3075,3.3075,5.03401,-0.544869
38,8,5.98706,3.01562,3.01562,5.47184,0.720195
38,10,6.57278,2.72373,2.72373,5.90967,0.926928
38,12,4.2844,2.43185,2.43185,6.3475,-2.88388
38,14,6.51902,2.13997,2.13997,6.78533,-0.372249
38,16,6.96111,1.84808,1.84808,7.22316,-0.366295
38,18,7.3174,1.5562,1.5562,7.66099,-0.480277
38,20,10.0287,1.26432,1.26432,8.09882,2.69771
38,22,8.63025,0.972434,0.972434,8.53665,0.130843
38,24,9.56326,0.680551,0.680551,8.97448,0.823026
38,26,10.4837,0.388668,0.388668,9.41231,1.49763
38,28,8.65084,0.0967848,0.0967848,9.85014,-1.67642
38,30,10.5675,-0.195098,-0.195098,10.288,0.390803
39,0,3.00103,4.18315,4.18315,3.86403,-1.20633
39,2,4.6846,3.89126,3.89126,3.5332,1.60947
39,4,3.95041,3.59938,3.59938,3.20237,1.04563
39,6,2.46092,3.3075,3.3075,2.87154,-0.573988
39,8,1.47252,3.01562,3.01562,2.54072,-1.49316
39,10,2.25882,2.72373,2.72373,2.20989,0.0683954
39,12,1.06194,2.43185,2.43185,1.87906,-1.1422
39,14,1.62386,2.13997,2.13997,1.54823,0.105717
39,16,2.16716,1.84808,1.84808,1.21741,1.32761
40,0,5.86535,4.18315,4.18315,4.96728,1.25535
40,2,4.87587,3.89126,3.89126,4.89979,-0.0334357
40,4,4.07427,3.59938,3.59938,4.83229,-1.05959
40,6,4.95568,3.3075,3.3075,4.76479,0.266833
40,8,4.63698,3.01562,3.01562,4.6973,-0.0843137
40,10,3.72049,2.72373,2.72373,4.6298,-1.27106
40,12,6.15325,2.43185,2.43185,4.5623,2.22389
40,14,4.313,2.13997,2.13997,4.49481,-0.254137
40,16,4.5786,1.84808,1.84808,4.42731,0.211478
40,18,4.11799,1.5562,1.5562,4.35981,-0.338025
41,0,5.09959,4.18315,4.18315,3.73569,1.9065
41,2,2.49287,3.89126,3.89126,3.75231,-1.7605
41,4,4.55471,3.59938,3.59938,3.76892,1.0984
41,6,3.53547,3.3075,3.3075,3.78554,-0.349551
41,8,1.61248,3.01562,3.01562,3.80216,-3.06082
41,10,3.99069,2.72373,2.72373,3.81877,0.240312
41,12,3.9418,2.43185,2.43185,3.83539,0.148746
41,14,4.52838,2.13997,2.13997,3.852,0.945456
41,16,3.38368,1.84808,1.84808,3.86862,-0.677873
41,18,4.21238,1.5562,1.5562,3.88524,0.457292
41,20,3.10375,1.26432,1.26432,3.90185,-1.11562
41,22,3.77599,0.972434,0.972434,3.91847,-0.199157
41,24,3.29433,0.680551,0.680551,3.93508,-0.895672
41,26,4.0539,0.388668,0.388668,3.9517,0.142861
41,28,3.74067,0.0967848,0.0967848,3.96831,-0.318204
41,30,5.38228,-0.195098,-0.195098,3.98493,1.95327
42,0,4.28325,4.18315,4.18315,4.26671,0.0231234
42,2,4.50062,3.89126,3.89126,4.25334,0.345655
42,4,3.97213,3.59938,3.59938,4.23998,-0.374403
42,6,3.55372,3.3075,3.3075,4.22661,-0.940588
42,8,4.42839,3.01562,3.01562,4.21325,0.300743
42,10,4.34854,2.72373,2.72373,4.19988,0.207799
43,0,4.42005,4.18315,4.18315,3.8074,0.856385
43,2,2.3129,3.89126,3.89126,3.34752,-1.44622
43,4,3.29575,3.59938,3.59938,2.88764,0.570467
43,6,2.28793,3.3075,3.3075,2.42777,-0.195474
44,0,3.71897,4.18315,4.18315,4.09121,-0.520323
44,2,4.25266,3.89126,3.89126,3.8421,0.573901
45,0,4.88913,4.18315,4.18315,4.81955,0.0972627
46,0,5.02962,4.18315,4.18315,4.53145,0.696358
46,2,4.63965,3.89126,3.89126,4.03029,0.851782
46,4,3.21325,3.59938,3.59938,3.52913,-0.441551
46,6,1.92921,3.3075,3.3075,3.02797,-1.53589
46,8,3.26943,3.01562,3.01562,2.52681,1.03807
47,0,5.64855,4.18315,4.18315,5.43637,0.296592
47,2,5.89237,3.89126,3.89126,5.39692,0.692561
48,0,2.78813,4.18315,4.18315,3.15435,-0.511912
48,2,2.56748,3.89126,3.89126,2.78275,-0.30091
49,0,4.96047,4.18315,4.18315,5.11072,-0.21002
49,2,3.56443,3.89126,3.89126,4.33504,-1.07719
49,4,4.59966,3.59938,3.59938,3.55936,1.45417
49,6,3.32841,3.3075,3.3075,2.78368,0.761447
49,8,1.90405,3.01562,3.01562,2.008,-0.145314
49,10,1.79032,2.72373,2.72373,1.23232,0.779988
49,12,0.935967,2.43185,2.43185,0.456643,0.670018
49,14,0.845135,2.13997,2.13997,-0.319037,1.62732
49,16,-1.90977,1.84808,1.84808,-1.09472,-1.13932
49,18,-2.24582,1.5562,1.5562,-1.8704,-0.524785
49,20,-2.58712,1.26432,1.26432,-2.64608,0.0824048
49,22,-4.91223,0.972434,0.972434,-3.42176,-2.08345
49,24,-3.97793,0.680551,0.680551,-4.19743,0.306831
49,26,-4.76234,0.388668,0.388668,-4.97311,0.294628
49,28,-4.77628,0.0967848,0.0967848,-5.74879,1.35942
49,30,-7.36579,-0.195098,-0.195098,-6.52447,-1.17603
50,0,4.46555,4.18315,4.18315,4.0583,0.569261
50,2,3.90323,3.89126,3.89126,3.43896,0.64898
50,4,2.55903,3.59938,3.59938,2.81962,-0.364256
50,6,1.5285,3.3075,3.3075,2.20028,-0.939035
50,8,0.982544,3.01562,3.01562,1.58093,-0.83645
50,10,1.56807,2.72373,2.72373,0.961591,0.847758
51,0,3.82877,4.18315,4.18315,4.04446,-0.301499
51,2,4.10556,3.89126,3.89126,3.76836,0.471344
52,0,4.82287,4.18315,4.18315,4.34981,0.661254
52,2,3.72164,3.89126,3.89126,4.11188,-0.545492
52,4,3.71173,3.59938,3.59938,3.87394,-0.226736
52,6,3.02382,3.3075,3.3075,3.636,-0.85573
52,8,2.83592,3.01562,3.01562,3.39806,-0.785779
52,10,3.99973,2.72373,2.72373,3.16012,1.17363
52,12,3.42998,2.43185,2.43185,2.92218,0.70981
52,14,2.82721,2.13997,2.13997,2.68425,0.199841
52,16,2.05988,1.84808,1.84808,2.44631,-0.540159
53,0,5.5236,4.18315,4.18315,4.85193,0.938895
54,0,4.14654,4.18315,4.18315,4.59857,-0.631858
54,2,4.17313,3.89126,3.89126,4.62316,-0.629067
54,4,5.60771,3.59938,3.59938,4.64774,1.34188
54,6,4.46152,3.3075,3.3075,4.67233,-0.294671
54,8,5.10842,3.01562,3.01562,4.69691,0.575218
55,0,3.61109,4.18315,4.18315,3.80294,-0.268177
56,0,4.79638,4.18315,4.18315,4.7762,0.0282182
57,0,5.37046,4.18315,4.18315,4.55906,1.1342
57,2,3.5124,3.89126,3.89126,4.10712,-0.831317
57,4,3.84827,3.59938,3.59938,3.65517,0.269921
58,0,2.67674,4.18315,4.18315,3.9721,-1.81069
58,2,4.80379,3.89126,3.89126,3.87383,1.29993
58,4,3.44864,3.59938,3.59938,3.77557,-0.456994
58,6,3.96222,3.3075,3.3075,3.67731,0.398267
58,8,3.97471,3.01562,3.01562,3.57904,0.553079
58,10,2.9293,2.72373,2.72373,3.48078,-0.770871
58,12,3.37161,2.43185,2.43185,3.38251,-0.0152349
58,14,4.38843,2.13997,2.13997,3.28425,1.54346
58,16,3.44939,1.84808,1.84808,3.18598,0.368198
58,18,2.724,1.5562,1.5562,3.08772,-0.50842
58,20,2.71619,1.26432,1.26432,2.98946,-0.381981
58,22,3.29537,0.972434,0.972434,2.89119,0.564978
58,24,1.96137,0.680551,0.680551,2.79293,-1.16237
58,26,2.13158,0.388668,0.388668,2.69466,-0.7871
58,28,2.78,0.0967848,0.0967848,2.5964,0.25665
58,30,2.90966,-0.195098,-0.195098,2.49813,0.575249
59,0,3.64567,4.18315,4.18315,3.22054,0.594262
59,2,1.74133,3.89126,3.89126,2.69247,-1.32955
60,0,4.30019,4.18315,4.18315,3.85664,0.620022
60,2,2.18144,3.89126,3.89126,3.07739,-1.25239
60,4,2.44373,3.59938,3.59938,2.29814,0.203514
60,6,2.03305,3.3075,3.3075,1.51888,0.718718
60,8,-0.364833,3.01562,3.01562,0.739634,-1.54386
60,10,-0.140905,2.72373,2.72373,-0.0396164,-0.141584
60,12,-1.0092,2.43185,2.43185,-0.818867,-0.266056
60,14,-0.754991,2.13997,2.13997,-1.59812,1.17855
60,16,-2.83288,1.84808,1.84808,-2.37737,-0.636725
60,18,-2.32648,1.5562,1.5562,-3.15662,1.1604
60,20,-4.39486,1.26432,1.26432,-3.93587,-0.641593
61,0,3.54534,4.18315,4.18315,3.30524,0.335633
61,2,2.27182,3.89126,3.89126,2.72602,-0.634906
61,4,1.83796,3.59938,3.59938,2.14681,-0.431721
62,0,4.09705,4.18315,4.18315,4.65297,-0.777099
62,2,4.58223,3.89126,3.89126,4.27487,0.429643
62,4,4.28785,3.59938,3.59938,3.89676,0.546677
62,6,4.25624,3.3075,3.3075,3.51865,1.03103
62,8,2.85538,3.01562,3.01562,3.14055,-0.398622
62,10,2.72563,2.72373,2.72373,2.76244,-0.0514634
62,12,1.89323,2.43185,2.43185,2.38433,-0.686488
62,14,2.5235,2.13997,2.13997,2.00623,0.72306
62,16,0.380518,1.84808,1.84808,1.62812,-1.74394
62,18,1.69556,1.5562,1.5562,1.25001,0.622806
62,20,1.10625,1.26432,1.26432,0.871908,0.327572
62,22,1.01833,0.972434,0.972434,0.493801,0.733209
62,24,1.23441,0.680551,0.680551,0.115695,1.56379
62,26,-1.56493,0.388668,0.388668,-0.262412,-1.82071
62,28,-1.33058,0.0967848,0.0967848,-0.640519,-0.964593
62,30,-0.54071,-0.195098,-0.195098,-1.01863,0.668047
63,0,4.55996,4.18315,4.18315,4.47072,0.124746
63,2,4.05516,3.89126,3.89126,4.28473,-0.320909
64,0,4.8291,4.18315,4.18315,4.37664,0.632457
64,2,3.81125,3.89126,3.89126,4.60137,-1.10446
64,4,5.21759,3.59938,3.59938,4.82609,0.54725
64,6,4.43557,3.3075,3.3075,5.05081,-0.860013
64,8,5.52107,3.01562,3.01562,5.27554,0.343216
64,10,5.84056,2.72373,2.72373,5.50026,0.47568
65,0,2.78904,4.18315,4.18315,3.25558,-0.652147
65,2,3.99526,3.89126,3.89126,2.77863,1.70066
65,4,0.286005,3.59938,3.59938,2.30167,-2.81757
65,6,1.81226,3.3075,3.3075,1.82472,-0.0174104
65,8,1.1598,3.01562,3.01562,1.34776,-0.262744
65,10,1.89772,2.72373,2.72373,0.870804,1.43546
65,12,0.104326,2.43185,2.43185,0.393848,-0.404705
65,14,-0.0892647,2.13997,2.13997,-0.0831075,-0.00860671
65,16,-0.758635,1.84808,1.84808,-0.560063,-0.27757
65,18,-1.50237,1.5562,1.5562,-1.03702,-0.650485
65,20,-1.22209,1.26432,1.26432,-1.51398,0.408011
66,0,5.59349,4.18315,4.18315,5.18587,0.569793
67,0,5.55251,4.18315,4.18315,4.89668,0.91674
68,0,3.33198,4.18315,4.18315,3.41535,-0.116536
68,2,2.05444,3.89126,3.89126,3.2833,-1.71775
68,4,3.60295,3.59938,3.59938,3.15124,0.631411
68,6,4.10239,3.3075,3.3075,3.01919,1.51414
68,8,1.42419,3.01562,3.01562,2.88713,-2.04495
68,10,2.77426,2.72373,2.72373,2.75508,0.0268183
68,12,2.80112,2.43185,2.43185,2.62302,0.248953
68,14,3.4722,2.13997,2.13997,2.49097,1.37161
68,16,1.68812,1.84808,1.84808,2.35891,-0.937662
68,18,2.50387,1.5562,1.5562,2.22686,0.387221
69,0,5.12576,4.18315,4.18315,4.93311,0.269301
69,2,4.38234,3.89126,3.89126,4.84662,-0.648989
69,4,5.25257,3.59938,3.59938,4.76013,0.688349
69,6,5.17824,3.3075,3.3075,4.67364,0.705345
70,0,4.57596,4.18315,4.18315,4.02982,0.763406
70,2,4.30857,3.89126,3.89126,3.62946,0.949285
70,4,2.32077,3.59938,3.59938,3.2291,-1.26969
70,6,1.53987,3.3075,3.3075,2.82873,-1.80162
70,8,3.67609,3.01562,3.01562,2.42837,1.74411
70,10,2.29767,2.72373,2.72373,2.028,0.376953
70,12,2.01237,2.43185,2.43185,1.62764,0.537783
70,14,1.15975,2.13997,2.13997,1.22728,-0.094393
70,16,-0.480293,1.84808,1.84808,0.826912,-1.82726
