id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,14,1.08173,2.17473,2.17473,1.69085,-0.871345
9,16,1.1754,1.8944,1.8944,1.37333,-0.283126
9,18,1.90971,1.61408,1.61408,1.0558,1.22151
9,20,0.35236,1.33375,1.33375,0.738276,-0.552051
9,22,0.616504,1.05342,1.05342,0.420751,0.280024
9,24,-0.178165,0.773094,0.773094,0.103226,-0.402528
9,26,0.776113,0.492766,0.492766,-0.214299,1.41678
9,28,-0.792228,0.212439,0.212439,-0.531824,-0.372507
9,30,-1.19265,-0.0678888,-0.0678888,-0.849349,-0.491097
10,0,1.90857,4.13702,4.13702,3.88933,-2.83346
10,2,5.01999,3.8567,3.8567,3.93815,1.54756
10,4,4.6536,3.57637,3.57637,3.98698,0.953594
10,6,3.99676,3.29604,3.29604,4.0358,-0.0558511
11,0,3.5022,4.13702,4.13702,3.40635,0.137111
11,2,3.21393,3.8567,3.8567,3.10425,0.156903
11,4,2.11613,3.57637,3.57637,2.80215,-0.981339
11,6,2.45677,3.29604,3.29604,2.50005,-0.061911
11,8,2.50088,3.01571,3.01571,2.19795,0.433335
11,10,1.25021,2.73539,2.73539,1.89585,-0.923591
12,0,4.64209,4.13702,4.13702,4.06869,0.82024
12,2,3.30123,3.8567,3.8567,3.65564,-0.506974
13,0,3.49407,4.13702,4.13702,3.93612,-0.632339
13,2,3.71951,3.8567,3.8567,3.89502,-0.251066
14,0,4.23842,4.13702,4.13702,4.09664,0.20282
14,2,3.73749,3.8567,3.8567,3.7638,-0.0376318
15,0,3.93688,4.13702,4.13702,4.18856,-0.360016
15,2,3.72925,3.8567,3.8567,3.7951,-0.0942036
15,4,3.52491,3.57637,3.57637,3.40165,0.176328
15,6,3.05482,3.29604,3.29604,3.00819,0.0666951
15,8,3.07742,3.01571,3.01571,2.61474,0.661865
15,10,2.02736,2.73539,2.73539,2.22129,-0.277416
15,12,0.946037,2.45506,2.45506,1.82783,-1.26141
15,14,1.98511,2.17473,2.17473,1.43438,0.78782
15,16,-0.0308793,1.8944,1.8944,1.04093,-1.53321
15,18,0.499052,1.61408,1.61408,0.647473,-0.212315
15,20,1.1748,1.33375,1.33375,0.254019,1.31717
15,22,-0.233844,1.05342,1.05342,-0.139435,-0.135052
15,24,0.214862,0.773094,0.773094,-0.532888,1.06965
15,26,-0.741452,0.492766,0.492766,-0.926342,0.264484
15,28,-0.899202,0.212439,0.212439,-1.3198,0.601658
15,30,-2.66033,-0.0678888,-0.0678888,-1.71325,-1.35479
16,0,3.81771,4.13702,4.13702,4.13844,-0.458804
16,2,3.09163,3.8567,3.8567,3.53231,-0.630387
16,4,2.98261,3.57637,3.57637,2.92618,0.080724
16,6,2.24002,3.29604,3.29604,2.32004,-0.114467
16,8,2.24167,3.01571,3.01571,1.71391,0.754956
16,10,1.72682,2.73539,2.73539,1.10778,0.885534
16,12,1.53498,2.45506,2.45506,0.501643,1.47818
16,14,0.135812,2.17473,2.17473,-0.10449,0.343751
16,16,-1.09739,1.8944,1.8944,-0.710624,-0.553269
16,18,-1.59629,1.61408,1.61408,-1.31676,-0.399876
16,20,-2.74354,1.33375,1.33375,-1.92289,-1.17393
16,22,-2.44042,1.05342,1.05342,-2.52902,0.126746
16,24,-3.63442,0.773094,0.773094,-3.13516,-0.714199
16,26,-3.93061,0.492766,0.492766,-3.74129,-0.270824
16,28,-3.92159,0.212439,0.212439,-4.34742,0.609147
16,30,-4.78919,-0.0678888,-0.0678888,-4.95356,0.23512
17,0,6.0271,4.13702,4.13702,5.74053,0.409937
17,2,5.51902,3.8567,3.8567,5.41465,0.149298
17,4,5.34747,3.57637,3.57637,5.08877,0.370076
17,6,4.16594,3.29604,3.29604,4.76289,-0.853934
17,8,4.88531,3.01571,3.01571,4.43701,0.641287
17,10,4.26796,2.73539,2.73539,4.11113,0.224343
17,12,3.41172,2.45506,2.45506,3.78525,-0.534332
17,14,3.68304,2.17473,2.17473,3.45937,0.31996
17,16,2.61571,1.8944,1.8944,3.13349,-0.740683
17,18,3.12783,1.61408,1.61408,2.80761,0.458072
17,20,2.8777,1.33375,1.33375,2.48173,0.566434
17,22,2.96448,1.05342,1.05342,2.15585,1.15674
17,24,2.39559,0.773094,0.773094,1.82997,0.809114
17,26,0.560428,0.492766,0.492766,1.5041,-1.34991
17,28,1.16491,0.212439,0.212439,1.17822,-0.0190307
17,30,0.203988,-0.0678888,-0.0678888,0.852336,-0.92746
18,0,5.51877,4.13702,4.13702,4.88032,0.913307
18,2,5.00371,3.8567,3.8567,4.77053,0.333564
18,4,3.72904,3.57637,3.57637,4.66075,-1.3328
18,6,4.51728,3.29604,3.29604,4.55096,-0.0481754
18,8,5.7797,3.01571,3.01571,4.44117,1.91476
18,10,3.76668,2.73539,2.73539,4.33139,-0.807809
18,12,3.45918,2.45506,2.45506,4.2216,-1.09064
18,14,4.26701,2.17473,2.17473,4.11182,0.222009
19,0,4.3838,4.13702,4.13702,4.39122,-0.0106163
19,2,3.64312,3.8567,3.8567,3.99007,-0.496317
19,4,3.26092,3.57637,3.57637,3.58892,-0.469196
19,6,2.61486,3.29604,3.29604,3.18777,-0.819535
19,8,2.8772,3.01571,3.01571,2.78661,0.129585
19,10,2.8124,2.73539,2.73539,2.38546,0.61073
19,12,1.92329,2.45506,2.45506,1.98431,-0.0872951
19,14,2.14632,2.17473,2.17473,1.58316,0.805599
19,16,1.64604,1.8944,1.8944,1.182,0.663795
19,18,1.72889,1.61408,1.61408,0.780852,1.35616
19,20,-0.104019,1.33375,1.33375,0.3797,-0.691958
19,22,-0.354041,1.05342,1.05342,-0.0214525,-0.475767
19,24,-0.473536,0.773094,0.773094,-0.422605,-0.0728561
19,26,-0.908169,0.492766,0.492766,-0.823757,-0.120751
19,28,-1.91561,0.212439,0.212439,-1.22491,-0.988043
19,30,-1.70434,-0.0678888,-0.0678888,-1.62606,-0.111971
20,0,3.18302,4.13702,4.13702,3.17398,0.0129376
20,2,1.74841,3.8567,3.8567,2.88118,-1.62042
21,0,5.0157,4.13702,4.13702,4.31339,1.00466
21,2,3.45514,3.8567,3.8567,3.89593,-0.630538
22,0,4.66741,4.13702,4.13702,4.48247,0.264551
22,2,3.56817,3.8567,3.8567,3.99809,-0.614995
22,4,3.76526,3.57637,3.57637,3.5137,0.359851
22,6,2.52854,3.29604,3.29604,3.02932,-0.716359
22,8,2.88002,3.01571,3.01571,2.54493,0.479337
22,10,1.98812,2.73539,2.73539,2.06055,-0.103608
22,12,1.75565,2.45506,2.45506,1.57616,0.256756
22,14,1.76496,2.17473,2.17473,1.09178,0.962982
22,16,1.62294,1.8944,1.8944,0.607391,1.45273
22,18,0.491364,1.61408,1.61408,0.123006,0.526935
22,20,-1.39071,1.33375,1.33375,-0.36138,-1.47245
22,22,-0.735212,1.05342,1.05342,-0.845765,0.158145
22,24,-2.11071,0.773094,0.773094,-1.33015,-1.11659
22,26,-1.04753,0.492766,0.492766,-1.81454,1.0972
22,28,-2.69213,0.212439,0.212439,-2.29892,-0.562481
22,30,-2.95221,-0.0678888,-0.0678888,-2.78331,-0.24162
23,0,6.03585,4.13702,4.13702,5.0646,1.38938
23,2,4.3899,3.8567,3.8567,4.92437,-0.764569
23,4,4.6079,3.57637,3.57637,4.78415,-0.252125
23,6,4.55324,3.29604,3.29604,4.64393,-0.129733
24,0,4.34114,4.13702,4.13702,4.11359,0.325504
25,0,5.26191,4.13702,4.13702,4.5287,1.04885
25,2,3.1931,3.8567,3.8567,4.01387,-1.17412
25,4,3.65946,3.57637,3.57637,3.49904,0.229471
25,6,3.71103,3.29604,3.29604,2.98421,1.03971
25,8,1.54451,3.01571,3.01571,2.46938,-1.32303
25,10,2.14223,2.73539,2.73539,1.95455,0.268467
25,12,1.77047,2.45506,2.45506,1.43972,0.473133
25,14,0.922182,2.17473,2.17473,0.924893,-0.00387866
25,16,0.318505,1.8944,1.8944,0.410063,-0.130973
25,18,0.307955,1.61408,1.61408,-0.104767,0.590398
25,20,-0.637048,1.33375,1.33375,-0.619597,-0.0249629
25,22,-1.45838,1.05342,1.05342,-1.13443,-0.463417
25,24,-2.21638,0.773094,0.773094,-1.64926,-0.811263
25,26,-1.3748,0.492766,0.492766,-2.16409,1.12907
25,28,-2.82836,0.212439,0.212439,-2.67892,-0.213783
25,30,-3.53081,-0.0678888,-0.0678888,-3.19375,-0.482173
26,0,3.00214,4.13702,4.13702,3.4122,-0.586588
26,2,3.06952,3.8567,3.8567,3.0874,-0.0255826
27,0,4.22163,4.13702,4.13702,4.36682,-0.207692
27,2,4.24778,3.8567,3.8567,4.32444,-0.109654
28,0,5.29609,4.13702,4.13702,4.76845,0.754784
28,2,3.66841,3.8567,3.8567,4.53923,-1.24571
28,4,4.85023,3.57637,3.57637,4.31001,0.772781
28,6,4.67829,3.29604,3.29604,4.08079,0.854728
29,0,6.45739,4.13702,4.13702,4.97146,2.12561
29,2,4.48856,3.8567,3.8567,4.36549,0.176056
29,4,2.95529,3.57637,3.57637,3.75951,-1.15044
29,6,3.27398,3.29604,3.29604,3.15354,0.172284
29,8,1.66361,3.01571,3.01571,2.54756,-1.26449
29,10,1.91728,2.73539,2.73539,1.94159,-0.0347804
29,12,1.69981,2.45506,2.45506,1.33562,0.520975
29,14,0.161018,2.17473,2.17473,0.729643,-0.813416
29,16,0.730788,1.8944,1.8944,0.123669,0.868482
30,0,5.11538,4.13702,4.13702,4.80174,0.448669
30,2,5.29327,3.8567,3.8567,4.55133,1.06134
30,4,3.56086,3.57637,3.57637,4.30092,-1.05866
30,6,4.02243,3.29604,3.29604,4.05052,-0.0401813
30,8,3.59396,3.01571,3.01571,3.80011,-0.294899
30,10,4.12,2.73539,2.73539,3.5497,0.815814
31,0,2.20766,4.13702,4.13702,3.61288,-2.01016
31,2,4.1199,3.8567,3.8567,3.16102,1.37167
31,4,2.59836,3.57637,3.57637,2.70917,-0.158512
31,6,2.32732,3.29604,3.29604,2.25732,0.10014
31,8,2.46762,3.01571,3.01571,1.80546,0.947213
31,10,0.773921,2.73539,2.73539,1.35361,-0.829239
31,12,1.62343,2.45506,2.45506,0.901753,1.03236
31,14,0.30736,2.17473,2.17473,0.449899,-0.203901
31,16,-0.617321,1.8944,1.8944,-0.0019554,-0.880278
32,0,5.72001,4.13702,4.13702,4.82283,1.28342
32,2,3.84554,3.8567,3.8567,4.24132,-0.566151
32,4,3.09328,3.57637,3.57637,3.65981,-0.810419
32,6,3.8378,3.29604,3.29604,3.0783,1.08647
32,8,2.45216,3.01571,3.01571,2.49679,-0.0638359
32,10,2.72994,2.73539,2.73539,1.91527,1.16538
32,12,1.00114,2.45506,2.45506,1.33376,-0.475816
32,14,-0.319812,2.17473,2.17473,0.752254,-1.53359
32,16,0.834435,1.8944,1.8944,0.170743,0.949408
32,18,-0.597576,1.61408,1.61408,-0.410767,-0.26723
32,20,-0.939345,1.33375,1.33375,-0.992277,0.0757189
32,22,-2.04904,1.05342,1.05342,-1.57379,-0.679849
32,24,-2.2505,0.773094,0.773094,-2.1553,-0.136182
32,26,-3.07437,0.492766,0.492766,-2.73681,-0.482883
32,28,-3.51074,0.212439,0.212439,-3.31832,-0.275258
32,30,-3.32069,-0.0678888,-0.0678888,-3.89983,0.828459
33,0,4.65322,4.13702,4.13702,4.94027,-0.410632
33,2,6.12898,3.8567,3.8567,4.78927,1.91644
33,4,4.45768,3.57637,3.57637,4.63828,-0.25834
33,6,4.16287,3.29604,3.29604,4.48728,-0.46407
33,8,4.46083,3.01571,3.01571,4.33629,0.178155
33,10,3.68852,2.73539,2.73539,4.18529,-0.710631
33,12,3.2477,2.45506,2.45506,4.0343,-1.12522
33,14,4.59162,2.17473,2.17473,3.8833,1.01324
33,16,3.32473,1.8944,1.8944,3.7323,-0.583033
33,18,4.2196,1.61408,1.61408,3.58131,0.913078
33,20,3.73681,1.33375,1.33375,3.43031,0.438448
33,22,3.24728,1.05342,1.05342,3.27932,-0.0458343
33,24,4.29092,0.773094,0.773094,3.12832,1.6631
33,26,1.45495,0.492766,0.492766,2.97732,-2.17775
33,28,3.53691,0.212439,0.212439,2.82633,1.01648
33,30,2.05369,-0.0678888,-0.0678888,2.67533,-0.889254
34,0,7.10067,4.13702,4.13702,5.69323,2.01333
34,2,5.5896,3.8567,3.8567,5.35524,0.335253
34,4,4.06606,3.57637,3.57637,5.01724,-1.36067
34,6,4.57629,3.29604,3.29604,4.67925,-0.147285
35,0,3.10626,4.13702,4.13702,3.31861,-0.303763
35,2,3.22246,3.8567,3.8567,2.66317,0.800061
35,4,1.99371,3.57637,3.57637,2.00774,-0.020069
35,6,0.539041,3.29604,3.29604,1.3523,-1.16337
36,0,3.235,4.13702,4.13702,3.40973,-0.249942
36,2,2.91383,3.8567,3.8567,2.9937,-0.114249
36,4,2.34378,3.57637,3.57637,2.57766,-0.334574
37,0,3.45199,4.13702,4.13702,3.36813,0.119968
37,2,2.21226,3.8567,3.8567,2.67024,-0.655143
37,4,2.61478,3.57637,3.57637,1.97236,0.918986
37,6,1.35961,3.29604,3.29604,1.27447,0.121792
37,8,-0.136893,3.01571,3.01571,0.576591,-1.02064
38,0,1.7662,4.13702,4.13702,3.01331,-1.78398
38,2,4.63101,3.8567,3.8567,2.80752,2.6085
38,4,1.60028,3.57637,3.57637,2.60172,-1.43255
38,6,1.98941,3.29604,3.29604,2.39593,-0.581522
38,8,1.04496,3.01571,3.01571,2.19013,-1.63817
38,10,3.30011,2.73539,2.73539,1.98434,1.88221
39,0,3.1826,4.13702,4.13702,3.91903,-1.05346
40,0,4.19004,4.13702,4.13702,3.60881,0.831455
40,2,2.2513,3.8567,3.8567,3.08864,-1.1978
41,0,6.33512,4.13702,4.13702,5.76857,0.810449
42,0,5.11961,4.13702,4.13702,4.43406,0.980676
42,2,5.83433,3.8567,3.8567,4.77197,1.5197
42,4,3.99385,3.57637,3.57637,5.10989,-1.59649
42,6,5.45204,3.29604,3.29604,5.4478,0.0060656
42,8,3.78625,3.01571,3.01571,5.78571,-2.86023
42,10,6.27771,2.73539,2.73539,6.12362,0.220422
42,12,6.87473,2.45506,2.45506,6.46154,0.591076
42,14,6.5816,2.17473,2.17473,6.79945,-0.311632
42,16,6.28962,1.8944,1.8944,7.13736,-1.21269
42,18,8.99533,1.61408,1.61408,7.47527,2.17443
42,20,8.11674,1.33375,1.33375,7.81319,0.434227
42,22,7.9433,1.05342,1.05342,8.1511,-0.29726
42,24,9.10104,0.773094,0.773094,8.48901,0.875505
42,26,8.36043,0.492766,0.492766,8.82693,-0.667326
42,28,9.68834,0.212439,0.212439,9.16484,0.748862
42,30,9.41738,-0.0678888,-0.0678888,9.50275,-0.122123
43,0,6.37603,4.13702,4.13702,5.3912,1.4088
43,2,4.54975,3.8567,3.8567,5.34052,-1.13119
43,4,5.60466,3.57637,3.57637,5.28983,0.450352
44,0,5.04049,4.13702,4.13702,4.89905,0.202334
44,2,5.0963,3.8567,3.8567,4.55339,0.776635
44,4,4.16069,3.57637,3.57637,4.20773,-0.0672933
45,0,5.21883,4.13702,4.13702,4.66229,0.796122
45,2,3.7988,3.8567,3.8567,4.28057,-0.689172
45,4,4.54492,3.57637,3.57637,3.89885,0.924193
45,6,3.23264,3.29604,3.29604,3.51713,-0.406972
46,0,5.17088,4.13702,4.13702,5.01427,0.224026
46,2,5.17339,3.8567,3.8567,4.89757,0.394551
47,0,4.00048,4.13702,4.13702,4.03931,-0.0555545
47,2,3.29148,3.8567,3.8567,3.79211,-0.716152
47,4,3.73307,3.57637,3.57637,3.54491,0.269163
47,6,3.70675,3.29604,3.29604,3.29771,0.585122
48,0,2.89859,4.13702,4.13702,3.36132,-0.66193
48,2,3.02366,3.8567,3.8567,2.89592,0.182733
48,4,1.90603,3.57637,3.57637,2.43051,-0.750272
48,6,2.72762,3.29604,3.29604,1.96511,1.09077
48,8,1.4926,3.01571,3.01571,1.4997,-0.0101617
48,10,0.839562,2.73539,2.73539,1.0343,-0.278572
49,0,4.57216,4.13702,4.13702,4.33115,0.344755
49,2,3.94841,3.8567,3.8567,3.97962,-0.0446428
50,0,3.72752,4.13702,4.13702,3.86608,-0.198208
50,2,3.8247,3.8567,3.8567,3.52471,0.429131
50,4,3.0457,3.57637,3.57637,3.18333,-0.196884
51,0,4.7825,4.13702,4.13702,4.26006,0.747355
51,2,3.00685,3.8567,3.8567,3.85301,-1.21043
51,4,4.42286,3.57637,3.57637,3.44596,1.39746
51,6,2.49543,3.29604,3.29604,3.03891,-0.777451
52,0,3.45227,4.13702,4.13702,4.15919,-1.01125
52,2,4.36415,3.8567,3.8567,3.93311,0.616604
52,4,4.65513,3.57637,3.57637,3.70703,1.35625
52,6,2.97516,3.29604,3.29604,3.48095,-0.723534
53,0,3.39775,4.13702,4.13702,3.65735,-0.371367
53,2,3.81274,3.8567,3.8567,3.33396,0.684898
53,4,2.20056,3.57637,3.57637,3.01056,-1.1587
53,6,3.11328,3.29604,3.29604,2.68716,0.609563
54,0,3.15282,4.13702,4.13702,3.53751,-0.55029
54,2,2.20809,3.8567,3.8567,3.25219,-1.49359
54,4,2.18833,3.57637,3.57637,2.96688,-1.11371
54,6,3.35314,3.29604,3.29604,2.68156,0.960688
54,8,2.01758,3.01571,3.01571,2.39625,-0.541683
54,10,1.56421,2.73539,2.73539,2.11093,-0.782081
54,12,3.05454,2.45506,2.45506,1.82561,1.75797
54,14,3.1486,2.17473,2.17473,1.5403,2.30066
54,16,1.54949,1.8944,1.8944,1.25498,0.421299
54,18,1.00424,1.61408,1.61408,0.969666,0.0494613
54,20,1.47338,1.33375,1.33375,0.68435,1.12871
54,22,-0.240756,1.05342,1.05342,0.399034,-0.915217
54,24,-0.669876,0.773094,0.773094,0.113718,-1.12093
54,26,-0.777049,0.492766,0.492766,-0.171598,-0.866095
54,28,-0.394471,0.212439,0.212439,-0.456913,0.089323
54,30,-0.916998,-0.0678888,-0.0678888,-0.742229,-0.250006
55,0,5.06607,4.13702,4.13702,4.89184,0.249237
55,2,4.90249,3.8567,3.8567,4.79806,0.149388
56,0,3.26927,4.13702,4.13702,3.04182,0.325371
56,2,1.76259,3.8567,3.8567,2.57363,-1.16019
57,0,2.45482,4.13702,4.13702,3.08782,-0.905501
57,2,2.98675,3.8567,3.8567,2.75457,0.33213
57,4,2.22515,3.57637,3.57637,2.42132,-0.280619
57,6,2.09891,3.29604,3.29604,2.08807,0.015506
58,0,1.87515,4.13702,4.13702,3.07362,-1.7144
58,2,3.59896,3.8567,3.8567,2.96718,0.903757
58,4,2.68821,3.57637,3.57637,2.86074,-0.246802
58,6,3.05992,3.29604,3.29604,2.75429,0.437198
58,8,3.23294,3.01571,3.01571,2.64785,0.836962
58,10,1.70939,2.73539,2.73539,2.54141,-1.19021
58,12,1.99234,2.45506,2.45506,2.43497,-0.633179
58,14,1.86053,2.17473,2.17473,2.32853,-0.669472
58,16,3.11741,1.8944,1.8944,2.22208,1.28076
58,18,1.82332,1.61408,1.61408,2.11564,-0.418168
58,20,2.55125,1.33375,1.33375,2.0092,0.7754
58,22,2.41473,1.05342,1.05342,1.90276,0.73238
58,24,1.19411,0.773094,0.773094,1.79632,-0.86146
58,26,1.01182,0.492766,0.492766,1.68987,-0.969959
58,28,1.4808,0.212439,0.212439,1.58343,-0.146814
58,30,1.69016,-0.0678888,-0.0678888,1.47699,0.304943
59,0,2.31905,4.13702,4.13702,2.94663,-0.897755
59,2,2.52405,3.8567,3.8567,2.76658,-0.346934
59,4,1.87358,3.57637,3.57637,2.58653,-1.01987
59,6,2.53955,3.29604,3.29604,2.40648,0.190361
59,8,4.22693,3.01571,3.01571,2.22643,2.8617
59,10,1.37768,2.73539,2.73539,2.04638,-0.956571
59,12,1.01639,2.45506,2.45506,1.86633,-1.21583
59,14,1.89253,2.17473,2.17473,1.68628,0.295036
60,0,5.00682,4.13702,4.13702,4.52215,0.693322
60,2,3.86923,3.8567,3.8567,4.0795,-0.300784
60,4,4.25019,3.57637,3.57637,3.63685,0.877376
60,6,1.72332,3.29604,3.29604,3.1942,-2.10408
60,8,2.41888,3.01571,3.01571,2.75155,-0.475873
60,10,2.59656,2.73539,2.73539,2.30889,0.411504
60,12,2.1927,2.45506,2.45506,1.86624,0.46699
60,14,0.257647,2.17473,2.17473,1.42359,-1.66788
60,16,1.19288,1.8944,1.8944,0.980941,0.303171
60,18,1.29723,1.61408,1.61408,0.53829,1.08566
60,20,0.412967,1.33375,1.33375,0.0956389,0.453936
60,22,-0.23546,1.05342,1.05342,-0.347012,0.159575
60,24,-1.08785,0.773094,0.773094,-0.789664,-0.426555
60,26,-1.08667,0.492766,0.492766,-1.23231,0.208347
60,28,-1.48465,0.212439,0.212439,-1.67497,0.272251
60,30,-2.15824,-0.0678888,-0.0678888,-2.11762,-0.0581121
61,0,3.85932,4.13702,4.13702,3.39159,0.669081
61,2,2.68375,3.8567,3.8567,3.01165,-0.469056
61,4,1.89559,3.57637,3.57637,2.63171,-1.05301
61,6,2.05491,3.29604,3.29604,2.25176,-0.281601
61,8,2.33283,3.01571,3.01571,1.87182,0.659478
62,0,4.38156,4.13702,4.13702,4.58218,-0.286985
62,2,3.3343,3.8567,3.8567,4.38691,-1.50576
62,4,5.13808,3.57637,3.57637,4.19164,1.35388
62,6,4.27214,3.29604,3.29604,3.99637,0.39449
62,8,4.40871,3.01571,3.01571,3.8011,0.869186
62,10,3.45725,2.73539,2.73539,3.60582,-0.212529
62,12,3.45136,2.45506,2.45506,3.41055,0.0583744
62,14,1.80917,2.17473,2.17473,3.21528,-2.01143
62,16,3.39344,1.8944,1.8944,3.02001,0.534192
62,18,3.42085,1.61408,1.61408,2.82474,0.852745
62,20,2.90429,1.33375,1.33375,2.62946,0.393133
62,22,2.27335,1.05342,1.05342,2.43419,-0.230085
62,24,2.39326,0.773094,0.773094,2.23892,0.220786
62,26,2.93116,0.492766,0.492766,2.04365,1.26958
62,28,1.18119,0.212439,0.212439,1.84838,-0.954402
62,30,1.22802,-0.0678888,-0.0678888,1.6531,-0.608087
63,0,3.47186,4.13702,4.13702,4.12762,-0.93806
63,2,4.72057,3.8567,3.8567,3.83297,1.26971
63,4,3.05642,3.57637,3.57637,3.53832,-0.689352
63,6,1.93567,3.29604,3.29604,3.24367,-1.87109
63,8,2.67114,3.01571,3.01571,2.94902,-0.397508
63,10,3.87281,2.73539,2.73539,2.65437,1.74297
63,12,2.82674,2.45506,2.45506,2.35972,0.668061
63,14,1.81574,2.17473,2.17473,2.06508,-0.356671
63,16,1.90769,1.8944,1.8944,1.77043,0.19635
63,18,1.23088,1.61408,1.61408,1.47578,-0.350322
63,20,2.07247,1.33375,1.33375,1.18113,1.27506
63,22,0.572732,1.05342,1.05342,0.886481,-0.448817
63,24,1.66722,0.773094,0.773094,0.591832,1.53834
63,26,-0.894587,0.492766,0.492766,0.297184,-1.70482
63,28,0.239482,0.212439,0.212439,0.002535,0.338952
63,30,-0.549485,-0.0678888,-0.0678888,-0.292114,-0.368169
64,0,3.72967,4.13702,4.13702,3.76218,-0.0465104
65,0,1.59466,4.13702,4.13702,2.19898,-0.864482
65,2,2.45381,3.8567,3.8567,1.52053,1.33504
65,4,-0.508439,3.57637,3.57637,0.842087,-1.93192
66,0,3.58992,4.13702,4.13702,3.69119,-0.14487
67,0,3.76347,4.13702,4.13702,4.09704,-0.477164
67,2,4.01162,3.8567,3.8567,4.04016,-0.0408249
68,0,4.23055,4.13702,4.13702,4.3366,-0.151692
68,2,4.21458,3.8567,3.8567,4.05773,0.22438
68,4,3.97149,3.57637,3.57637,3.77886,0.275561
69,0,5.79479,4.13702,4.13702,5.6605,0.192105
69,2,5.43345,3.8567,3.8567,5.77752,-0.492191
69,4,6.71862,3.57637,3.57637,5.89454,1.17884
69,6,7.30384,3.29604,3.29604,6.01157,1.84859
69,8,5.51963,3.01571,3.01571,6.12859,-0.871113
69,10,5.88876,2.73539,2.73539,6.24562,-0.510483
69,12,5.97931,2.45506,2.45506,6.36264,-0.548347
69,14,6.1968,2.17473,2.17473,6.47967,-0.404633
69,16,6.31036,1.8944,1.8944,6.59669,-0.409595
69,18,6.01249,1.61408,1.61408,6.71371,-1.0031
69,20,8.08785,1.33375,1.33375,6.83074,1.7983
69,22,8.07699,1.05342,1.05342,6.94776,1.61535
69,24,7.18664,0.773094,0.773094,7.06479,0.174313
69,26,7.23105,0.492766,0.492766,7.18181,0.0704369
69,28,6.60239,0.212439,0.212439,7.29884,-0.996267
69,30,7.27031,-0.0678888,-0.0678888,7.41586,-0.208207
70,0,3.53853,4.13702,4.13702,3.66492,-0.1808
71,0,4.25956,4.13702,4.13702,5.04983,-1.13048
