rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,76,5.84850819744451,-0.226379871836728,-0.0496188192389933,11.8778489650115,7.34730419703755,0.00273914467879948,3.64357378801568,-0.353328983102765,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,77,2.84451418238159,-0.2102833772262,-0.0971453255239508,0.771736411593054,7.4348999956563,0.00879837193736193,4.10060965799585,-0.0965560228963584,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,77,3.03233348829767,-0.0977781517204307,-0.140527415469931,3.77609826044338,7.43497944686167,0.00835398334468078,4.57438396456734,-0.0951152684389873,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,77,3.72711527886854,-0.18462972162721,-0.139025849615203,2.2271916204828,7.43395798726262,0.00563554544410388,4.16343419599623,-0.115643785543749,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,78,8.02556792497918,-0.0766103922432583,-0.075440074543572,7.58775169558175,7.44115722358524,0.00517137108449457,4.38620356504387,0.0218607889987685,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,78,7.00099823498141,-0.18125801271123,-0.168859584958038,5.77755321142242,7.41270761375487,0.00710735232760879,4.23300656108962,-0.0180197180846607,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,78,7.8866828775581,-0.115388479888729,-0.173036045967321,5.34483036259397,7.41854268806397,0.000779648550064909,4.29167864654599,-0.32742529862293,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,79,5.7560535882752,-0.0700263110319936,-0.121887592655383,21.4523196767534,7.45974790821542,0.000979980289133877,4.4348714710573,-0.500773793975458,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,79,6.31256233579404,-0.301454978618144,-0.24731050221351,3.63671986967398,7.43084972364599,0.00345118674872124,4.46614374503982,0.0032239378499521,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,79,8.37695103975392,-0.118127432485538,-0.289682943976834,8.76279957016897,7.4250680809341,0.0039305817258263,4.30834229443337,-0.178730998244036,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,80,4.43916373555805,-0.190608268968659,-0.228396185150872,8.80440127286329,7.36776374817826,0.00683841657049822,3.52466358550207,-0.268410207176742,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,80,2.60952221589219,-0.0166136209306439,-0.119065937490161,13.7820917342555,7.36752364395595,0.00835932685855367,3.49336767058924,-0.310150714045108,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,80,6.6043933157573,-0.135834422033091,0.0680463931173377,5.10044477630058,7.36940003807119,0.00442486388153891,4.19087353650794,-0.0718136123471453,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,81,3.84874410328998,-0.13107912408198,-0.231814784058333,4.9013073005267,7.38301810535577,-0.00392701024604854,4.86711605198141,0.012557815130431,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,81,4.19589523822988,-0.137102433406714,-0.216926010586283,12.8017306649556,7.43623316831452,-0.00585034472637263,4.71588582211967,0.0260350265060261,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,81,3.90552732917218,-0.152254006799956,-0.255295296909552,11.656615044362,7.41088877468099,-0.00443470254980239,4.76213966661864,0.0183157388357366,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,82,1.94394047775114,-0.313741239619047,-0.191259222439607,6.32897549481574,7.38356337108173,0.00587938919366529,4.53387713156117,-0.138735221470175,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,82,1.96462480331112,-0.19134746684146,-0.0878967725905126,2.57515847742509,7.40047905076539,0.00668231558704725,4.20924323394638,-0.098284261081146,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,82,2.40564132946324,-0.149755885317859,-0.0982506092424797,8.77218706044518,7.39494460823696,0.00508594384327054,4.18676644889157,-0.0714766800481515,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,83,5.46438583179658,-0.0986200163799334,-0.120175030504736,3.36315724590408,7.3541005977109,0.00728028945910483,3.73233316529722,-0.241044900506521,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,83,5.77428862016326,-0.120189017862037,-0.244790523403145,2.70484209034128,7.37806463376748,0.00620883275554357,3.72759354393822,-0.279382321351031,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,83,5.55771691014535,-0.143522076007741,-0.185010338207162,20.6468327095964,7.3836546550395,0.00558502254330934,4.20389807309143,-0.293435228694839,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,84,2.80943508520617,-0.174460659107494,-0.15929962931736,14.4890186527493,7.42123277077034,-0.000330467680857277,3.9943671253522,-0.346075446645599,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,84,5.91305038729562,-0.215701743042149,-0.298729236694979,8.64355074197309,7.46443937023975,0.00374595654893621,3.91669593346274,0.102896973422785,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,84,3.80304701745538,0.000532678545384337,0.00359966524212493,3.7248892369345,7.44262940436991,0.00383283864623348,4.20608800166001,-0.159238331897446,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,85,3.48417470829779,-0.0361230756815186,-0.156776014822875,3.41257513375963,7.3800785503738,0.0153697071222796,3.71973727177797,-0.252248926469316,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,85,5.08857612100346,-0.167032679391288,-0.169968354556011,9.70279258347087,7.38810829948281,0.0149790879263543,3.83174153233732,-0.209541107147714,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,85,3.32283914146067,-0.0976400684056862,-0.156828432719895,12.6377975270619,7.3823329945995,0.01491823637556,3.35367924462605,-0.195147020745761,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,86,6.32931457276154,-0.226150703910995,-0.180120889360353,2.33380605237367,7.37672401167898,0.00117721292256635,4.13632412854789,-0.0499964200185676,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,86,8.0596510966551,-0.177489605458156,-0.0362029409430371,6.85225298948983,7.35166123535689,0.00531337996572011,4.04937340353491,-0.0233153204359857,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,86,5.84677809329219,-0.16953180835047,-0.146292939455235,3.8457832303731,7.40036885642344,-0.00132478387990567,3.52167710587254,0.0350706614658143,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,87,5.40029657743916,-0.0902258536701793,-0.103541293397262,2.87545195452804,7.44508097907709,0.000860046182051603,2.49969084049661,-0.291798398307122,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,87,5.524243067408,-0.154014142119124,-0.152937028471044,3.64679747872571,7.38677367152525,0.00629547714775106,2.47748180913031,-0.326212876767818,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,87,6.66888258317314,-0.178770962891201,-0.0491149794473096,3.77543943116904,7.43650359757683,-0.00110293538621759,2.54079247902198,-0.261229394990477,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,88,7.60707445871705,-0.238470983707967,-0.0391247877331683,2.37187213147021,7.36506726838518,-0.00181020547263239,4.45658135358581,-0.0354335621426034,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,88,5.86126595105675,-0.0468436787435436,-0.334877999131041,1.02653385757637,7.36542230818936,0.00358263994218046,3.69438032241302,-0.259415551114255,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,88,5.53241161725628,-0.195752748332376,-0.0992829430951713,3.97088201681123,7.39004097322402,0.00586156824350599,4.23560263826721,-0.163993309945255,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,89,4.76874016219441,-0.087930197037778,-0.0672289624110368,7.28958581478042,7.38032302902357,0.00696396708882042,4.84521276947849,-0.0771997880369018,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,89,3.85371634485733,-0.147304345832209,-0.162960397489049,3.94635071385821,7.39290049837821,0.00365567748156968,5.10816146838943,-0.123861416712976,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,89,3.77640454051489,-0.285170964126901,-0.214104840556829,1.56242113117317,7.39447372192632,-0.0014383044305993,4.7449067891847,0.0268642128037486,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,90,3.78447142620466,-0.153446939225614,-0.169703210778049,1.76174159194323,7.39412686089195,0.0133844666854335,4.85061064547504,-0.250408107135078,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,90,3.67881568823139,-0.0349161485327402,-0.11536204544678,3.31647470653054,7.42001529751244,0.00490836150789935,4.43964397236029,-0.1705340395598,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,90,3.21455688176325,-0.117314675866822,-0.169829895807789,8.28196982373344,7.39676514774339,0.00702592709696902,4.68382041359675,-0.203506419058385,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,91,6.23750642125197,-0.240438827921548,-0.179244247952766,8.46156795524613,7.4663594030092,0.0024055552982087,3.14686933339212,-0.215967661374075,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,91,9.11034939209657,-0.0404436434887322,-0.0995544862114667,6.29300415053906,7.4028453770534,0.00533964025785818,3.90273998008455,0.046753026625798,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,91,7.82210294350088,-0.0912997353319235,-0.187220574970983,24.7992349594411,7.44978167711016,0.000919879699951959,4.89795013340338,-0.300291334036253,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,92,5.47340755225272,-0.174560796006059,-0.0515719383819911,4.92866564219966,7.37009564305171,0.000580412686851788,4.84455070855914,-0.290853014844265,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,92,4.14147411045592,-0.150149736155885,-0.0690502436669389,1.90447052369886,7.38617811273367,0.00186826784866554,4.44635531453418,-0.361855697497729,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,92,4.69714124797857,-0.150559030256484,-0.0841753158562429,8.02779175995165,7.38083444465048,-0.00293457255917055,3.61163307785005,-0.229269628395647,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,93,5.22784357958564,-0.14686471606323,-0.1523427154022,8.35382775923342,7.38364197639871,0.00329617392029903,5.0162511532979,-0.0528904418170408,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,93,6.60869512164216,-0.278982471492533,-0.17963754483676,3.83967799563462,7.43951646858756,-0.000272446146102116,5.22293037108864,-0.0736925239382683,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,93,5.38537665142233,-0.137301321613841,-0.183523251226461,3.27714564868978,7.4049065362568,0.0020263267393162,4.57042370639674,-0.0285602752580174,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,94,5.82025992479962,0.00232301871245202,-0.076811386216708,5.12041056547466,7.45216538675932,0.00417593234308033,4.11747249662689,-0.000637376976501403,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,94,8.32792089531025,-0.00503483243612654,-0.0490113025916465,3.59096011325826,7.4112371307427,0.00417887117024394,3.48581194396401,0.0704410686398929,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,94,7.61921252943792,-0.112477169972449,-0.161060015412186,3.79797557192866,7.38842446004332,0.00955197238041576,4.28840766527602,-0.0569479524926522,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,95,4.40210190628684,-0.188644888311122,0.00180028959857351,1.78740642627951,7.43224819988448,-1.21097040808923e-05,4.64559169311539,-0.193344341227131,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,95,3.01697437989782,-0.134098994135021,-0.139496050840323,7.16206590531042,7.41967914070329,-0.000811693451058077,4.10430661805335,-8.79637031266783e-05,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,95,2.96517655071266,-0.127321652229302,-0.0886165777965475,2.0269383515601,7.39897283877105,0.00959805261109574,4.92470044547936,-0.18908019207017,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,96,6.09421355125886,-0.187673936463402,-0.14584528134186,7.56116153224936,7.46023450183231,-7.05330417662062e-05,5.1379764400757,-0.199687247135745,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,96,6.10899799855597,-0.185340249022918,-0.294240619349558,2.34002400148402,7.42055770348615,0.00414422498279767,5.19222913591855,-0.127448452347134,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,96,8.78900050373795,-0.161968112895489,-0.0575745706102387,9.7425438661472,7.46201688715912,-7.2972758504482e-05,4.64250875589387,-0.0614501171379482,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,97,4.77912626771987,-0.126087566206917,-0.143963208586544,13.1095643228522,7.43786719920477,-0.00297004672728066,5.33751702808959,-0.0797496508425102,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,97,3.63412298402433,-0.0671963934840846,-0.163347654299105,3.16461686389482,7.41747828354267,-0.00233101551359061,5.28927184435778,-0.0918520824640755,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,97,4.63698147030841,-0.153276160175011,-0.229436541096218,3.81121953294491,7.45487935010129,-0.00450197067725117,5.897850726329,-0.110454473090037,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,98,2.08053940415204,-0.129050806896161,-0.0152081999454869,5.45394501626384,7.4021844162572,-0.00557152053519238,3.79365818628489,-0.0666886250641506,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,98,2.60928020944218,-0.330428637018183,0.0120224792589912,3.1583382150148,7.41376548257861,-0.00659447950934814,3.77602123572619,-0.0439353395855025,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,98,1.88963642025116,-0.084107834690912,-0.0351134415272636,11.0678500430968,7.42398254659804,-0.0066778835450385,3.33452740610193,-0.0377472190146683,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,99,2.33164739171021,-0.141187016426268,-0.109353849658169,2.53307010983479,7.39639466646243,0.00163404600724046,5.2074749727031,-0.105333858412479,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,99,2.70319329784847,-0.159384834035192,-0.0950958487939334,3.13077211969146,7.43722987276469,0.000588871972076607,4.17773031728367,0.0179655710247069,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,99,3.04152160023312,-0.22835140960331,-0.120581261228056,4.33324225294671,7.41537515072195,0.00540990789085498,4.76998855157752,-0.0495216638567795,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,100,5.23262692179028,-0.141788218863392,-0.151525022940432,8.65817624163772,7.40882272432592,0.0029961123689204,4.277298619722,0.0844569337356526,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,100,10.0862082351838,-0.168085088747471,0.0270249007251304,9.19546824357569,7.409408775947,0.00810949350628959,5.21298976101606,-0.156053416929795,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,100,7.62002197503273,-0.249758326071583,0.0104876641023672,4.7197780902254,7.38789850147087,0.00418040368347698,4.5168426119942,0.0644427251992967,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,101,5.29994460526491,-0.279274431775937,-0.203493621694343,4.93546428374185,7.3680083182858,0.00603215901772099,5.71680775048264,-0.118738241841231,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,101,4.35816593954859,-0.115223204636329,-0.150913611170363,3.51927304864124,7.38711268200156,0.00531483998965075,6.08980801034823,-0.157453349379658,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,101,4.29931086362482,-0.248168206230357,-0.115411187205035,1.73687166623534,7.40266993364841,0.00161711418244606,6.51969506422204,-0.178595802851353,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,102,2.09718611735655,-0.0863693699511276,-0.178828065343758,7.28998030484319,7.40312276668777,0.0072723778797825,4.23868317127265,-0.401522012628564,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,102,3.07475242812835,-0.0684396814700195,-0.126667104615402,3.83250711783059,7.40644319543139,-0.00222088244634359,4.58024191296989,-0.239010976617713,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,102,2.68119119906409,-0.17181631524521,-0.162573251553885,8.97272235838131,7.38612522032264,0.0121092828927078,4.62355412008214,-0.5507828219868,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,103,1.65129956108855,-0.113136824779453,-0.175088913291548,2.62984174334549,7.400251217207,0.00465301322891536,5.60803835744631,-0.3172626790576,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,103,1.78718425911584,-0.132473762224583,-0.179892368245834,5.84750016983114,7.36914911823088,0.00911686978002898,5.79705872746397,-0.306303471105105,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,103,1.64485651034831,-0.136971757257953,-0.245816097191715,2.3262482643574,7.38204465851026,0.00543253948928158,5.62439664816588,-0.286962979342063,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,104,5.81633653088041,-0.105041732165792,-0.155075682207485,44.5093426205165,7.37017016437511,-0.00238873389061933,4.80641769749142,-0.462395344306915,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,104,4.79560288116487,0.0172688753623207,-0.061158412325925,9.8498065838655,7.41137477653163,0.00463984210292791,4.35462573862482,-0.122277201865384,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,104,7.46171970775255,-0.446233757048883,-0.178344332389377,2.75539942874061,7.36422649695809,0.00592754860721509,3.59502827722842,-0.0931495190885957,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,105,6.00436538781803,-0.0880369542741233,-0.176995514450362,1.55197555245967,7.44742820185421,0.00314427980979642,4.95827303377685,-0.166778362987763,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,105,3.86026401905692,-0.155171593923132,-0.076497924942894,6.57272479694616,7.45810585954199,0.0118215777520164,4.47690499749266,-0.153336633651161,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,105,5.89411646672949,-0.042967127239434,-0.150832576171218,5.94627131194601,7.44817333886648,0.00615766151084872,3.73549664172256,-0.131748731659663,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
