rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,54,2.57016721676132,-0.177058854029994,-0.0978103933560576,4.02569378336066,7.42253164152496,-0.00233636751917911,7.98034169712755,-0.152464934871969,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,54,2.191141988281,-0.351166433498761,-0.238602187441847,1.55058864447458,7.37977429137919,0.00336081367302318,7.10187211123983,-0.103047724649639,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,55,2.13980024651931,-0.165533417495108,-0.091621322682137,91.7624605154333,7.46544877959412,0.00898777883697185,7.52443510811619,-0.0543392659850951,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,55,3.55400816844866,-0.21212856533308,-0.207854783360211,2.9669394102606,7.46127385971171,0.00883155231749646,7.32344155065386,-0.00998225975747294,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,55,4.08532002280561,-0.353290927490743,-0.200025323700981,11.6648323638881,7.45208712917477,0.00725792674015063,7.63604262103271,0.242716522467186,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,56,4.37837310930957,0.00011496977254255,-0.105218120857369,1.28081075180694,7.37028915537238,-0.00278899545813297,5.95226583463955,0.00952732895165338,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,56,8.53027488508899,-0.449724623291082,-0.161774396184319,7.10424131181314,7.39836804074083,-0.0108830091819385,5.59488649278264,0.0845117032460516,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,56,6.10041051219211,-0.223358205167064,-0.153478707304918,2.75625455237332,7.37066273547716,0.000207409379031528,6.07116982924287,0.053613420448425,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,57,5.47129034798373,-0.375808706966396,-0.261777349835253,1.73012070013906,7.39152474287865,0.00748212074586363,7.04899635639299,-0.107000832419372,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,57,5.26984496611543,-0.0368593490873326,-0.102911044343595,3.28929732771659,7.39167472072118,0.00129876143764548,7.33065232175376,-0.0027620024540136,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,57,3.73724463738047,-0.06900189135121,-0.116963994971905,2.5655607406658,7.45163801604973,0.00420560135571984,6.94567220569834,-0.139725144274335,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,58,6.48937378595196,-0.307394812871669,-0.0546329799123304,3.47057904530497,7.46584173322034,-0.000786932851381453,6.36119666335621,-0.0283527775042173,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,58,4.84090742348097,-0.0322297879207603,-0.110285732034455,1.2104943780741,7.44577580568092,0.00621653618575439,6.81164098592339,-0.161423520875812,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,58,3.85882113450981,-0.156210468823826,-0.17507070361363,14.9770603370609,7.41055685909867,0.0108394449482822,6.76961850825653,-0.089332787091757,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,59,6.26723513103978,-0.0965681774352195,-0.167826602019593,4.99479220185263,7.44635483008751,0.00194328362339402,6.74511346610531,-0.195473373442261,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,59,5.98963269388326,-0.283760802549884,-0.119186440269867,3.53333503957191,7.44683841195661,0.00324942316989073,6.5197731597091,-0.173855545114832,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,59,5.96708898554691,-0.0983561183501492,-0.0943588077288681,4.88570206514924,7.44392852405609,0.000910213333563336,6.63832108604655,-0.23394284023556,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,60,9.36303716089394,-0.215623487700517,-0.194862315131576,2.12427442186541,7.44566580210605,-0.00183259171101453,7.78253020698037,-0.0782923699860765,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,60,7.39139873194907,-0.0893019730084849,-0.212660352899185,13.4965390301786,7.4263457585681,-0.00066956517914699,7.36058167576621,-0.0675841459206191,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,60,8.93411529193719,-0.0571430027262878,-0.166727406640297,2.29444665817021,7.41089834537885,8.59249329050424e-05,7.3703725113985,-0.0575454501849478,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,61,3.78027363762936,-0.296867456406221,-0.184256953632148,2.27059151041712,7.35924802377323,-0.00144715631685884,6.63000404156848,-0.141935630110371,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,61,5.3688306865311,-0.153579496474821,-0.059519688380266,5.58324202187197,7.33878829221186,-0.000871749949105071,6.27015094249843,-0.134102347050112,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,61,4.50528598190214,-0.185891330486915,-0.121486551401405,8.48583821223754,7.34010991107251,-0.00105138615046121,6.45335609433841,-0.137123810296518,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,62,3.18028797740994,-0.240009418113577,-0.135625673803742,2.53970465722967,7.40685245115008,-0.00192110941371308,7.39265064581356,0.22556459303752,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,62,2.11931720676611,-0.284460377432653,-0.133395633207774,1.73651009485302,7.4079342627029,0.00663936392090764,7.61421364596284,0.365757933543064,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,62,3.54258791135838,-0.328186340103607,-0.178086325342115,8.27869813528519,7.40249510850104,-0.00145765821429301,8.6131266598476,0.27407792272211,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,63,1.99879204828487,-0.268950313344926,-0.0824044539056686,2.49413499239516,7.42180962865095,0.00209253601439186,6.26105325841442,-0.0469626364780787,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,63,1.07804462309356,-0.17010556133146,-0.185976129539054,1.19150211371311,7.4304465547243,0.00235520598568301,5.95546531313837,-0.144047443148599,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,63,1.6481783829069,-0.317397698036628,-0.2439189960325,6.39848600031585,7.38599880717127,0.00383251452096862,6.08387494319963,-0.0663723816241486,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,64,4.99338875688045,-0.357590296439447,-0.114746067656962,4.30062197340584,7.4044632605846,0.000363637711955111,8.4570533724265,-0.0278733221722285,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,64,0.977727254460303,-0.0122461644209634,-0.112779444248106,6.80997857036768,7.3560918082779,0.0067401243624204,7.81777599520915,0.0755420301589033,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,64,1.45361180456289,0.0166726691738813,-0.158041799420811,2.78102656623365,7.39673572396283,0.00464717742375563,7.60529217965782,0.0709110187721506,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,65,4.01957688338346,-0.338035751934808,-0.112081320003877,9.7495022375848,7.4721714283335,0.0111823008960484,7.12230425490527,-0.0250712940641479,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,65,6.7219456088093,-0.478166039152572,-0.0446154852878406,8.86064444144024,7.46589812641229,0.00404068587777692,6.87154277585652,-0.0583831729974251,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,65,7.61166122517288,-0.282662838200912,-0.103718938418712,20.6009350228968,7.50365619447456,0.00836677861290906,7.3688318313805,-0.184595224105057,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,66,3.1809414261174,-0.116708437053133,-0.260895491046623,6.77817014011492,7.44920092623165,-0.000626224432566167,6.32559964623906,-0.0052258872140018,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,66,4.95465807448769,-0.0570481256354995,-0.153178069990622,8.45930236688774,7.40841690350036,0.00756131426151894,6.9859024679013,-0.131441699395384,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,66,6.78388444846483,-0.218960709337318,-0.103738775500444,3.4822270155078,7.44709569674036,-0.000247069948646694,6.36451716227108,-0.0890611861082518,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,67,5.29565758930894,-0.0129421114275581,-0.185372411742583,7.86526550082404,7.4415496781542,0.000400312325218757,6.26867691514935,-0.0221652468024293,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,67,6.85039405560239,-0.0416155008014835,-0.148814248634485,1.18116589466949,7.48252979790883,-0.00719447492917302,6.46071431426948,0.0364911290217248,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,67,5.59683773688976,-0.361274683833972,-0.230649554326278,2.21482526210471,7.50482021107039,-0.00347227460774737,5.71248062463175,-0.166607861662617,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,68,5.05624358994278,0.00961272824467257,-0.11625947930033,9.64259073655376,7.40103629624805,-0.00513393639109574,7.60688558503497,-0.0496775074872044,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,68,5.46106769730151,-0.212943571082544,-0.117437232721221,3.03685340299654,7.41196292635212,-0.0032886785133698,7.60448040334926,0.0469600076523692,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,68,7.96325267284583,-0.0256072609748322,-0.0381057109341857,5.95583268212885,7.427707809062,0.00174782606771993,7.52855409331123,-0.0111936295837709,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,69,5.54276571770611,-0.129531993306639,-0.0425798696170199,2.51402414902407,7.41687644667478,-0.00122799544778397,6.26860347650317,-0.0906839411951592,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,69,5.54590998633407,0.0166342510330811,-0.0992851885561491,5.40866699226024,7.37225206870213,0.00239707624510017,5.94305769027745,-0.158589663084954,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,69,4.38428303014643,-0.444309588711865,-0.0566082859012711,15.6470432153356,7.34429200621429,0.00102858421147521,6.18070642612376,-0.088144949032891,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,70,3.43094861520944,-0.0319260800201519,-0.177415399418113,5.45161315701803,7.33548080498788,0.0069372071839323,6.85906167417725,-0.0229536313477549,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,70,3.46301835093416,-0.111330584390711,-0.268255425315393,14.4370140550793,7.37762434706882,0.0050409378998229,7.4309957505979,-0.0430339142172054,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,70,5.00921421636605,-0.0366555894656126,-0.117764025770461,3.48866490661299,7.3389637509782,0.00967530201260269,6.56000767076061,0.00338733309094505,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,71,3.61702337945791,-0.420267441663929,-0.101166283794162,13.2695751548463,7.41515099775649,-0.00415765847478327,6.68467630211217,-0.180625976615743,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,71,3.70362638804957,-0.343779737957334,-0.12011771732755,18.5117849499271,7.41686392182847,-0.00791030408335792,7.00184972630566,-0.181794740399077,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,71,2.27107734628349,-0.423632662269642,-0.0647339997919629,8.98448754568463,7.35817428839013,-0.00160732492564816,7.40342318331395,-0.314048131760815,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,72,3.18548110423289,-0.227063069322409,-0.0827472075880739,2.71763812564253,7.36924704532688,0.0041591181682733,7.65651307933987,0.0182698316020065,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,72,3.41161091931101,-0.281487094216594,-0.133293910365117,2.61628973429084,7.39874418510803,0.0030898637288279,7.30631736077702,0.0383077903082171,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,72,3.73821713427217,-0.145424972338122,-0.0977567447222704,5.5901864238225,7.39323210169098,-0.000994959659007279,7.72686637681946,0.0749095664849148,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,73,3.47159251627746,-0.124708945794667,-0.117517004251109,3.61664418386873,7.4238872614696,0.00621558631102069,6.4819989420656,0.029832262518666,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,73,3.14381186986231,-0.362340807190691,-0.118574004030231,1.9333158042315,7.43011954315181,0.00407404530473723,5.81554743939642,0.0533908262488434,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,73,3.72670710970775,0.123710505507055,-0.183240201712294,4.92620251055996,7.44555269549803,0.00656055359532244,6.45665116138054,-0.180468973013604,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,74,4.67819856738793,-0.277428174228878,-0.0711126669788074,6.07406127434484,7.42402165639926,-0.00886905544834029,7.31318111094843,0.0113275036390579,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,74,4.80310346226912,-0.264629499109766,-0.080909450843986,8.67440689183302,7.40122339673313,-0.00625570945537872,7.13121536787391,-0.00482322397886567,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,74,4.18745048682576,-0.21144642100417,-0.132276768686066,14.7732188470332,7.40537907404895,-0.00720802256669165,6.7659041247667,0.025215720551848,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,75,3.68880478607599,-0.283227761201988,-0.133197799558103,3.93499109533617,7.36923999420386,0.0053167819240724,8.02038642288414,-0.160079167471976,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,75,5.12352252939262,-0.256953096117774,-0.083553615340569,0.705720976102097,7.3652626670427,0.0047491856052487,7.70445578051522,-0.169431613372625,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,75,5.37580599564564,-0.19032832921039,-0.150505835864942,2.05800845645557,7.40092365671978,0.0032024503533962,8.32083749163287,-0.193680741469988,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,76,4.95525174983078,-0.163332766246367,-0.0345117084857944,17.5276691522136,7.3484691515609,0.0180875512589124,6.73130570158194,-0.0289998157889498,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,76,6.65931850954388,-0.268714731389932,-0.0486139131736028,16.7639907299214,7.34713063757627,0.0111111918268566,7.20184068332967,-0.0455626061204872,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,76,6.8640500878428,-0.24678875714422,-0.077508246936537,22.7468613066408,7.36982236280144,0.00806833133050675,6.65913350705783,0.071749731818596,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,77,6.45337264071244,-0.0603826000818545,-0.119669563597475,8.8913497542054,7.35196389389715,-0.00394718998283357,6.98650213892759,-0.0297639383486121,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,77,7.2562527433096,0.0217013657707503,-0.206688481787803,23.5667480618329,7.32505207420261,0.0133492127841093,6.43498596480897,-0.131507352898143,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,77,6.66776177186374,-0.17830707482593,-0.0259277268800764,3.62098332213877,7.34837492948959,0.000108210947907794,6.84810067136888,0.0332882946455194,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,78,8.61661424946587,-0.172674564091021,-0.137889185711097,3.13309101323463,7.49241309937674,-0.00155458106034793,7.13192790590131,-0.201221916051778,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,78,7.89249110398957,-0.04479495880711,-0.109442189278557,3.93197394752061,7.49587215643685,0.00151183645535381,7.00021000522716,-0.148246164181023,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,78,7.98664688838138,-0.0751138006657381,-0.128848867285548,3.47928416056058,7.48285915174461,0.00402360182412237,7.06509372638355,-0.0890349499807685,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,79,6.34154333136634,-0.0463203540222567,-0.226417280729243,3.82611353112948,7.43752387916646,-0.00125883700319901,6.0409211865055,-0.0381839180145694,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,79,4.42171973015052,0.0240368304052452,-0.163423889313621,14.0385353661169,7.47774423051782,0.00794384382744199,6.5320096971443,0.0250142146425793,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,79,5.13075796664926,0.0672582267602704,-0.233351564966665,6.69637124246629,7.46267413140334,0.0130495397916617,7.41250072065142,-0.00344539486766863,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,80,4.64388999810781,-0.374042413010292,-0.203436400836483,7.00269709386192,7.40927259978715,0.0100780774441235,6.51542216557414,0.14329264782654,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,80,2.84149655958178,-0.0497394548497482,-0.110292703272016,5.36332129533803,7.41604735609012,0.00371949504873085,6.64434623011131,-0.212973540312745,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,80,4.84678901009433,-0.204188935064637,-0.0929921459705635,0.642242017991896,7.39504402456385,0.00485775523915288,7.02508836907808,-0.180242598147404,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,81,6.39941749175384,-0.000949616757359651,-0.140314132597674,11.3069984147366,7.43486724232106,-7.09732987921822e-05,7.44611196984504,-0.00195818568439105,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,81,9.58911174776481,0.0259421907400754,-0.119305344575467,2.11896223970505,7.38850851664204,0.0122545409043737,7.0795340324622,-0.248039304663165,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,81,7.6033519987722,-0.00779121374970187,-0.208331027584506,11.5980203671331,7.3746931480414,-0.000730375764628352,7.38064626321878,-0.127951696595354,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,82,5.75759210126643,-0.247573280275627,-0.136869551744332,22.2693467405411,7.32822464133105,0.0100873858568902,6.65381816541484,-0.00331697807524942,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,82,7.35628615760665,-0.16656428992047,-0.149191815851247,0.831607980030237,7.31823161069609,-0.00363744593340988,6.41079277063493,-0.00676330226292175,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,82,6.24403724580667,-0.190815351898638,-0.0734123039288748,3.85141944308448,7.41336294616649,-0.00431033932745712,6.72351334408593,-0.163944284456995,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
