id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,4,4.37812,3.49593,3.49593,4.16124,0.312122
23,6,3.45028,3.1472,3.1472,3.61288,-0.234007
23,8,2.63847,2.79847,2.79847,3.06453,-0.61315
23,10,2.55113,2.44975,2.44975,2.51617,0.0503124
24,0,5.34634,4.19338,4.19338,5.17334,0.248963
24,2,4.95784,3.84465,3.84465,5.22639,-0.386475
24,4,5.88581,3.49593,3.49593,5.27943,0.872635
24,6,5.3458,3.1472,3.1472,5.33248,0.0191694
25,0,4.54914,4.19338,4.19338,4.03116,0.745433
25,2,2.90634,3.84465,3.84465,3.4702,-0.811454
25,4,3.71457,3.49593,3.49593,2.90924,1.15897
25,6,2.14184,3.1472,3.1472,2.34827,-0.297078
25,8,2.18002,2.79847,2.79847,1.78731,0.565148
25,10,-0.878428,2.44975,2.44975,1.22635,-3.029
25,12,0.312118,2.10102,2.10102,0.665385,-0.508389
25,14,0.457637,1.75229,1.75229,0.104422,0.508316
25,16,0.517946,1.40356,1.40356,-0.456541,1.40239
25,18,-1.15798,1.05484,1.05484,-1.0175,-0.202165
25,20,-1.97485,0.706108,0.706108,-1.57847,-0.570445
25,22,-1.76797,0.35738,0.35738,-2.13943,0.534572
25,24,-2.42863,0.00865256,0.00865256,-2.70039,0.391093
25,26,-3.55715,-0.340075,-0.340075,-3.26135,-0.425684
26,0,4.06913,4.19338,4.19338,3.9191,0.215917
26,2,2.67323,3.84465,3.84465,3.18228,-0.732582
26,4,3.22502,3.49593,3.49593,2.44546,1.12187
26,6,1.62101,3.1472,3.1472,1.70864,-0.126107
26,8,0.323787,2.79847,2.79847,0.971821,-0.932592
26,10,0.123142,2.44975,2.44975,0.235002,-0.160979
26,12,1.15341,2.10102,2.10102,-0.501817,2.38205
26,14,-2.56677,1.75229,1.75229,-1.23864,-1.91133
27,0,5.6587,4.19338,4.19338,4.69522,1.38655
27,2,3.94307,3.84465,3.84465,4.11869,-0.252735
27,4,3.28646,3.49593,3.49593,3.54217,-0.367985
27,6,2.69791,3.1472,3.1472,2.96564,-0.385291
27,8,2.443,2.79847,2.79847,2.38911,0.0775439
28,0,3.67649,4.19338,4.19338,3.81653,-0.201541
29,0,6.22339,4.19338,4.19338,5.5431,0.979008
29,2,5.44874,3.84465,3.84465,5.15793,0.418499
29,4,4.96347,3.49593,3.49593,4.77276,0.274445
29,6,4.44616,3.1472,3.1472,4.38759,0.0842921
30,0,5.76857,4.19338,4.19338,4.42859,1.92838
30,2,3.0651,3.84465,3.84465,3.75603,-0.994311
30,4,2.73587,3.49593,3.49593,3.08346,-0.500222
31,0,3.72708,4.19338,4.19338,4.05519,-0.472191
31,2,3.18778,3.84465,3.84465,3.5805,-0.565166
31,4,2.62322,3.49593,3.49593,3.1058,-0.694494
31,6,3.32567,3.1472,3.1472,2.63111,0.999554
31,8,2.13995,2.79847,2.79847,2.15641,-0.0236922
31,10,2.00488,2.44975,2.44975,1.68172,0.465064
31,12,0.519173,2.10102,2.10102,1.20702,-0.989888
31,14,0.214489,1.75229,1.75229,0.732326,-0.745224
31,16,1.49207,1.40356,1.40356,0.257631,1.77649
31,18,-0.493964,1.05484,1.05484,-0.217064,-0.398488
31,20,-0.569121,0.706108,0.706108,-0.691759,0.176491
31,22,0.0987352,0.35738,0.35738,-1.16645,1.82075
31,24,-1.30984,0.00865256,0.00865256,-1.64115,0.476791
31,26,-2.05543,-0.340075,-0.340075,-2.11584,0.0869439
31,28,-2.89079,-0.688802,-0.688802,-2.59054,-0.432092
31,30,-4.27534,-1.03753,-1.03753,-3.06523,-1.74147
32,0,3.92383,4.19338,4.19338,3.98115,-0.0824818
33,0,4.16241,4.19338,4.19338,4.0897,0.104637
34,0,3.86898,4.19338,4.19338,4.1233,-0.365995
34,2,4.4638,3.84465,3.84465,4.04576,0.601614
34,4,4.36363,3.49593,3.49593,3.96821,0.569051
34,6,3.82298,3.1472,3.1472,3.89066,-0.0974014
34,8,3.01566,2.79847,2.79847,3.81311,-1.14762
34,10,3.38444,2.44975,2.44975,3.73556,-0.505302
34,12,3.76258,2.10102,2.10102,3.65801,0.150491
34,14,3.61158,1.75229,1.75229,3.58046,0.044786
34,16,4.15217,1.40356,1.40356,3.50291,0.934358
35,0,5.07771,4.19338,4.19338,4.59916,0.688683
35,2,4.16088,3.84465,3.84465,4.19894,-0.0547674
35,4,3.49457,3.49593,3.49593,3.79871,-0.437696
35,6,3.68954,3.1472,3.1472,3.39848,0.418865
36,0,4.4594,4.19338,4.19338,4.23948,0.316494
36,2,3.25916,3.84465,3.84465,4.10948,-1.2237
36,4,4.23151,3.49593,3.49593,3.97948,0.362704
36,6,4.10861,3.1472,3.1472,3.84948,0.372915
36,8,4.0229,2.79847,2.79847,3.71948,0.436653
37,0,5.1224,4.19338,4.19338,5.04455,0.112033
37,2,5.07006,3.84465,3.84465,4.83627,0.336455
37,4,5.16982,3.49593,3.49593,4.62798,0.779767
37,6,4.13378,3.1472,3.1472,4.4197,-0.411468
37,8,3.87013,2.79847,2.79847,4.21142,-0.491145
38,0,4.01316,4.19338,4.19338,3.54444,0.674543
38,2,2.75666,3.84465,3.84465,3.08247,-0.46888
38,4,2.30149,3.49593,3.49593,2.6205,-0.459084
38,6,2.52303,3.1472,3.1472,2.15853,0.524558
38,8,1.54773,2.79847,2.79847,1.69655,-0.214176
38,10,1.29228,2.44975,2.44975,1.23458,0.0830269
38,12,0.0709341,2.10102,2.10102,0.772612,-1.00979
38,14,-0.396597,1.75229,1.75229,0.31064,-1.01779
38,16,-0.409293,1.40356,1.40356,-0.151331,-0.371235
38,18,0.166601,1.05484,1.05484,-0.613303,1.12237
38,20,-2.25082,0.706108,0.706108,-1.07527,-1.69174
38,22,-0.997033,0.35738,0.35738,-1.53725,0.777425
38,24,-0.383827,0.00865256,0.00865256,-1.99922,2.32472
38,26,-2.7803,-0.340075,-0.340075,-2.46119,-0.45924
38,28,-2.90729,-0.688802,-0.688802,-2.92316,0.0228349
38,30,-4.03222,-1.03753,-1.03753,-3.38513,-0.931235
39,0,4.69323,4.19338,4.19338,4.02494,0.961746
39,2,2.2963,3.84465,3.84465,3.6394,-1.93286
40,0,4.84919,4.19338,4.19338,4.69986,0.214913
40,2,4.23104,3.84465,3.84465,4.4695,-0.343177
40,4,5.14949,3.49593,3.49593,4.23915,1.31009
40,6,3.2807,3.1472,3.1472,4.00879,-1.0478
40,8,4.63123,2.79847,2.79847,3.77843,1.22727
40,10,3.36199,2.44975,2.44975,3.54808,-0.267805
40,12,2.9114,2.10102,2.10102,3.31772,-0.584741
40,14,3.32422,1.75229,1.75229,3.08737,0.340865
41,0,5.42251,4.19338,4.19338,5.21587,0.297382
41,2,5.41846,3.84465,3.84465,4.88894,0.762042
42,0,3.99567,4.19338,4.19338,4.45347,-0.658819
42,2,4.98315,3.84465,3.84465,4.2184,1.10055
43,0,4.12809,4.19338,4.19338,4.08568,0.0610224
43,2,3.66252,3.84465,3.84465,3.69743,-0.0502366
43,4,3.49976,3.49593,3.49593,3.30918,0.274255
43,6,2.50518,3.1472,3.1472,2.92093,-0.598311
43,8,2.45539,2.79847,2.79847,2.53268,-0.111227
43,10,2.60728,2.44975,2.44975,2.14443,0.666083
43,12,1.22373,2.10102,2.10102,1.75618,-0.766263
43,14,1.68375,1.75229,1.75229,1.36793,0.454494
44,0,4.9892,4.19338,4.19338,4.50416,0.698032
44,2,4.03235,3.84465,3.84465,4.09279,-0.0869841
45,0,3.92472,4.19338,4.19338,3.81782,0.153849
45,2,2.84099,3.84465,3.84465,3.60733,-1.10284
45,4,3.48624,3.49593,3.49593,3.39684,0.128665
46,0,3.72332,4.19338,4.19338,3.35039,0.536689
46,2,2.58673,3.84465,3.84465,2.45014,0.196567
46,4,0.802248,3.49593,3.49593,1.54989,-1.07594
46,6,1.09139,3.1472,3.1472,0.649638,0.635726
46,8,-1.75742,2.79847,2.79847,-0.250612,-2.16847
46,10,-0.359122,2.44975,2.44975,-1.15086,1.1394
46,12,-2.05333,2.10102,2.10102,-2.05111,-0.00318688
46,14,-2.99693,1.75229,1.75229,-2.95136,-0.0655747
47,0,5.88468,4.19338,4.19338,4.9615,1.32855
47,2,4.66782,3.84465,3.84465,4.42178,0.354077
47,4,3.41356,3.49593,3.49593,3.88206,-0.674229
48,0,3.41279,4.19338,4.19338,3.61202,-0.286726
48,2,2.88137,3.84465,3.84465,3.23287,-0.505844
48,4,3.37979,3.49593,3.49593,2.85372,0.757079
48,6,2.26031,3.1472,3.1472,2.47456,-0.308339
49,0,3.56617,4.19338,4.19338,3.72698,-0.231429
49,2,3.26815,3.84465,3.84465,3.35344,-0.122732
49,4,3.01327,3.49593,3.49593,2.97989,0.0480369
50,0,3.51429,4.19338,4.19338,3.28739,0.326536
50,2,2.53386,3.84465,3.84465,2.64323,-0.157409
50,4,1.3479,3.49593,3.49593,1.99908,-0.937116
51,0,4.12129,4.19338,4.19338,4.31016,-0.271814
51,2,4.41974,3.84465,3.84465,4.09044,0.473899
51,4,3.07993,3.49593,3.49593,3.87072,-1.13804
51,6,4.5738,3.1472,3.1472,3.651,1.32801
51,8,3.76953,2.79847,2.79847,3.43128,0.48679
51,10,2.91278,2.44975,2.44975,3.21155,-0.42997
52,0,3.47968,4.19338,4.19338,3.68056,-0.289089
53,0,5.29359,4.19338,4.19338,5.35405,-0.0870197
53,2,5.68943,3.84465,3.84465,5.25493,0.625288
54,0,4.40502,4.19338,4.19338,4.11299,0.42026
54,2,4.02422,3.84465,3.84465,4.17666,-0.219374
54,4,4.15264,3.49593,3.49593,4.24033,-0.126198
54,6,3.36796,3.1472,3.1472,4.304,-1.34705
54,8,4.40726,2.79847,2.79847,4.36766,0.056986
54,10,4.61133,2.44975,2.44975,4.43133,0.259035
54,12,4.85286,2.10102,2.10102,4.495,0.515007
54,14,4.78947,1.75229,1.75229,4.55866,0.332158
54,16,4.75141,1.40356,1.40356,4.62233,0.185758
55,0,4.26624,4.19338,4.19338,4.16437,0.1466
56,0,4.61081,4.19338,4.19338,4.73955,-0.185277
57,0,3.69619,4.19338,4.19338,3.52731,0.243036
57,2,2.29849,3.84465,3.84465,2.87482,-0.829404
57,4,2.99925,3.49593,3.49593,2.22233,1.11806
57,6,1.84239,3.1472,3.1472,1.56984,0.392228
57,8,-0.507589,2.79847,2.79847,0.91735,-2.05064
57,10,0.0935211,2.44975,2.44975,0.264859,-0.246574
57,12,0.157144,2.10102,2.10102,-0.387632,0.783993
58,0,2.2415,4.19338,4.19338,3.33026,-1.56685
58,2,3.84772,3.84465,3.84465,3.24974,0.860564
58,4,2.66029,3.49593,3.49593,3.16922,-0.732407
58,6,2.97721,3.1472,3.1472,3.0887,-0.160439
58,8,3.64858,2.79847,2.79847,3.00818,0.921611
59,0,4.63227,4.19338,4.19338,4.66868,-0.0524086
59,2,3.8748,3.84465,3.84465,4.38778,-0.738242
59,4,4.57571,3.49593,3.49593,4.10688,0.674693
59,6,3.02099,3.1472,3.1472,3.82599,-1.15848
59,8,3.94344,2.79847,2.79847,3.54509,0.57328
59,10,3.67345,2.44975,2.44975,3.26419,0.588971
59,12,2.94029,2.10102,2.10102,2.98329,-0.0618711
59,14,2.60027,1.75229,1.75229,2.70239,-0.146962
59,16,1.87055,1.40356,1.40356,2.42149,-0.792859
59,18,2.81115,1.05484,1.05484,2.14059,0.965014
59,20,2.11902,0.706108,0.706108,1.85969,0.3732
59,22,1.6956,0.35738,0.35738,1.57879,0.168109
59,24,1.48201,0.00865256,0.00865256,1.29789,0.264974
59,26,1.19852,-0.340075,-0.340075,1.01699,0.261248
59,28,0.254483,-0.688802,-0.688802,0.73609,-0.693085
59,30,0.311198,-1.03753,-1.03753,0.45519,-0.207221
60,0,5.34667,4.19338,4.19338,4.3444,1.44237
60,2,2.83027,3.84465,3.84465,4.0118,-1.70035
60,4,3.78115,3.49593,3.49593,3.6792,0.146714
60,6,2.57785,3.1472,3.1472,3.3466,-1.10631
60,8,3.2047,2.79847,2.79847,3.014,0.274436
60,10,3.40926,2.44975,2.44975,2.6814,1.04746
61,0,2.59514,4.19338,4.19338,3.21444,-0.891245
61,2,2.47451,3.84465,3.84465,2.98616,-0.736319
61,4,3.42858,3.49593,3.49593,2.75787,0.96523
62,0,4.38181,4.19338,4.19338,4.49433,-0.161923
62,2,4.5956,3.84465,3.84465,4.32297,0.39235
62,4,4.29848,3.49593,3.49593,4.15161,0.211365
62,6,3.90041,3.1472,3.1472,3.98026,-0.114913
62,8,4.01442,2.79847,2.79847,3.8089,0.295763
62,10,3.60595,2.44975,2.44975,3.63754,-0.0454681
63,0,5.61304,4.19338,4.19338,4.87049,1.06862
63,2,4.04293,3.84465,3.84465,4.43368,-0.562333
63,4,3.9486,3.49593,3.49593,3.99687,-0.069471
63,6,3.70577,3.1472,3.1472,3.56006,0.209689
63,8,2.85189,2.79847,2.79847,3.12325,-0.390513
63,10,2.78363,2.44975,2.44975,2.68644,0.13986
63,12,2.60782,2.10102,2.10102,2.24963,0.515473
63,14,1.60971,1.75229,1.75229,1.81282,-0.292297
63,16,1.78396,1.40356,1.40356,1.37601,0.587079
63,18,1.22916,1.05484,1.05484,0.939203,0.417274
63,20,-0.0254337,0.706108,0.706108,0.502393,-0.759601
63,22,0.520626,0.35738,0.35738,0.0655836,0.654856
63,24,-0.919966,0.00865256,0.00865256,-0.371226,-0.789697
64,0,4.20328,4.19338,4.19338,4.462,-0.372334
64,2,4.55695,3.84465,3.84465,4.22386,0.479353
64,4,4.08908,3.49593,3.49593,3.98572,0.148751
64,6,3.89639,3.1472,3.1472,3.74758,0.214153
64,8,2.66696,2.79847,2.79847,3.50944,-1.21243
64,10,3.91799,2.44975,2.44975,3.2713,0.930662
65,0,3.17132,4.19338,4.19338,3.54921,-0.54383
66,0,3.82379,4.19338,4.19338,3.65951,0.236413
66,2,2.4298,3.84465,3.84465,2.92716,-0.715753
66,4,1.6455,3.49593,3.49593,2.1948,-0.790508
66,6,2.07706,3.1472,3.1472,1.46245,0.884495
66,8,1.4338,2.79847,2.79847,0.730092,1.01271
66,10,-0.282929,2.44975,2.44975,-0.00226282,-0.40391
66,12,-1.10019,2.10102,2.10102,-0.734618,-0.526104
66,14,-1.48535,1.75229,1.75229,-1.46697,-0.0264395
67,0,4.78466,4.19338,4.19338,4.93616,-0.218024
67,2,4.96771,3.84465,3.84465,4.51414,0.652729
67,4,4.57017,3.49593,3.49593,4.09213,0.687953
67,6,2.76206,3.1472,3.1472,3.67011,-1.30679
67,8,4.30034,2.79847,2.79847,3.2481,1.5143
67,10,4.18083,2.44975,2.44975,2.82608,1.94963
67,12,2.6994,2.10102,2.10102,2.40407,0.425012
67,14,1.09256,1.75229,1.75229,1.98205,-1.28008
67,16,0.784102,1.40356,1.40356,1.56004,-1.11665
68,0,4.58733,4.19338,4.19338,4.78134,-0.279197
68,2,5.24579,3.84465,3.84465,4.48867,1.08958
69,0,4.71827,4.19338,4.19338,3.65989,1.52312
69,2,1.79976,3.84465,3.84465,3.05701,-1.80931
70,0,4.61976,4.19338,4.19338,4.26302,0.513388
70,2,4.25012,3.84465,3.84465,3.36657,1.27153
70,4,1.08423,3.49593,3.49593,2.47011,-1.99442
70,6,1.49703,3.1472,3.1472,1.57365,-0.110268
70,8,2.22453,2.79847,2.79847,0.677193,2.22679
70,10,-0.521478,2.44975,2.44975,-0.219264,-0.434919
70,12,-2.12976,2.10102,2.10102,-1.11572,-1.45931
71,0,4.86067,4.19338,4.19338,4.45453,0.58448
71,2,3.94307,3.84465,3.84465,4.01743,-0.107023
71,4,3.49346,3.49593,3.49593,3.58034,-0.125022
72,0,3.41372,4.19338,4.19338,3.65969,-0.353982
72,2,3.83507,3.84465,3.84465,3.38172,0.652424
72,4,2.90515,3.49593,3.49593,3.10374,-0.28579
72,6,2.43612,3.1472,3.1472,2.82576,-0.560733
72,8,1.74765,2.79847,2.79847,2.54778,-1.15147
72,10,2.76427,2.44975,2.44975,2.2698,0.711605
72,12,2.46383,2.10102,2.10102,1.99182,0.679284
73,0,5.81434,4.19338,4.19338,5.02779,1.13193
74,0,3.22036,4.19338,4.19338,3.37062,-0.216246
74,2,2.66367,3.84465,3.84465,2.93371,-0.388609
75,0,4.88934,4.19338,4.19338,3.69143,1.72392
75,2,2.03607,3.84465,3.84465,3.21405,-1.69524
75,4,3.35433,3.49593,3.49593,2.73667,0.88888
75,6,2.32792,3.1472,3.1472,2.25929,0.0987585
75,8,1.40131,2.79847,2.79847,1.78191,-0.547723
75,10,0.729306,2.44975,2.44975,1.30453,-0.827813
75,12,0.0433376,2.10102,2.10102,0.827152,-1.128
75,14,-0.149024,1.75229,1.75229,0.349773,-0.717823
75,16,0.185379,1.40356,1.40356,-0.127607,0.450421
75,18,0.0026667,1.05484,1.05484,-0.604986,0.87448
75,20,-0.685473,0.706108,0.706108,-1.08237,0.571173
76,0,5.1699,4.19338,4.19338,4.82489,0.496511
76,2,4.85306,3.84465,3.84465,4.50767,0.497062
76,4,3.53222,3.49593,3.49593,4.19045,-0.947265
76,6,4.62655,3.1472,3.1472,3.87324,1.0841
76,8,4.04432,2.79847,2.79847,3.55602,0.702713
76,10,3.84988,2.44975,2.44975,3.2388,0.879406
76,12,1.05052,2.10102,2.10102,2.92159,-2.69267
76,14,2.22955,1.75229,1.75229,2.60437,-0.539413
76,16,2.36342,1.40356,1.40356,2.28715,0.109759
76,18,1.57387,1.05484,1.05484,1.96994,-0.569978
76,20,1.72602,0.706108,0.706108,1.65272,0.105484
76,22,1.40396,0.35738,0.35738,1.3355,0.09852
76,24,1.75588,0.00865256,0.00865256,1.01829,1.06147
76,26,0.958261,-0.340075,-0.340075,0.70107,0.370126
76,28,0.693134,-0.688802,-0.688802,0.383854,0.445088
76,30,-0.326666,-1.03753,-1.03753,0.066637,-0.566007
77,0,3.39576,4.19338,4.19338,3.66776,-0.391432
78,0,5.5191,4.19338,4.19338,5.36798,0.217479
78,2,3.98505,3.84465,3.84465,5.09081,-1.59131
78,4,5.34126,3.49593,3.49593,4.81363,0.759315
78,6,5.44473,3.1472,3.1472,4.53646,1.30709
78,8,4.01192,2.79847,2.79847,4.25929,-0.355989
78,10,4.64439,2.44975,2.44975,3.98211,0.953093
78,12,5.67979,2.10102,2.10102,3.70494,2.84203
78,14,3.04692,1.75229,1.75229,3.42776,-0.548069
78,16,2.76439,1.40356,1.40356,3.15059,-0.555778
78,18,1.52524,1.05484,1.05484,2.87341,-1.94017
78,20,1.53797,0.706108,0.706108,2.59624,-1.52296
78,22,0.968004,0.35738,0.35738,2.31906,-1.94432
78,24,3.27324,0.00865256,0.00865256,2.04189,1.77205
78,26,2.52359,-0.340075,-0.340075,1.76472,1.09211
78,28,1.78899,-0.688802,-0.688802,1.48754,0.433813
78,30,1.13978,-1.03753,-1.03753,1.21037,-0.101587
79,0,3.95088,4.19338,4.19338,4.40602,-0.654987
79,2,4.03507,3.84465,3.84465,4.16543,-0.1876
79,4,4.05509,3.49593,3.49593,3.92484,0.187438
79,6,4.45587,3.1472,3.1472,3.68426,1.11044
79,8,2.99333,2.79847,2.79847,3.44367,-0.648094
79,10,4.66986,2.44975,2.44975,3.20308,2.11086
79,12,2.60893,2.10102,2.10102,2.9625,-0.508821
79,14,1.7858,1.75229,1.75229,2.72191,-1.34716
79,16,2.11129,1.40356,1.40356,2.48132,-0.532513
79,18,3.15751,1.05484,1.05484,2.24074,1.31935
79,20,2.05728,0.706108,0.706108,2.00015,0.0822125
79,22,1.59765,0.35738,0.35738,1.75956,-0.233006
79,24,2.71473,0.00865256,0.00865256,1.51897,1.72082
