id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,7.5,7.31175,7.42384,7.42384,7.33111,-0.394739
20,9,7.38819,7.42824,7.42824,7.32656,1.2567
20,10.5,7.33537,7.43264,7.43264,7.32201,0.272486
20,12,7.3078,7.43705,7.43705,7.31745,-0.19692
20,13.5,7.23455,7.44145,7.44145,7.3129,-1.59762
20,15,7.2801,7.44585,7.44585,7.30835,-0.575996
20,16.5,7.29231,7.45025,7.45025,7.3038,-0.234222
20,18,7.31402,7.45466,7.45466,7.29924,0.301274
20,19.5,7.28864,7.45906,7.45906,7.29469,-0.123448
20,21,7.31393,7.46346,7.46346,7.29014,0.48514
20,22.5,7.32429,7.46786,7.46786,7.28559,0.789068
20,24,7.20759,7.47227,7.47227,7.28104,-1.49755
20,25.5,7.34707,7.47667,7.47667,7.27648,1.43925
20,27,7.23556,7.48107,7.48107,7.27193,-0.741614
20,28.5,7.2107,7.48548,7.48548,7.26738,-1.15562
20,30,7.33579,7.48988,7.48988,7.26283,1.48773
21,0,7.33121,7.40182,7.40182,7.39348,-1.26961
21,1.5,7.37911,7.40623,7.40623,7.40369,-0.501196
21,3,7.42581,7.41063,7.41063,7.41391,0.242607
21,4.5,7.48017,7.41503,7.41503,7.42413,1.14277
21,6,7.4392,7.41943,7.41943,7.43435,0.0988745
21,7.5,7.46643,7.42384,7.42384,7.44456,0.44586
21,9,7.4445,7.42824,7.42824,7.45478,-0.209701
22,0,7.42429,7.40182,7.40182,7.41311,0.228094
23,0,7.42564,7.40182,7.40182,7.40552,0.410125
23,1.5,7.39275,7.40623,7.40623,7.40936,-0.338688
24,0,7.45563,7.40182,7.40182,7.42305,0.664324
24,1.5,7.41537,7.40623,7.40623,7.42185,-0.132138
24,3,7.33997,7.41063,7.41063,7.42065,-1.64518
24,4.5,7.48658,7.41503,7.41503,7.41946,1.36864
24,6,7.46653,7.41943,7.41943,7.41826,0.98428
24,7.5,7.37729,7.42384,7.42384,7.41706,-0.810912
24,9,7.42203,7.42824,7.42824,7.41587,0.125723
24,10.5,7.46104,7.43264,7.43264,7.41467,0.945447
24,12,7.48651,7.43705,7.43705,7.41347,1.48924
24,13.5,7.44522,7.44145,7.44145,7.41227,0.671721
24,15,7.3496,7.44585,7.44585,7.41108,-1.25355
24,16.5,7.39695,7.45025,7.45025,7.40988,-0.26367
24,18,7.37992,7.45466,7.45466,7.40868,-0.586423
24,19.5,7.38676,7.45906,7.45906,7.40749,-0.422595
24,21,7.40148,7.46346,7.46346,7.40629,-0.0980358
24,22.5,7.39143,7.46786,7.46786,7.40509,-0.278438
24,24,7.45048,7.47227,7.47227,7.40389,0.949851
24,25.5,7.39023,7.47667,7.47667,7.4027,-0.254258
24,27,7.4322,7.48107,7.48107,7.4015,0.62599
24,28.5,7.3657,7.48548,7.48548,7.4003,-0.705622
24,30,7.38428,7.48988,7.48988,7.3991,-0.302297
25,0,7.42659,7.40182,7.40182,7.44459,-0.3669
25,1.5,7.4813,7.40623,7.40623,7.44827,0.673652
25,3,7.47203,7.41063,7.41063,7.45194,0.409574
25,4.5,7.42207,7.41503,7.41503,7.45562,-0.684165
25,6,7.50703,7.41943,7.41943,7.4593,0.973119
25,7.5,7.46233,7.42384,7.42384,7.46298,-0.0133728
25,9,7.4591,7.42824,7.42824,7.46666,-0.154216
25,10.5,7.48532,7.43264,7.43264,7.47034,0.305435
25,12,7.48348,7.43705,7.43705,7.47402,0.192765
25,13.5,7.47241,7.44145,7.44145,7.4777,-0.107863
25,15,7.49191,7.44585,7.44585,7.48138,0.214619
25,16.5,7.46443,7.45025,7.45025,7.48506,-0.420722
25,18,7.50651,7.45466,7.45466,7.48874,0.362367
25,19.5,7.53254,7.45906,7.45906,7.49242,0.818009
25,21,7.43545,7.46346,7.46346,7.4961,-1.23669
25,22.5,7.52773,7.46786,7.46786,7.49978,0.569923
25,24,7.48344,7.47227,7.47227,7.50346,-0.408173
25,25.5,7.49204,7.47667,7.47667,7.50714,-0.307839
25,27,7.49817,7.48107,7.48107,7.51082,-0.257786
25,28.5,7.47439,7.48548,7.48548,7.51449,-0.817673
25,30,7.53893,7.48988,7.48988,7.51817,0.423276
26,0,7.3827,7.40182,7.40182,7.34625,0.743198
26,1.5,7.31855,7.40623,7.40623,7.34899,-0.620846
26,3,7.29067,7.41063,7.41063,7.35174,-1.24527
26,4.5,7.32082,7.41503,7.41503,7.35449,-0.686531
26,6,7.29615,7.41943,7.41943,7.35724,-1.24554
26,7.5,7.50802,7.42384,7.42384,7.35999,3.01846
26,9,7.27024,7.42824,7.42824,7.36273,-1.88594
26,10.5,7.36804,7.43264,7.43264,7.36548,0.0521363
26,12,7.43062,7.43705,7.43705,7.36823,1.27202
26,13.5,7.22357,7.44145,7.44145,7.37098,-3.0057
26,15,7.4156,7.44585,7.44585,7.37373,0.853759
26,16.5,7.35855,7.45025,7.45025,7.37648,-0.36553
26,18,7.42145,7.45466,7.45466,7.37922,0.861011
26,19.5,7.41253,7.45906,7.45906,7.38197,0.623014
26,21,7.47346,7.46346,7.46346,7.38472,1.80934
26,22.5,7.34923,7.46786,7.46786,7.38747,-0.779643
26,24,7.44919,7.47227,7.47227,7.39022,1.20248
26,25.5,7.3323,7.47667,7.47667,7.39296,-1.23693
26,27,7.36872,7.48107,7.48107,7.39571,-0.55033
26,28.5,7.46503,7.48548,7.48548,7.39846,1.35728
26,30,7.32844,7.48988,7.48988,7.40121,-1.48371
27,0,7.54288,7.40182,7.40182,7.47434,1.39745
27,1.5,7.46539,7.40623,7.40623,7.48221,-0.34301
27,3,7.44355,7.41063,7.41063,7.49008,-0.94868
27,4.5,7.58323,7.41503,7.41503,7.49794,1.73889
28,0,7.43433,7.40182,7.40182,7.41442,0.40613
29,0,7.36174,7.40182,7.40182,7.37736,-0.318502
29,1.5,7.46924,7.40623,7.40623,7.39515,1.51079
29,3,7.4347,7.41063,7.41063,7.41294,0.443837
29,4.5,7.37261,7.41503,7.41503,7.43073,-1.18496
29,6,7.32709,7.41943,7.41943,7.44852,-2.47593
29,7.5,7.40888,7.42384,7.42384,7.4663,-1.17082
29,9,7.5185,7.42824,7.42824,7.48409,0.701559
29,10.5,7.50422,7.43264,7.43264,7.50188,0.0476985
29,12,7.53423,7.43705,7.43705,7.51967,0.296777
29,13.5,7.54431,7.44145,7.44145,7.53746,0.139677
29,15,7.62827,7.44585,7.44585,7.55525,1.48877
29,16.5,7.60902,7.45025,7.45025,7.57304,0.733564
29,18,7.58484,7.45466,7.45466,7.59083,-0.122054
29,19.5,7.57854,7.45906,7.45906,7.60862,-0.613258
29,21,7.55461,7.46346,7.46346,7.62641,-1.46403
29,22.5,7.73274,7.46786,7.46786,7.6442,1.80535
30,0,7.31427,7.40182,7.40182,7.36372,-1.00818
31,0,7.37463,7.40182,7.40182,7.41924,-0.909535
31,1.5,7.46454,7.40623,7.40623,7.42537,0.798596
31,3,7.452,7.41063,7.41063,7.4315,0.417995
31,4.5,7.4515,7.41503,7.41503,7.43764,0.28265
32,0,7.36689,7.40182,7.40182,7.3598,0.144409
32,1.5,7.3216,7.40623,7.40623,7.36789,-0.94383
32,3,7.40499,7.41063,7.41063,7.37597,0.591709
32,4.5,7.38701,7.41503,7.41503,7.38405,0.0603608
32,6,7.32224,7.41943,7.41943,7.39213,-1.42496
32,7.5,7.32535,7.42384,7.42384,7.40021,-1.52648
32,9,7.42863,7.42824,7.42824,7.40829,0.414587
32,10.5,7.41369,7.43264,7.43264,7.41637,-0.054769
32,12,7.3958,7.43705,7.43705,7.42445,-0.584303
32,13.5,7.47657,7.44145,7.44145,7.43254,0.897873
32,15,7.42763,7.44585,7.44585,7.44062,-0.26476
32,16.5,7.50708,7.45025,7.45025,7.4487,1.19031
33,0,7.37167,7.40182,7.40182,7.40088,-0.595415
33,1.5,7.43588,7.40623,7.40623,7.40556,0.618064
34,0,7.35807,7.40182,7.40182,7.34096,0.348953
34,1.5,7.29573,7.40623,7.40623,7.34535,-1.01176
34,3,7.24317,7.41063,7.41063,7.34974,-2.17304
34,4.5,7.3596,7.41503,7.41503,7.35414,0.111417
34,6,7.43071,7.41943,7.41943,7.35853,1.47176
34,7.5,7.36121,7.42384,7.42384,7.36292,-0.0349637
34,9,7.31735,7.42824,7.42824,7.36732,-1.01879
34,10.5,7.3639,7.43264,7.43264,7.37171,-0.159157
34,12,7.42369,7.43705,7.43705,7.3761,0.970369
35,0,7.46955,7.40182,7.40182,7.42587,0.890512
35,1.5,7.48198,7.40623,7.40623,7.43364,0.985663
35,3,7.43159,7.41063,7.41063,7.4414,-0.200073
35,4.5,7.45903,7.41503,7.41503,7.44917,0.201018
35,6,7.4686,7.41943,7.41943,7.45693,0.237911
35,7.5,7.44025,7.42384,7.42384,7.4647,-0.498551
35,9,7.44512,7.42824,7.42824,7.47246,-0.557414
35,10.5,7.52627,7.43264,7.43264,7.48023,0.938732
35,12,7.47076,7.43705,7.43705,7.48799,-0.351289
35,13.5,7.49582,7.44145,7.44145,7.49576,0.00134535
35,15,7.48337,7.44585,7.44585,7.50352,-0.410977
35,16.5,7.54573,7.45025,7.45025,7.51129,0.702363
35,18,7.51033,7.45466,7.45466,7.51905,-0.177856
35,19.5,7.44794,7.45906,7.45906,7.52682,-1.60834
35,21,7.51637,7.46346,7.46346,7.53458,-0.371351
35,22.5,7.49384,7.46786,7.46786,7.54235,-0.989112
35,24,7.5191,7.47227,7.47227,7.55011,-0.632366
35,25.5,7.57332,7.47667,7.47667,7.55788,0.314862
35,27,7.5224,7.48107,7.48107,7.56564,-0.881838
35,28.5,7.64053,7.48548,7.48548,7.57341,1.36864
35,30,7.67699,7.48988,7.48988,7.58117,1.95364
36,0,7.38992,7.40182,7.40182,7.33452,1.12953
36,1.5,7.29293,7.40623,7.40623,7.3389,-0.9374
36,3,7.28798,7.41063,7.41063,7.34328,-1.12754
36,4.5,7.29124,7.41503,7.41503,7.34766,-1.15029
36,6,7.31458,7.41943,7.41943,7.35204,-0.763679
36,7.5,7.34293,7.42384,7.42384,7.35641,-0.275013
36,9,7.43499,7.42824,7.42824,7.36079,1.51283
36,10.5,7.36167,7.43264,7.43264,7.36517,-0.071285
37,0,7.38681,7.40182,7.40182,7.40575,-0.38614
37,1.5,7.41477,7.40623,7.40623,7.40742,0.149817
37,3,7.45945,7.41063,7.41063,7.4091,1.02662
37,4.5,7.40653,7.41503,7.41503,7.41077,-0.0864723
37,6,7.46039,7.41943,7.41943,7.41244,0.977702
37,7.5,7.34367,7.42384,7.42384,7.41411,-1.4364
38,0,7.51285,7.40182,7.40182,7.41593,1.97617
38,1.5,7.40304,7.40623,7.40623,7.41477,-0.239107
38,3,7.3945,7.41063,7.41063,7.4136,-0.389492
38,4.5,7.4144,7.41503,7.41503,7.41243,0.0401811
38,6,7.40762,7.41943,7.41943,7.41126,-0.0742845
38,7.5,7.46107,7.42384,7.42384,7.4101,1.03933
38,9,7.38554,7.42824,7.42824,7.40893,-0.476903
38,10.5,7.41355,7.43264,7.43264,7.40776,0.118057
38,12,7.43399,7.43705,7.43705,7.4066,0.558678
38,13.5,7.36516,7.44145,7.44145,7.40543,-0.820963
38,15,7.42827,7.44585,7.44585,7.40426,0.489572
38,16.5,7.37249,7.45025,7.45025,7.40309,-0.62398
38,18,7.38218,7.45466,7.45466,7.40193,-0.402651
38,19.5,7.36773,7.45906,7.45906,7.40076,-0.673468
38,21,7.41873,7.46346,7.46346,7.39959,0.390155
38,22.5,7.35414,7.46786,7.46786,7.39842,-0.90301
38,24,7.41085,7.47227,7.47227,7.39726,0.277246
38,25.5,7.44016,7.47667,7.47667,7.39609,0.898576
38,27,7.44017,7.48107,7.48107,7.39492,0.922589
38,28.5,7.39528,7.48548,7.48548,7.39375,0.0311434
38,30,7.33089,7.48988,7.48988,7.39259,-1.25804
39,0,7.4543,7.40182,7.40182,7.44214,0.247946
39,1.5,7.44301,7.40623,7.40623,7.44786,-0.0989584
39,3,7.50392,7.41063,7.41063,7.45359,1.02635
40,0,7.47677,7.40182,7.40182,7.42255,1.10549
40,1.5,7.43715,7.40623,7.40623,7.43209,0.103209
40,3,7.41191,7.41063,7.41063,7.44162,-0.605902
40,4.5,7.44167,7.41503,7.41503,7.45116,-0.193508
40,6,7.38999,7.41943,7.41943,7.46069,-1.44158
40,7.5,7.45772,7.42384,7.42384,7.47023,-0.255011
40,9,7.47107,7.42824,7.42824,7.47977,-0.177253
40,10.5,7.55799,7.43264,7.43264,7.4893,1.40059
40,12,7.41231,7.43705,7.43705,7.49884,-1.76435
40,13.5,7.51027,7.44145,7.44145,7.50837,0.0386749
40,15,7.52228,7.44585,7.44585,7.51791,0.0891122
40,16.5,7.56036,7.45025,7.45025,7.52745,0.671109
40,18,7.55841,7.45466,7.45466,7.53698,0.436816
40,19.5,7.52209,7.45906,7.45906,7.54652,-0.498128
40,21,7.62633,7.46346,7.46346,7.55605,1.43294
40,22.5,7.53718,7.46786,7.46786,7.56559,-0.579228
41,0,7.55828,7.40182,7.40182,7.47794,1.63808
41,1.5,7.45306,7.40623,7.40623,7.48467,-0.644526
41,3,7.48119,7.41063,7.41063,7.4914,-0.208151
41,4.5,7.45963,7.41503,7.41503,7.49813,-0.784913
41,6,7.55079,7.41943,7.41943,7.50486,0.936692
41,7.5,7.51094,7.42384,7.42384,7.51158,-0.0130647
41,9,7.45442,7.42824,7.42824,7.51831,-1.30267
41,10.5,7.51737,7.43264,7.43264,7.52504,-0.156322
41,12,7.63303,7.43705,7.43705,7.53177,2.06485
41,13.5,7.56112,7.44145,7.44145,7.53849,0.461331
41,15,7.54675,7.44585,7.44585,7.54522,0.0312054
41,16.5,7.5877,7.45025,7.45025,7.55195,0.729
41,18,7.55346,7.45466,7.45466,7.55868,-0.106338
41,19.5,7.55177,7.45906,7.45906,7.5654,-0.277974
41,21,7.58668,7.46346,7.46346,7.57213,0.296562
41,22.5,7.52315,7.46786,7.46786,7.57886,-1.13581
41,24,7.64021,7.47227,7.47227,7.58559,1.11385
41,25.5,7.56259,7.47667,7.47667,7.59231,-0.60613
41,27,7.5865,7.48107,7.48107,7.59904,-0.255786
41,28.5,7.54749,7.48548,7.48548,7.60577,-1.18827
41,30,7.68176,7.48988,7.48988,7.6125,1.4122
42,0,7.40551,7.40182,7.40182,7.40108,0.0901686
43,0,7.39283,7.40182,7.40182,7.37794,0.303646
43,1.5,7.42732,7.40623,7.40623,7.38735,0.814884
43,3,7.32473,7.41063,7.41063,7.39677,-1.46883
43,4.5,7.38063,7.41503,7.41503,7.40618,-0.521081
43,6,7.42447,7.41943,7.41943,7.4156,0.180924
43,7.5,7.31113,7.42384,7.42384,7.42501,-2.32198
43,9,7.48181,7.42824,7.42824,7.43442,0.96626
43,10.5,7.43176,7.43264,7.43264,7.44384,-0.246221
43,12,7.37623,7.43705,7.43705,7.45325,-1.57035
43,13.5,7.47737,7.44145,7.44145,7.46267,0.299882
43,15,7.52935,7.44585,7.44585,7.47208,1.16772
43,16.5,7.56488,7.45025,7.45025,7.48149,1.70027
43,18,7.4881,7.45466,7.45466,7.49091,-0.0572558
43,19.5,7.48477,7.45906,7.45906,7.50032,-0.317008
43,21,7.55764,7.46346,7.46346,7.50974,0.976777
43,22.5,7.46675,7.46786,7.46786,7.51915,-1.06833
44,0,7.45074,7.40182,7.40182,7.43416,0.338063
44,1.5,7.38092,7.40623,7.40623,7.44162,-1.23778
44,3,7.37497,7.41063,7.41063,7.44909,-1.51129
44,4.5,7.43223,7.41503,7.41503,7.45655,-0.495821
44,6,7.48465,7.41943,7.41943,7.46401,0.420869
44,7.5,7.48756,7.42384,7.42384,7.47147,0.328074
44,9,7.54007,7.42824,7.42824,7.47893,1.24656
44,10.5,7.45306,7.43264,7.43264,7.48639,-0.67972
44,12,7.57502,7.43705,7.43705,7.49385,1.65502
44,13.5,7.52549,7.44145,7.44145,7.50132,0.492809
44,15,7.58004,7.44585,7.44585,7.50878,1.45305
44,16.5,7.53386,7.45025,7.45025,7.51624,0.359365
44,18,7.48524,7.45466,7.45466,7.5237,-0.784254
44,19.5,7.55358,7.45906,7.45906,7.53116,0.457189
44,21,7.58451,7.46346,7.46346,7.53862,0.935572
44,22.5,7.54101,7.46786,7.46786,7.54609,-0.103562
44,24,7.55201,7.47227,7.47227,7.55355,-0.0314071
44,25.5,7.4986,7.47667,7.47667,7.56101,-1.27257
44,27,7.6023,7.48107,7.48107,7.56847,0.689849
44,28.5,7.57953,7.48548,7.48548,7.57593,0.0733541
44,30,7.5059,7.48988,7.48988,7.58339,-1.58003
45,0,7.45375,7.40182,7.40182,7.46142,-0.156337
45,1.5,7.46802,7.40623,7.40623,7.46955,-0.0311731
45,3,7.55566,7.41063,7.41063,7.47769,1.58979
46,0,7.30397,7.40182,7.40182,7.39957,-1.94914
46,1.5,7.37625,7.40623,7.40623,7.4045,-0.576003
46,3,7.39702,7.41063,7.41063,7.40944,-0.253273
46,4.5,7.49008,7.41503,7.41503,7.41437,1.54378
46,6,7.4968,7.41943,7.41943,7.41931,1.58011
46,7.5,7.4006,7.42384,7.42384,7.42424,-0.481915
46,9,7.44693,7.42824,7.42824,7.42917,0.362022
46,10.5,7.45057,7.43264,7.43264,7.43411,0.335608
46,12,7.4695,7.43705,7.43705,7.43904,0.621001
46,13.5,7.39073,7.44145,7.44145,7.44398,-1.08575
46,15,7.45284,7.44585,7.44585,7.44891,0.0801756
46,16.5,7.4894,7.45025,7.45025,7.45384,0.724974
46,18,7.49472,7.45466,7.45466,7.45878,0.732792
46,19.5,7.46267,7.45906,7.45906,7.46371,-0.0212416
46,21,7.45407,7.46346,7.46346,7.46865,-0.297224
46,22.5,7.42958,7.46786,7.46786,7.47358,-0.897202
46,24,7.45559,7.47227,7.47227,7.47852,-0.467503
47,0,7.42653,7.40182,7.40182,7.39894,0.562573
47,1.5,7.48318,7.40623,7.40623,7.39738,1.74948
47,3,7.29076,7.41063,7.41063,7.39582,-2.14216
47,4.5,7.39761,7.41503,7.41503,7.39427,0.0682303
47,6,7.46433,7.41943,7.41943,7.39271,1.46042
47,7.5,7.29587,7.42384,7.42384,7.39115,-1.94277
48,0,7.47733,7.40182,7.40182,7.44094,0.741918
48,1.5,7.44425,7.40623,7.40623,7.44553,-0.0259619
48,3,7.46478,7.41063,7.41063,7.45011,0.299047
48,4.5,7.48491,7.41503,7.41503,7.45469,0.616132
48,6,7.40011,7.41943,7.41943,7.45928,-1.20639
48,7.5,7.47752,7.42384,7.42384,7.46386,0.278504
48,9,7.52992,7.42824,7.42824,7.46845,1.25342
48,10.5,7.46299,7.43264,7.43264,7.47303,-0.204706
48,12,7.45258,7.43705,7.43705,7.47761,-0.510465
49,0,7.33759,7.40182,7.40182,7.33389,0.0753712
49,1.5,7.31304,7.40623,7.40623,7.34809,-0.714577
49,3,7.38554,7.41063,7.41063,7.36229,0.474132
49,4.5,7.33971,7.41503,7.41503,7.37648,-0.749776
49,6,7.34063,7.41943,7.41943,7.39068,-1.02047
49,7.5,7.40279,7.42384,7.42384,7.40487,-0.0424427
49,9,7.42461,7.42824,7.42824,7.41907,0.113038
49,10.5,7.36595,7.43264,7.43264,7.43327,-1.37256
49,12,7.37602,7.43705,7.43705,7.44746,-1.45664
49,13.5,7.48209,7.44145,7.44145,7.46166,0.416556
49,15,7.44684,7.44585,7.44585,7.47585,-0.59166
49,16.5,7.57374,7.45025,7.45025,7.49005,1.70653
49,18,7.5666,7.45466,7.45466,7.50424,1.27148
49,19.5,7.52929,7.45906,7.45906,7.51844,0.221174
49,21,7.49623,7.46346,7.46346,7.53264,-0.742315
49,22.5,7.59476,7.46786,7.46786,7.54683,0.97721
49,24,7.55112,7.47227,7.47227,7.56103,-0.20209
50,0,7.4436,7.40182,7.40182,7.4348,0.17934
50,1.5,7.43557,7.40623,7.40623,7.44178,-0.126599
50,3,7.44848,7.41063,7.41063,7.44877,-0.00585708
50,4.5,7.49298,7.41503,7.41503,7.45575,0.75915
51,0,7.33824,7.40182,7.40182,7.39156,-1.08716
51,1.5,7.43496,7.40623,7.40623,7.40445,0.621971
51,3,7.37064,7.41063,7.41063,7.41735,-0.952458
51,4.5,7.42101,7.41503,7.41503,7.43025,-0.188393
51,6,7.50716,7.41943,7.41943,7.44314,1.30525
51,7.5,7.42294,7.42384,7.42384,7.45604,-0.674839
51,9,7.51319,7.42824,7.42824,7.46893,0.902274
51,10.5,7.46001,7.43264,7.43264,7.48183,-0.444993
51,12,7.48417,7.43705,7.43705,7.49473,-0.215212
51,13.5,7.52068,7.44145,7.44145,7.50762,0.266305
51,15,7.45178,7.44585,7.44585,7.52052,-1.40162
51,16.5,7.61944,7.45025,7.45025,7.53341,1.75398
51,18,7.51691,7.45466,7.45466,7.54631,-0.599404
51,19.5,7.53796,7.45906,7.45906,7.5592,-0.433067
51,21,7.56973,7.46346,7.46346,7.5721,-0.0483756
51,22.5,7.72513,7.46786,7.46786,7.585,2.85734
51,24,7.5552,7.47227,7.47227,7.59789,-0.870401
51,25.5,7.64551,7.47667,7.47667,7.61079,0.707981
51,27,7.57292,7.48107,7.48107,7.62368,-1.03512
51,28.5,7.63157,7.48548,7.48548,7.63658,-0.102077
51,30,7.62362,7.48988,7.48988,7.64947,-0.527197
52,0,7.5243,7.40182,7.40182,7.45781,1.3557
