id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,18,198.283,251.214,251.214,162.721,1.11417
24,21,108.399,236.668,236.668,147.998,-1.36409
24,24,145.303,222.122,222.122,133.276,0.460071
24,27,140.684,207.575,207.575,118.553,0.951711
24,30,89.2563,193.029,193.029,103.83,-0.715594
25,0,270.442,338.492,338.492,315.734,-0.731337
25,3,299.395,323.946,323.946,315.371,-0.258254
25,6,290.472,309.4,309.4,315.007,-0.397065
25,9,339.45,294.853,294.853,314.643,0.401954
25,12,271.599,280.307,280.307,314.279,-0.692332
25,15,341.571,265.761,265.761,313.915,0.449145
25,18,404.883,251.214,251.214,313.551,1.48499
25,21,304.412,236.668,236.668,313.187,-0.14284
25,24,314.451,222.122,222.122,312.823,0.0265247
25,27,354.775,207.575,207.575,312.459,0.690436
25,30,216.697,193.029,193.029,312.095,-1.55835
26,0,160.511,338.492,338.492,178.147,-0.504693
26,3,180.078,323.946,323.946,157.81,0.719379
26,6,176.055,309.4,309.4,137.473,1.4308
26,9,124.518,294.853,294.853,117.136,0.321264
26,12,77.2408,280.307,280.307,96.7992,-1.03008
26,15,76.8699,265.761,265.761,76.4622,0.0271839
26,18,67.6805,251.214,251.214,56.1253,1.04961
26,21,38.8299,236.668,236.668,35.7883,0.433285
26,24,16.0767,222.122,222.122,15.4514,0.206311
26,27,-5.25092,207.575,207.575,-4.88559,-0.381218
26,30,-23.9848,193.029,193.029,-25.2225,0.25018
27,0,543.552,338.492,338.492,469.538,0.803621
27,3,448.685,323.946,323.946,454.916,-0.069835
28,0,321.763,338.492,338.492,336.151,-0.218223
29,0,301.829,338.492,338.492,353.457,-0.744654
29,3,340.854,323.946,323.946,351.292,-0.151485
29,6,387.12,309.4,309.4,349.128,0.554776
29,9,386.967,294.853,294.853,346.963,0.587801
29,12,366.349,280.307,280.307,344.798,0.318641
29,15,269.023,265.761,265.761,342.634,-1.09527
29,18,385.216,251.214,251.214,340.469,0.670031
29,21,344.615,236.668,236.668,338.305,0.0951017
30,0,292.987,338.492,338.492,313.306,-0.330627
31,0,151.386,338.492,338.492,167.864,-0.500445
31,3,144.929,323.946,323.946,153.065,-0.270992
32,0,158.974,338.492,338.492,193.486,-0.909357
32,3,209.846,323.946,323.946,198.319,0.296323
32,6,168.356,309.4,309.4,203.152,-0.873205
32,9,211.168,294.853,294.853,207.985,0.078035
32,12,221.517,280.307,280.307,212.817,0.208415
32,15,246.688,265.761,265.761,217.65,0.680174
33,0,446.41,338.492,338.492,424.318,0.265433
34,0,321.029,338.492,338.492,407.01,-1.07698
34,3,455.82,323.946,323.946,394.021,0.799592
34,6,425.672,309.4,309.4,381.032,0.597276
34,9,382.098,294.853,294.853,368.043,0.194692
34,12,330.746,280.307,280.307,355.053,-0.349017
35,0,384.564,338.492,338.492,351.571,0.478437
35,3,331.06,323.946,323.946,354.842,-0.341678
35,6,370.472,309.4,309.4,358.113,0.175949
35,9,289.413,294.853,294.853,361.384,-1.01532
35,12,362.117,280.307,280.307,364.655,-0.035484
35,15,432.31,265.761,265.761,367.927,0.892122
35,18,385.392,251.214,251.214,371.198,0.194949
35,21,409.517,236.668,236.668,374.469,0.477155
35,24,359.664,222.122,222.122,377.74,-0.243967
35,27,469.976,207.575,207.575,381.011,1.19039
35,30,302.334,193.029,193.029,384.282,-1.08718
36,0,349.565,338.492,338.492,363.909,-0.200943
36,3,336.539,323.946,323.946,353.322,-0.242155
36,6,354.447,309.4,309.4,342.735,0.17422
36,9,369.467,294.853,294.853,332.148,0.572796
37,0,283.335,338.492,338.492,260.435,0.448289
37,3,206.668,323.946,323.946,240.306,-0.713642
37,6,208.13,309.4,309.4,220.177,-0.278943
38,0,271.503,338.492,338.492,187.754,2.27406
38,3,111.487,323.946,323.946,145.204,-1.18382
38,6,69.3261,309.4,309.4,102.654,-1.65516
38,9,70.2653,294.853,294.853,60.1035,0.86195
38,12,16.7082,280.307,280.307,17.5533,-0.245451
38,15,-24.4262,265.761,265.761,-24.9969,0.11638
38,18,-78.4873,251.214,251.214,-67.547,-0.825714
38,21,-110.744,236.668,236.668,-110.097,-0.0299322
38,24,-161.916,222.122,222.122,-152.647,-0.309549
38,27,-170.784,207.575,207.575,-195.198,0.637634
38,30,-218.304,193.029,193.029,-237.748,0.416948
39,0,417.348,338.492,338.492,364.41,0.740606
39,3,296.378,323.946,323.946,347.366,-0.748318
40,0,378.539,338.492,338.492,397.218,-0.239728
40,3,327.042,323.946,323.946,389.128,-0.813413
40,6,343.703,309.4,309.4,381.038,-0.49953
40,9,473.044,294.853,294.853,372.949,1.36828
40,12,344.252,280.307,280.307,364.859,-0.287939
40,15,383.648,265.761,265.761,356.77,0.384083
40,18,365.78,251.214,251.214,348.68,0.250017
40,21,334.897,236.668,236.668,340.59,-0.0852301
41,0,321.543,338.492,338.492,378.687,-0.769301
41,3,453.176,323.946,323.946,354.98,1.41025
41,6,300.374,309.4,309.4,331.274,-0.475531
41,9,343.755,294.853,294.853,307.567,0.599834
41,12,245.161,280.307,280.307,283.86,-0.69503
41,15,306.355,265.761,265.761,260.154,0.905382
41,18,258.504,251.214,251.214,236.447,0.475581
41,21,205.248,236.668,236.668,212.74,-0.179557
41,24,188.584,222.122,222.122,189.034,-0.0121271
41,27,167.925,207.575,207.575,165.327,0.080103
41,30,131.625,193.029,193.029,141.621,-0.359818
42,0,546.715,338.492,338.492,468.024,0.857177
43,0,294.337,338.492,338.492,257.145,0.737361
43,3,303.508,323.946,323.946,234.341,1.50475
43,6,202.377,309.4,309.4,211.537,-0.220738
43,9,146.312,294.853,294.853,188.732,-1.14587
43,12,102.716,280.307,280.307,165.928,-1.94218
43,15,122.169,265.761,265.761,143.124,-0.746431
43,18,129.604,251.214,251.214,120.32,0.393389
43,21,106.138,236.668,236.668,97.5154,0.450777
44,0,420.913,338.492,338.492,324.509,1.51453
44,3,323.336,323.946,323.946,310.476,0.211154
44,6,216.815,309.4,309.4,296.444,-1.36942
44,9,304.763,294.853,294.853,282.411,0.403499
44,12,302.36,280.307,280.307,268.379,0.645509
44,15,213.005,265.761,265.761,254.346,-0.828652
44,18,224.334,251.214,251.214,240.314,-0.339002
44,21,170.086,236.668,236.668,226.281,-1.26607
44,24,120.992,222.122,222.122,212.249,-2.19195
44,27,214.011,207.575,207.575,198.216,0.406247
44,30,230.384,193.029,193.029,184.184,1.27879
45,0,387.259,338.492,338.492,346.929,0.592636
45,3,273.777,323.946,323.946,330.494,-0.874911
46,0,335.455,338.492,338.492,347.528,-0.177102
46,3,292.088,323.946,323.946,339.972,-0.718047
46,6,397.659,309.4,309.4,332.415,1.00062
46,9,246.581,294.853,294.853,324.859,-1.22844
46,12,324.295,280.307,280.307,317.303,0.112342
46,15,346.57,265.761,265.761,309.746,0.606092
46,18,341.056,251.214,251.214,302.19,0.655705
46,21,280.18,236.668,236.668,294.633,-0.250091
46,24,283.149,222.122,222.122,287.077,-0.0697557
47,0,124.921,338.492,338.492,215.107,-2.13743
47,3,246.868,323.946,323.946,197.072,1.28817
47,6,126.337,309.4,309.4,179.037,-1.50065
48,0,245.116,338.492,338.492,323.054,-1.22994
48,3,347.372,323.946,323.946,320.437,0.428529
48,6,304.537,309.4,309.4,317.82,-0.213084
48,9,331.168,294.853,294.853,315.204,0.258213
48,12,342.707,280.307,280.307,312.587,0.491242
49,0,247.336,338.492,338.492,345.478,-1.44825
49,3,318.529,323.946,323.946,326.879,-0.130235
49,6,338.332,309.4,309.4,308.281,0.496962
49,9,224.157,294.853,294.853,289.682,-1.15318
49,12,361.726,280.307,280.307,271.083,1.70467
49,15,264.664,265.761,265.761,252.485,0.245925
49,18,256.619,251.214,251.214,233.886,0.495522
49,21,218.548,236.668,236.668,215.287,0.077211
49,24,151.668,222.122,222.122,196.689,-1.16692
50,0,124.217,338.492,338.492,144.393,-0.71236
50,3,126.181,323.946,323.946,129.633,-0.13576
51,0,338.88,338.492,338.492,300.115,0.658514
51,3,322.014,323.946,323.946,297.953,0.411706
51,6,284.207,309.4,309.4,295.791,-0.199657
51,9,222.185,294.853,294.853,293.628,-1.24043
51,12,248.313,280.307,280.307,291.466,-0.754816
51,15,240.843,265.761,265.761,289.304,-0.853989
51,18,342.4,251.214,251.214,287.142,0.981079
51,21,168.561,236.668,236.668,284.98,-2.08266
51,24,362.186,222.122,222.122,282.818,1.43069
51,27,280.322,207.575,207.575,280.656,-0.00607248
51,30,308.467,193.029,193.029,278.494,0.548679
52,0,320.045,338.492,338.492,337.018,-0.256756
53,0,129.396,338.492,338.492,132.838,-0.132101
53,3,109.548,323.946,323.946,111.271,-0.0789343
53,6,82.5061,309.4,309.4,89.7042,-0.409084
54,0,289.042,338.492,338.492,305.431,-0.273565
54,3,377.495,323.946,323.946,304.5,1.22213
54,6,335.586,309.4,309.4,303.569,0.537694
54,9,251.286,294.853,294.853,302.637,-0.865041
54,12,228.399,280.307,280.307,301.706,-1.23871
54,15,338.745,265.761,265.761,300.775,0.643597
54,18,247.304,251.214,251.214,299.844,-0.89331
54,21,256.306,236.668,236.668,298.912,-0.72668
54,24,316.06,222.122,222.122,297.981,0.309311
54,27,328.623,207.575,207.575,297.05,0.541876
54,30,338.333,193.029,193.029,296.119,0.726773
55,0,220.485,338.492,338.492,251.955,-0.636773
56,0,213.925,338.492,338.492,228.852,-0.332545
56,3,200.484,323.946,323.946,200.397,0.00221807
56,6,143.463,309.4,309.4,171.942,-0.844409
56,9,160.676,294.853,294.853,143.487,0.610715
56,12,120.045,280.307,280.307,115.032,0.222173
56,15,74.9304,265.761,265.761,86.5768,-0.685804
57,0,222.018,338.492,338.492,189.092,0.887739
57,3,148.847,323.946,323.946,181.693,-0.921632
57,6,106.155,309.4,309.4,174.295,-1.99308
57,9,165.716,294.853,294.853,166.896,-0.0360627
57,12,150.593,280.307,280.307,159.498,-0.284611
57,15,166.064,265.761,265.761,152.099,0.468061
57,18,153.819,251.214,251.214,144.701,0.321254
58,0,280.348,338.492,338.492,311.924,-0.516087
59,0,222.651,338.492,338.492,261.025,-0.74949
60,0,235.305,338.492,338.492,272.78,-0.700383
60,3,207.842,323.946,323.946,262.593,-1.06296
60,6,231.265,309.4,309.4,252.407,-0.427024
60,9,274.705,294.853,294.853,242.22,0.68372
60,12,215.188,280.307,280.307,232.034,-0.370124
60,15,227.84,265.761,265.761,221.847,0.137714
60,18,292.213,251.214,251.214,211.661,1.94021
60,21,225.126,236.668,236.668,201.474,0.598492
60,24,177.001,222.122,222.122,191.287,-0.380766
60,27,162.095,207.575,207.575,181.101,-0.53504
60,30,156.548,193.029,193.029,170.914,-0.42852
61,0,350.602,338.492,338.492,316.919,0.541855
61,3,315.909,323.946,323.946,288.074,0.492618
61,6,297.299,309.4,309.4,259.228,0.748718
61,9,254.997,294.853,294.853,230.383,0.544663
61,12,170.658,280.307,280.307,201.538,-0.781153
61,15,210.298,265.761,265.761,172.693,1.11014
61,18,159.733,251.214,251.214,143.848,0.562962
61,21,31.2332,236.668,236.668,115.003,-3.71354
61,24,43.2386,222.122,222.122,86.1581,-2.53962
61,27,56.8095,207.575,207.575,57.313,-0.0447906
61,30,29.7264,193.029,193.029,28.468,0.225352
62,0,461.751,338.492,338.492,419.558,0.512688
62,3,355.007,323.946,323.946,430.691,-0.89587
62,6,427.312,309.4,309.4,441.823,-0.167441
62,9,447.411,294.853,294.853,452.956,-0.0624066
62,12,515.128,280.307,280.307,464.089,0.560683
62,15,457.679,265.761,265.761,475.221,-0.188186
62,18,406.175,251.214,251.214,486.354,-0.840459
62,21,606.518,236.668,236.668,497.487,1.11733
62,24,604.206,222.122,222.122,508.619,0.958114
62,27,566.64,207.575,207.575,519.752,0.459917
62,30,510.511,193.029,193.029,530.884,-0.19565
63,0,239.021,338.492,338.492,294.338,-0.958119
63,3,205.005,323.946,323.946,292.285,-1.52236
63,6,354.164,309.4,309.4,290.232,1.12301
63,9,312.411,294.853,294.853,288.179,0.428678
64,0,331.147,338.492,338.492,374.261,-0.587281
64,3,410.101,323.946,323.946,363.83,0.648368
65,0,490.446,338.492,338.492,417.97,0.88401
65,3,361.374,323.946,323.946,407.579,-0.577942
65,6,372.025,309.4,309.4,397.187,-0.322971
65,9,404.824,294.853,294.853,386.796,0.237618
65,12,415.645,280.307,280.307,376.404,0.531494
66,0,635.363,338.492,338.492,541.412,0.884671
66,3,496.588,323.946,323.946,531.732,-0.336956
66,6,633.457,309.4,309.4,522.053,1.08792
66,9,561.733,294.853,294.853,512.373,0.491127
66,12,495.168,280.307,280.307,502.694,-0.0763188
66,15,483.418,265.761,265.761,493.014,-0.0992276
67,0,568.8,338.492,338.492,413.035,1.92263
67,3,156.312,323.946,323.946,399.169,-3.10173
67,6,292.312,309.4,309.4,385.304,-1.23042
67,9,312.242,294.853,294.853,371.439,-0.81249
67,12,426.02,280.307,280.307,357.574,0.975871
67,15,342.908,265.761,265.761,343.708,-0.0118672
67,18,353.055,251.214,251.214,329.843,0.358776
67,21,285.942,236.668,236.668,315.978,-0.48461
67,24,319.865,222.122,222.122,302.113,0.29958
68,0,114.408,338.492,338.492,163.414,-1.52885
68,3,167.097,323.946,323.946,161.017,0.192499
68,6,169.678,309.4,309.4,158.62,0.355426
68,9,161.339,294.853,294.853,156.223,0.166959
68,12,165.306,280.307,280.307,153.826,0.380498
68,15,144.433,265.761,265.761,151.429,-0.235534
68,18,161.098,251.214,251.214,149.032,0.412761
68,21,142.005,236.668,236.668,146.634,-0.160966
69,0,388.047,338.492,338.492,390.078,-0.0265518
70,0,572.002,338.492,338.492,417.698,1.88332
70,3,462.45,323.946,323.946,388.287,0.973732
70,6,407.268,309.4,309.4,358.877,0.68743
70,9,264.432,294.853,294.853,329.466,-1.00633
70,12,320.29,280.307,280.307,300.056,0.343787
70,15,223.165,265.761,265.761,270.645,-0.89438
70,18,167.975,251.214,251.214,241.235,-1.54823
70,21,203.958,236.668,236.668,211.824,-0.189322
70,24,176.921,222.122,222.122,182.414,-0.153504
70,27,189.601,207.575,207.575,153.003,1.21945
70,30,114.568,193.029,193.029,123.593,-0.372257
71,0,214.977,338.492,338.492,259.4,-0.873081
71,3,256.911,323.946,323.946,245.305,0.241205
72,0,530.357,338.492,338.492,463.501,0.735358
73,0,127.464,338.492,338.492,158.487,-0.997927
74,0,224.009,338.492,338.492,356.181,-1.89181
74,3,327.207,323.946,323.946,329.406,-0.0340374
74,6,375.31,309.4,309.4,302.632,1.22434
74,9,261.28,294.853,294.853,275.857,-0.269401
74,12,209.337,280.307,280.307,249.083,-0.813503
74,15,236.759,265.761,265.761,222.308,0.331392
74,18,188.116,251.214,251.214,195.534,-0.193408
74,21,135.98,236.668,236.668,168.759,-0.990235
74,24,166.234,222.122,222.122,141.985,0.870689
74,27,68.8215,207.575,207.575,115.21,-2.05273
74,30,98.8688,193.029,193.029,88.436,0.601428
75,0,277.476,338.492,338.492,305.942,-0.474343
75,3,338.479,323.946,323.946,291.034,0.831115
75,6,266.442,309.4,309.4,276.126,-0.178803
75,9,280.113,294.853,294.853,261.218,0.36876
75,12,197.57,280.307,280.307,246.31,-1.00884
75,15,239.664,265.761,265.761,231.403,0.182012
75,18,227.265,251.214,251.214,216.495,0.253628
76,0,485.24,338.492,338.492,420.231,0.788672
76,3,386.754,323.946,323.946,394.879,-0.104905
76,6,283.2,309.4,309.4,369.528,-1.191
76,9,393.734,294.853,294.853,344.176,0.734082
76,12,288.923,280.307,280.307,318.824,-0.478128
76,15,310.112,265.761,265.761,293.473,0.289055
76,18,266.75,251.214,251.214,268.121,-0.0260751
76,21,271.88,236.668,236.668,242.769,0.611323
76,24,277.084,222.122,222.122,217.418,1.39908
76,27,156.658,207.575,207.575,192.066,-0.939843
76,30,139.282,193.029,193.029,166.714,-0.83888
77,0,412.633,338.492,338.492,488.37,-0.790619
77,3,659.516,323.946,323.946,477.381,1.94508
77,6,368.068,309.4,309.4,466.393,-1.07478
78,0,328.529,338.492,338.492,364.483,-0.502894
78,3,385.058,323.946,323.946,352.297,0.474083
79,0,162.585,338.492,338.492,301.581,-2.34967
79,3,343.801,323.946,323.946,292.559,0.892941
80,0,324.644,338.492,338.492,339.112,-0.217515
80,3,330.09,323.946,323.946,325.244,0.075968
81,0,642.967,338.492,338.492,577.403,0.57889
81,3,538.065,323.946,323.946,569.029,-0.277418
81,6,800.001,309.4,309.4,560.654,2.17641
81,9,415.572,294.853,294.853,552.28,-1.26195
81,12,495.575,280.307,280.307,543.905,-0.453007
81,15,595.632,265.761,265.761,535.531,0.572145
82,0,267.686,338.492,338.492,291.427,-0.415326
82,3,279.282,323.946,323.946,278.192,0.0199755
83,0,299.063,338.492,338.492,363.321,-0.901664
83,3,382.834,323.946,323.946,342.397,0.602086
83,6,391.392,309.4,309.4,321.474,1.10879
83,9,209.334,294.853,294.853,300.55,-1.54727
83,12,319.213,280.307,280.307,279.627,0.721728
83,15,218.74,265.761,265.761,258.703,-0.787528
84,0,410.958,338.492,338.492,393.917,0.220547
84,3,337.778,323.946,323.946,375.652,-0.513995
84,6,431.975,309.4,309.4,357.387,1.064
84,9,398.963,294.853,294.853,339.122,0.899616
84,12,288.688,280.307,280.307,320.856,-0.511133
84,15,274.98,265.761,265.761,302.591,-0.465204
84,18,294.315,251.214,251.214,284.326,0.179117
84,21,246.898,236.668,236.668,266.061,-0.367182
85,0,261.448,338.492,338.492,287.08,-0.455191
86,0,397.807,338.492,338.492,390.33,0.0976473
86,3,280.97,323.946,323.946,361.907,-1.14014
86,6,340.548,309.4,309.4,333.484,0.107993
86,9,281.647,294.853,294.853,305.06,-0.391269
86,12,361.08,280.307,280.307,276.637,1.55619
86,15,306.357,265.761,265.761,248.213,1.19422
86,18,187.559,251.214,251.214,219.79,-0.747618
86,21,245.429,236.668,236.668,191.366,1.44025
86,24,126.952,222.122,222.122,162.943,-1.12607
86,27,118.027,207.575,207.575,134.52,-0.625043
86,30,103.216,193.029,193.029,106.096,-0.138379
87,0,344.451,338.492,338.492,465.241,-1.32362
87,3,513.421,323.946,323.946,460.817,0.581974
87,6,551.491,309.4,309.4,456.393,1.0623
88,0,310.217,338.492,338.492,320.717,-0.166905
89,0,429.221,338.492,338.492,366.479,0.872819
89,3,415.798,323.946,323.946,347.258,1.00623
89,6,340.842,309.4,309.4,328.038,0.198988
89,9,256.066,294.853,294.853,308.818,-0.870843
89,12,311.706,280.307,280.307,289.597,0.389213
89,15,224.311,265.761,265.761,270.377,-0.868609
89,18,295.801,251.214,251.214,251.157,0.906215
89,21,232.419,236.668,236.668,231.936,0.0106195
89,24,241.277,222.122,222.122,212.716,0.684509
89,27,138.973,207.575,207.575,193.496,-1.43652
89,30,176.829,193.029,193.029,174.275,0.0747029
90,0,413.868,338.492,338.492,397.08,0.215553
91,0,254.866,338.492,338.492,242.233,0.265871
91,3,271.245,323.946,323.946,199.146,1.84573
91,6,139.077,309.4,309.4,156.058,-0.554736
91,9,74.6772,294.853,294.853,112.971,-1.7281
91,12,66.7454,280.307,280.307,69.8835,-0.228932
92,0,410.708,338.492,338.492,401.23,0.120437
93,0,307.139,338.492,338.492,319.849,-0.202591
94,0,271.169,338.492,338.492,295.176,-0.414641
95,0,275.311,338.492,338.492,304.881,-0.494452
96,0,483.266,338.492,338.492,431.384,0.613135
96,3,414.101,323.946,323.946,416.417,-0.0283495
97,0,121.889,338.492,338.492,269.095,-2.78888
97,3,267.715,323.946,323.946,262.267,0.105903
97,6,326.037,309.4,309.4,255.439,1.40903
97,9,225.209,294.853,294.853,248.61,-0.479882
97,12,232.764,280.307,280.307,241.782,-0.190151
98,0,286.924,338.492,338.492,403.197,-1.47018
98,3,443.293,323.946,323.946,396.914,0.595703
98,6,460.692,309.4,309.4,390.632,0.914359
99,0,387.284,338.492,338.492,471.249,-0.90836
99,3,485.335,323.946,323.946,475.663,0.103667
99,6,469.639,309.4,309.4,480.077,-0.110845
99,9,610.621,294.853,294.853,484.49,1.32723
99,12,466.135,280.307,280.307,488.904,-0.237434
99,15,514.067,265.761,265.761,493.318,0.214428
99,18,523.716,251.214,251.214,497.732,0.266147
99,21,547.017,236.668,236.668,502.146,0.455562
99,24,536.754,222.122,222.122,506.56,0.303876
100,0,625.507,338.492,338.492,541.232,0.793831
100,3,527.444,323.946,323.946,534.209,-0.0645666
100,6,507.87,309.4,309.4,527.187,-0.186795
100,9,549.449,294.853,294.853,520.164,0.287021
100,12,554.806,280.307,280.307,513.141,0.413943
100,15,645.674,265.761,265.761,506.119,1.40574
100,18,486.774,251.214,251.214,499.096,-0.125865
100,21,601.465,236.668,236.668,492.073,1.13336
100,24,557.502,222.122,222.122,485.051,0.761502
100,27,414.444,207.575,207.575,478.028,-0.678116
100,30,305.57,193.029,193.029,471.005,-1.79065
101,0,367.534,338.492,338.492,383.342,-0.210233
101,3,347.099,323.946,323.946,373.675,-0.362578
101,6,403.003,309.4,309.4,364.007,0.546159
101,9,371.727,294.853,294.853,354.339,0.250165
102,0,283.558,338.492,338.492,304.98,-0.35809
102,3,348.894,323.946,323.946,296.53,0.90027
102,6,262.872,309.4,309.4,288.081,-0.446119
102,9,317.987,294.853,294.853,279.632,0.699272
102,12,255.892,280.307,280.307,271.183,-0.287466
102,15,276.324,265.761,265.761,262.734,0.263697
102,18,225.753,251.214,251.214,254.285,-0.57204
102,21,200.719,236.668,236.668,245.836,-0.935619
102,24,184.956,222.122,222.122,237.387,-1.12601
102,27,246.285,207.575,207.575,228.938,0.38629
102,30,265.711,193.029,193.029,220.489,1.04564
103,0,672.359,338.492,338.492,524.075,1.44248
103,3,580.688,323.946,323.946,505.486,0.75845
103,6,383.558,309.4,309.4,486.898,-1.08203
104,0,202.596,338.492,338.492,192.208,0.275522
104,3,138.742,323.946,323.946,161.13,-0.708331
104,6,132.76,309.4,309.4,130.051,0.106194
104,9,46.308,294.853,294.853,98.9724,-2.71277
104,12,77.4581,280.307,280.307,67.8937,0.718183
104,15,21.5908,265.761,265.761,36.8151,-2.10824
104,18,6.11175,251.214,251.214,5.7364,0.333584
104,21,-26.3125,236.668,236.668,-25.3423,-0.195192
104,24,-44.4926,222.122,222.122,-56.4209,1.07782
104,27,-53.7079,207.575,207.575,-87.4996,1.96885
104,30,-173.458,193.029,193.029,-118.578,-2.35949
105,0,155.771,338.492,338.492,191.355,-0.948035
106,0,350.455,338.492,338.492,283.015,1.21484
106,3,236.448,323.946,323.946,255.923,-0.387948
106,6,156.035,309.4,309.4,228.83,-1.6218
107,0,486.626,338.492,338.492,437.841,0.568042
108,0,303.71,338.492,338.492,291.411,0.21516
108,3,199.244,323.946,323.946,274.981,-1.40415
108,6,280.878,309.4,309.4,258.551,0.440249
109,0,406.807,338.492,338.492,490.589,-0.870644
109,3,553.975,323.946,323.946,484.159,0.735159
109,6,578.242,309.4,309.4,477.728,1.07264
110,0,465.624,338.492,338.492,543.664,-0.731806
110,3,559.042,323.946,323.946,543.188,0.14879
110,6,462.623,309.4,309.4,542.713,-0.752353
110,9,681.635,294.853,294.853,542.238,1.31061
110,12,718.679,280.307,280.307,541.763,1.66482
110,15,457.032,265.761,265.761,541.288,-0.793563
110,18,594.524,251.214,251.214,540.813,0.506327
110,21,658.789,236.668,236.668,540.338,1.11759
110,24,458.533,222.122,222.122,539.863,-0.768026
110,27,560.296,207.575,207.575,539.387,0.197625
110,30,481.52,193.029,193.029,538.912,-0.542928
111,0,247.006,338.492,338.492,231.769,0.335156
111,3,214.797,323.946,323.946,227.085,-0.275879
111,6,264.287,309.4,309.4,222.401,0.960149
111,9,212.977,294.853,294.853,217.717,-0.110995
111,12,173.2,280.307,280.307,213.033,-0.953251
111,15,206.081,265.761,265.761,208.349,-0.0554973
