b06_pop,-0.00096142,0.00050937,0.00026648,0.0038212,-1.8291e-06,8.6737e-07,2.6083e-05,-1.272e-05,1.6528e-05,-4.1666e-06,0.0021809,-6.1124e-05,0.00024267,0.00031552,-9.7386e-05,1.275e-05,-0.00020362,-1.5854e-05,nan,-0.026774,0.00039522,-1.7048e-12,-2.057e-05,nan,5.2035e-05,nan,-0.00030988,-0.00026216,0.00020533,7.5828e-06,nan,-0.00052999,-0.00032216,0.0034963,-1.1017e-06,-1.2655e-06,2.7531e-05,-8.4946e-06,4.5791e-05,-2.576e-06,0.00011894,-3.1987e-06,-0.0044365,0.0030345,2.1286e-05,5.5163e-07,1.1066e-05,-1.5982e-05,-2.8414e-06,-1.0646e-05
b16_pop,8.8868e-06,-4.5109e-06,-3.4252e-06,-0.00013501,1.5247e-07,-1.7409e-08,-2.3778e-06,-1.3609e-07,-1.724e-06,9.1249e-07,-6.1124e-05,5.9154e-05,1.0533e-05,-1.404e-05,1.5141e-06,5.8097e-08,2.5857e-06,4.049e-07,nan,0.00035877,-7.4721e-06,1.6387e-14,1.8203e-07,nan,-5.2125e-07,nan,2.9652e-06,4.2945e-06,-1.7619e-06,-1.0717e-07,nan,5.5175e-06,4.0973e-06,-1.9753e-05,-8.2486e-08,-4.5987e-09,-1.3971e-06,6.5742e-07,-7.0554e-07,-3.8077e-07,-5.6692e-06,7.4324e-07,-1.6055e-05,-8.7525e-05,-6.1357e-07,1.1279e-08,7.024e-08,1.7101e-07,3.906e-07,2.3626e-07
b07_pop,-0.010751,0.0015473,-0.00047089,0.017903,6.3713e-05,-2.9342e-05,7.498e-05,-0.00024477,-0.00015906,2.1383e-05,0.00024267,1.0533e-05,54.465,-0.55149,-0.0060452,0.0041964,-0.013312,-0.0013509,nan,-1.5111,0.023938,-5.101e-11,-0.00055282,nan,0.0015659,nan,-0.022888,-0.019299,0.0062306,0.00062879,nan,-0.0021462,-0.00052324,0.017177,-0.00013397,-9.3055e-06,0.0010056,-2.6322e-05,0.00043183,-0.00030298,-0.00010825,3.2882e-07,3.9992,-0.037491,-0.0014247,1.4859e-05,0.00018893,6.6214e-06,-7.1606e-06,-0.0018536
b17_pop,-0.0076245,0.0043174,0.0023109,0.039366,-1.0823e-05,1.4078e-06,0.00011936,-0.00011717,7.281e-05,-5.0763e-05,0.00031552,-1.404e-05,-0.55149,0.29947,-0.0025545,0.0010204,-0.0053986,-0.00064674,nan,-0.65589,0.010288,-2.8263e-11,-0.00032391,nan,0.00086482,nan,-0.0088505,-0.0076628,0.0034325,0.00024146,nan,-0.0045238,-0.0028001,0.027838,-3.0941e-05,-1.3946e-05,4.4893e-06,3.9793e-05,0.00066078,-3.7037e-05,0.00021222,3.3925e-06,-0.16543,0.037028,0.00029289,1.0212e-05,0.0001273,-0.00013295,1.1131e-05,2.2396e-05
p1_pop,0.0025227,-0.0012973,-0.0006485,-0.010102,4.3012e-06,-8.8576e-07,-6.1948e-05,2.8639e-05,-1.7172e-05,1.2073e-05,-9.7386e-05,1.5141e-06,-0.0060452,-0.0025545,0.00080793,-0.00017526,0.0011912,0.00012086,nan,0.1791,-0.0037326,7.2376e-12,8.0707e-05,nan,-0.00022221,nan,0.0018765,0.00151,-0.00087537,-4.8149e-05,nan,0.0013584,0.00081053,-0.0088418,1.0303e-05,3.5063e-06,-6.9007e-05,8.5634e-06,-0.00014443,1.3896e-05,-5.3535e-05,1.8085e-06,0.0088423,-0.0083742,-3.1174e-05,-2.5239e-06,-3.7939e-05,4.1058e-05,-1.7411e-06,2.7479e-05
g1_pop,-0.00037658,0.00018914,9.6363e-05,0.00149,2.7893e-06,-8.1389e-07,-3.8967e-05,7.4904e-06,1.9126e-06,-3.8022e-06,1.275e-05,5.8097e-08,0.0041964,0.0010204,-0.00017526,0.00059443,-0.00044912,-3.821e-05,nan,-0.026563,0.00040863,-1.7484e-12,-2.412e-05,nan,5.2588e-05,nan,-0.00077429,-0.0005907,0.00021312,1.9588e-05,nan,-0.0001944,-0.00011964,0.0012631,-2.5555e-06,-1.7213e-07,-5.0265e-06,1.4191e-05,3.1372e-05,-5.6301e-06,8.9518e-06,-1.1625e-06,0.00073971,0.0016843,4.4611e-06,4.235e-07,5.4899e-06,-3.9342e-06,4.0438e-07,-3.7427e-06
p2_pop,0.0052563,-0.0027076,-0.0013613,-0.020887,7.1547e-06,-2.5648e-06,-0.00010844,9.1374e-05,-3.3015e-05,2.2402e-05,-0.00020362,2.5857e-06,-0.013312,-0.0053986,0.0011912,-0.00044912,0.0030696,0.00019645,nan,0.30683,-0.0047316,1.4647e-11,0.00017055,nan,-0.00044784,nan,0.0041825,0.0033346,-0.0017744,-0.00010187,nan,0.0028467,0.0016962,-0.018577,1.8022e-05,7.3599e-06,-0.00012303,1.5694e-05,-0.00030829,3.2086e-05,-0.00011603,4.1743e-06,0.01817,-0.017498,-7.4685e-05,-4.8213e-06,-7.1726e-05,8.5725e-05,-3.5872e-06,5.6546e-05
g2_pop,0.00042679,-0.00021867,-0.00010938,-0.0017518,5.2938e-07,-1.8938e-07,6.8824e-06,-1.6238e-06,-7.6209e-06,4.4824e-06,-1.5854e-05,4.049e-07,-0.0013509,-0.00064674,0.00012086,-3.821e-05,0.00019645,0.00019606,nan,0.028781,-0.00058288,1.3394e-12,1.5339e-05,nan,-4.052e-05,nan,5.5664e-05,0.00032745,-0.00016845,-1.0542e-05,nan,0.00023069,0.00013722,-0.00149,1.7296e-06,6.0037e-07,-1.1818e-05,2.6066e-06,-2.5507e-05,2.3757e-06,-8.3239e-06,4.6495e-07,0.0011846,-0.0015044,-6.0938e-06,-4.2702e-07,-5.3947e-06,7.1533e-06,-3.2346e-07,4.5242e-06
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.69195,-0.35731,-0.17962,-2.7604,0.0011753,-0.00035839,-0.017062,0.00971,-0.0043251,0.0032087,-0.026774,0.00035877,-1.5111,-0.65589,0.1791,-0.026563,0.30683,0.028781,nan,49.002,-0.70098,1.9289e-09,0.021603,nan,-0.059231,nan,0.4838,0.39387,-0.23284,-0.012283,nan,0.37518,0.22374,-2.4441,0.0028604,0.0010242,-0.018144,0.0024205,-0.039285,0.0036133,-0.014908,0.0004465,2.5176,-2.2724,-0.0094731,-0.00070487,-0.0096475,0.011543,-0.0004791,0.0075881
alpha13_pop,-0.010231,0.0052041,0.0025908,0.041103,-1.5352e-05,3.4834e-06,0.00023807,-0.00012498,8.018e-05,-4.6921e-05,0.00039522,-7.4721e-06,0.023938,0.010288,-0.0037326,0.00040863,-0.0047316,-0.00058288,nan,-0.70098,0.023788,-2.9105e-11,-0.00032121,nan,0.0008939,nan,-0.0072353,-0.0058889,0.0035254,0.00019297,nan,-0.0054353,-0.003246,0.035235,-4.1505e-05,-1.3547e-05,0.00025933,-7.7922e-05,0.00056768,-5.2924e-05,0.0002083,-6.4129e-06,-0.036918,0.033468,0.00011217,9.8733e-06,0.00017995,-0.0001653,6.3544e-06,-0.0001108
alpha14_pop,4.324e-11,-2.2297e-11,-1.1196e-11,-1.6872e-10,6.8103e-14,-2.9725e-14,-9.0693e-13,5.5695e-13,-2.4992e-13,1.8136e-13,-1.7048e-12,1.6387e-14,-5.101e-11,-2.8263e-11,7.2376e-12,-1.7484e-12,1.4647e-11,1.3394e-12,nan,1.9289e-09,-2.9105e-11,1.5922e-19,1.6359e-12,nan,-3.6382e-12,nan,2.2317e-11,1.8794e-11,-1.4557e-11,-5.6137e-13,nan,2.3538e-11,1.3937e-11,-1.5419e-10,1.093e-13,5.9976e-14,-1.0327e-12,2.2244e-13,-2.3377e-12,1.8444e-13,-9.2777e-13,3.3365e-14,1.8679e-10,-1.3409e-10,-6.5691e-13,-3.4134e-14,-5.3869e-13,7.6294e-13,-2.8027e-14,4.7076e-13
alpha16_pop,0.0005213,-0.00026862,-0.0001348,-0.002028,8.1419e-07,-3.6965e-07,-1.0736e-05,6.6776e-06,-2.9324e-06,2.1608e-06,-2.057e-05,1.8203e-07,-0.00055282,-0.00032391,8.0707e-05,-2.412e-05,0.00017055,1.5339e-05,nan,0.021603,-0.00032121,1.6359e-12,6.0768e-05,nan,-4.3744e-05,nan,0.0002586,0.00021889,-0.00017444,-6.4887e-06,nan,0.00028379,0.00016782,-0.0018599,1.2129e-06,7.178e-07,-1.2354e-05,2.7615e-06,-2.8026e-05,2.172e-06,-1.1183e-05,4.8625e-07,0.0022894,-0.0016061,-7.9699e-06,-3.9655e-07,-6.3824e-06,9.2508e-06,-3.472e-07,5.6668e-06
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.0013205,0.00068094,0.00034192,0.0051536,-2.084e-06,9.064e-07,2.7752e-05,-1.7002e-05,7.6541e-06,-5.5431e-06,5.2035e-05,-5.2125e-07,0.0015659,0.00086482,-0.00022221,5.2588e-05,-0.00044784,-4.052e-05,nan,-0.059231,0.0008939,-3.6382e-12,-4.3744e-05,nan,0.00011115,nan,-0.00068257,-0.00057447,0.00043755,1.7171e-05,nan,-0.00071881,-0.00042564,0.0047083,-3.3584e-06,-1.8327e-06,3.1559e-05,-6.7937e-06,7.1403e-05,-5.6368e-06,2.8324e-05,-9.8427e-07,-0.0056992,0.0040956,2.0048e-05,1.0453e-06,1.647e-05,-2.3289e-05,8.4643e-07,-1.4379e-05
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0079609,-0.0041118,-0.0020712,-0.03167,1.03e-05,-3.4914e-06,-0.00016784,0.00013157,-5.3573e-05,3.9991e-05,-0.00030988,2.9652e-06,-0.022888,-0.0088505,0.0018765,-0.00077429,0.0041825,5.5664e-05,nan,0.4838,-0.0072353,2.2317e-11,0.0002586,nan,-0.00068257,nan,0.0080624,0.0053948,-0.0027038,-0.00016551,nan,0.0043167,0.0025779,-0.028166,2.8279e-05,1.1265e-05,-0.00019507,5.0732e-06,-0.00047455,5.0896e-05,-0.00018344,6.971e-06,0.02598,-0.026919,-0.00011311,-7.4545e-06,-0.00011736,0.00012845,-5.4134e-06,8.6019e-05
alpha24_pop,0.0067671,-0.0034894,-0.0017573,-0.027013,9.1765e-06,-3.3569e-06,-0.00012878,9.8117e-05,-3.7692e-05,4.7624e-05,-0.00026216,4.2945e-06,-0.019299,-0.0076628,0.00151,-0.0005907,0.0033346,0.00032745,nan,0.39387,-0.0058889,1.8794e-11,0.00021889,nan,-0.00057447,nan,0.0053948,0.0055758,-0.0022769,-0.00014013,nan,0.0036701,0.0021892,-0.02395,2.3183e-05,9.5502e-06,-0.0001564,1.5081e-05,-0.00041841,4.8758e-05,-0.00015111,5.4574e-06,0.021848,-0.022826,-9.9175e-05,-6.2451e-06,-9.3674e-05,0.00010708,-4.4255e-06,7.2528e-05
alpha26_pop,-0.0052019,0.0026828,0.0013473,0.020301,-8.1611e-06,3.5585e-06,0.00010901,-6.719e-05,3.0019e-05,-2.1835e-05,0.00020533,-1.7619e-06,0.0062306,0.0034325,-0.00087537,0.00021312,-0.0017744,-0.00016845,nan,-0.23284,0.0035254,-1.4557e-11,-0.00017444,nan,0.00043755,nan,-0.0027038,-0.0022769,0.0018381,6.8069e-05,nan,-0.0028317,-0.0016769,0.018548,-1.32e-05,-7.216e-06,0.00012428,-2.6507e-05,0.00028153,-2.2292e-05,0.00011173,-4.2314e-06,-0.022416,0.016154,7.9013e-05,4.1143e-06,6.4889e-05,-9.174e-05,3.4657e-06,-5.6627e-05
alpha27_pop,-0.00019735,0.00010165,5.1108e-05,0.00079083,-2.4946e-07,8.5509e-08,3.8801e-06,-2.843e-06,1.1825e-06,-1.1136e-06,7.5828e-06,-1.0717e-07,0.00062879,0.00024146,-4.8149e-05,1.9588e-05,-0.00010187,-1.0542e-05,nan,-0.012283,0.00019297,-5.6137e-13,-6.4887e-06,nan,1.7171e-05,nan,-0.00016551,-0.00014013,6.8069e-05,4.3871e-06,nan,-0.00010683,-6.375e-05,0.00069565,-7.2434e-07,-2.7818e-07,4.7989e-06,-3.6306e-07,1.1791e-05,-1.2841e-06,4.3926e-06,-1.7582e-07,-0.00059602,0.00067705,2.7833e-06,1.8823e-07,2.7874e-06,-3.1533e-06,1.3827e-07,-2.1217e-06
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.013628,-0.0070177,-0.0035274,-0.051852,2.197e-05,-1.1461e-05,-0.00027656,0.00016194,-7.3166e-05,4.4203e-05,-0.00052999,5.5175e-06,-0.0021462,-0.0045238,0.0013584,-0.0001944,0.0028467,0.00023069,nan,0.37518,-0.0054353,2.3538e-11,0.00028379,nan,-0.00071881,nan,0.0043167,0.0036701,-0.0028317,-0.00010683,nan,0.0073837,0.0043569,-0.048479,1.9308e-05,1.8252e-05,-0.00029848,9.2162e-05,-0.00068595,4.1754e-05,-0.00027979,3.1261e-06,0.068281,-0.03933,-0.00021725,-8.5681e-06,-0.00014729,0.00025094,-6.0836e-06,0.00014747
omega_b21,0.0077254,-0.0041946,-0.0022069,-0.029597,1.4268e-05,-7.0393e-06,-0.00015803,9.6073e-05,-4.3462e-05,2.5564e-05,-0.00032216,4.0973e-06,-0.00052324,-0.0028001,0.00081053,-0.00011964,0.0016962,0.00013722,nan,0.22374,-0.003246,1.3937e-11,0.00016782,nan,-0.00042564,nan,0.0025779,0.0021892,-0.0016769,-6.375e-05,nan,0.0043569,0.002694,-0.02907,1.275e-05,1.0994e-05,-0.00016748,5.3804e-05,-0.00041908,2.4021e-05,-0.00016185,2.3703e-06,0.041729,-0.023481,-0.00017504,-5.1677e-06,-9.0607e-05,0.00015345,-3.4367e-06,8.7389e-05
omega_a1,-0.087715,0.046616,0.023823,0.26973,-0.00014866,7.7373e-05,0.0018835,-0.0010725,0.00060679,-0.00029205,0.0034963,-1.9753e-05,0.017177,0.027838,-0.0088418,0.0012631,-0.018577,-0.00149,nan,-2.4441,0.035235,-1.5419e-10,-0.0018599,nan,0.0047083,nan,-0.028166,-0.02395,0.018548,0.00069565,nan,-0.048479,-0.02907,0.34519,-0.00012878,-0.00012115,0.0018871,-0.00059147,0.0046018,-0.00030283,0.0018942,-2.0153e-05,-0.45775,0.2602,0.0018156,5.5665e-05,0.001002,-0.0016898,3.4479e-05,-0.00097606
omega_b02,3.0277e-05,-1.8957e-05,-1.1165e-05,-0.00012721,1.8232e-07,-1.102e-08,-1.0351e-06,6.0294e-07,-5.1689e-08,1.8535e-07,-1.1017e-06,-8.2486e-08,-0.00013397,-3.0941e-05,1.0303e-05,-2.5555e-06,1.8022e-05,1.7296e-06,nan,0.0028604,-4.1505e-05,1.093e-13,1.2129e-06,nan,-3.3584e-06,nan,2.8279e-05,2.3183e-05,-1.32e-05,-7.2434e-07,nan,1.9308e-05,1.275e-05,-0.00012878,5.9723e-06,-1.2628e-08,-7.75e-07,2.8271e-08,-1.6766e-06,3.2122e-07,-2.8097e-07,5.6172e-08,0.00010854,-0.00012,-8.7277e-07,-2.5215e-07,-4.1283e-07,3.7213e-07,-6.1481e-08,4.104e-07
omega_b12,3.2994e-05,-1.7547e-05,-9.0897e-06,-0.00012461,5.683e-08,-2.483e-08,-6.8121e-07,4.0337e-07,-2.3719e-07,1.1012e-07,-1.2655e-06,-4.5987e-09,-9.3055e-06,-1.3946e-05,3.5063e-06,-1.7213e-07,7.3599e-06,6.0037e-07,nan,0.0010242,-1.3547e-05,5.9976e-14,7.178e-07,nan,-1.8327e-06,nan,1.1265e-05,9.5502e-06,-7.216e-06,-2.7818e-07,nan,1.8252e-05,1.0994e-05,-0.00012115,-1.2628e-08,1.7688e-07,-6.8886e-07,1.9525e-07,-1.8289e-06,1.2244e-07,-6.6416e-07,2.7156e-08,0.00016787,-9.9589e-05,-6.609e-07,-3.0872e-08,-3.9466e-07,6.4885e-07,-1.6448e-08,3.7029e-07
omega_b03,-0.0006065,0.00028396,0.0001336,0.0023107,-4.7087e-07,3.8103e-07,-1.6314e-05,8.2321e-06,-1.9732e-06,-1.6172e-06,2.7531e-05,-1.3971e-06,0.0010056,4.4893e-06,-6.9007e-05,-5.0265e-06,-0.00012303,-1.1818e-05,nan,-0.018144,0.00025933,-1.0327e-12,-1.2354e-05,nan,3.1559e-05,nan,-0.00019507,-0.0001564,0.00012428,4.7989e-06,nan,-0.00029848,-0.00016748,0.0018871,-7.75e-07,-6.8886e-07,0.0022269,-2.185e-05,1.8369e-05,-1.6587e-06,1.3993e-05,-1.0718e-06,-0.0027907,0.0016097,-5.0246e-07,3.6272e-07,-3.7699e-05,-4.4493e-06,4.5088e-07,-5.347e-06
omega_b13,0.0001797,-8.7568e-05,-4.2708e-05,-0.00072385,2.6039e-07,-1.114e-07,6.3987e-06,-5.651e-06,-3.0821e-06,1.0286e-06,-8.4946e-06,6.5742e-07,-2.6322e-05,3.9793e-05,8.5634e-06,1.4191e-05,1.5694e-05,2.6066e-06,nan,0.0024205,-7.7922e-05,2.2244e-13,2.7615e-06,nan,-6.7937e-06,nan,5.0732e-06,1.5081e-05,-2.6507e-05,-3.6306e-07,nan,9.2162e-05,5.3804e-05,-0.00059147,2.8271e-08,1.9525e-07,-2.185e-05,8.534e-05,-7.8829e-06,-1.9939e-07,-3.8705e-06,5.1423e-07,0.00091457,-0.00044634,-1.728e-06,-9.2554e-08,-6.0475e-06,3.8057e-06,-5.3317e-08,2.2325e-06
omega_b04,-0.0012045,0.0006623,0.00035051,0.004528,-2.4567e-06,1.0451e-06,1.6944e-05,-1.4239e-05,-8.251e-06,2.3793e-06,4.5791e-05,-7.0554e-07,0.00043183,0.00066078,-0.00014443,3.1372e-05,-0.00030829,-2.5507e-05,nan,-0.039285,0.00056768,-2.3377e-12,-2.8026e-05,nan,7.1403e-05,nan,-0.00047455,-0.00041841,0.00028153,1.1791e-05,nan,-0.00068595,-0.00041908,0.0046018,-1.6766e-06,-1.8289e-06,1.8369e-05,-7.8829e-06,0.0061456,-5.8343e-06,2.035e-05,-7.3426e-07,-0.0064707,0.0037493,2.6656e-05,7.9533e-07,1.5011e-05,-7.5925e-05,7.0041e-07,-1.3494e-05
omega_b14,9.0825e-05,-3.9204e-05,-1.7348e-05,-0.00026556,2.5554e-07,-8.2271e-08,-2.7796e-06,1.1626e-06,-4.5971e-07,-1.313e-06,-2.576e-06,-3.8077e-07,-0.00030298,-3.7037e-05,1.3896e-05,-5.6301e-06,3.2086e-05,2.3757e-06,nan,0.0036133,-5.2924e-05,1.8444e-13,2.172e-06,nan,-5.6368e-06,nan,5.0896e-05,4.8758e-05,-2.2292e-05,-1.2841e-06,nan,4.1754e-05,2.4021e-05,-0.00030283,3.2122e-07,1.2244e-07,-1.6587e-06,-1.9939e-07,-5.8343e-06,4.6926e-05,-3.0303e-06,3.5529e-07,0.00032115,-0.00024042,3.6869e-07,-7.0914e-08,-2.2728e-07,-8.4519e-06,-4.776e-08,6.7153e-07
omega_b06,-0.00054633,0.00026926,0.00012857,0.0017735,-1.1107e-06,4.997e-07,1.531e-05,-8.7418e-06,1.8138e-05,-5.6665e-06,0.00011894,-5.6692e-06,-0.00010825,0.00021222,-5.3535e-05,8.9518e-06,-0.00011603,-8.3239e-06,nan,-0.014908,0.0002083,-9.2777e-13,-1.1183e-05,nan,2.8324e-05,nan,-0.00018344,-0.00015111,0.00011173,4.3926e-06,nan,-0.00027979,-0.00016185,0.0018942,-2.8097e-07,-6.6416e-07,1.3993e-05,-3.8705e-06,2.035e-05,-3.0303e-06,0.0013465,-7.6169e-06,-0.0025882,0.0014281,1.0442e-05,2.8816e-07,6.5492e-06,-8.5157e-06,-8.9456e-06,-5.2006e-06
