id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,28,3.03498,4.6612,4.6612,4.15304,-0.890361
4,30,4.75212,4.66157,4.66157,4.17499,0.457178
5,0,2.76546,4.66323,4.66323,3.1336,-0.388545
5,2,3.43526,4.65866,4.65866,3.15962,0.288519
5,4,2.4761,4.65622,4.65622,3.17263,-0.726083
5,6,3.37122,4.65516,4.65516,3.17752,0.201609
5,8,4.34657,4.65498,4.65498,3.17753,1.21676
5,10,4.06694,4.65533,4.65533,3.1748,0.929357
5,12,0.883102,4.65596,4.65596,3.17069,-2.3861
5,14,3.8707,4.65673,4.65673,3.16606,0.736057
5,16,2.90018,4.65753,4.65753,3.16143,-0.273302
5,18,2.48335,4.65832,4.65832,3.15709,-0.705777
5,20,2.99874,4.65904,4.65904,3.15318,-0.161984
5,22,4.02432,4.6597,4.6597,3.14976,0.918289
5,24,3.26685,4.66028,4.66028,3.14683,0.126145
5,26,3.69392,4.66078,4.66078,3.14435,0.578037
6,0,7.16212,4.66323,4.66323,7.40633,-0.10905
6,2,6.40915,4.65866,4.65866,7.76747,-0.578349
6,4,7.9867,4.65622,4.65622,7.98077,0.00245837
6,6,8.70255,4.65516,4.65516,8.09247,0.24933
6,8,10.5714,4.65498,4.65498,8.13573,0.990114
6,10,9.86818,4.65533,4.65533,8.13415,0.705035
6,12,1.31243,4.65596,4.65596,8.10439,-2.77166
6,14,10.5335,4.65673,4.65673,8.05803,1.01599
6,16,8.82691,4.65753,4.65753,8.00306,0.340451
6,18,11.2368,4.65832,4.65832,7.94483,1.37036
6,20,5.98813,4.65904,4.65904,7.88685,-0.796202
6,22,7.81979,4.6597,4.6597,7.83132,-0.00486786
6,24,7.19309,4.66028,4.66028,7.77952,-0.249303
6,26,11.438,4.66078,4.66078,7.73213,1.58511
6,28,9.63759,4.6612,4.6612,7.68939,0.83793
6,30,10.5402,4.66157,4.66157,7.65126,1.24874
7,0,3.79344,4.66323,4.66323,3.94925,-0.130475
7,2,4.51446,4.65866,4.65866,3.64343,0.790652
7,4,3.15289,4.65622,4.65622,3.4961,-0.32467
7,6,3.50577,4.65516,4.65516,3.44511,0.0582304
7,8,1.97725,4.65498,4.65498,3.45017,-1.4119
7,10,3.88565,4.65533,4.65533,3.48556,0.379619
8,0,3.63197,4.66323,4.66323,4.6144,-0.704133
9,0,3.78084,4.66323,4.66323,4.68769,-0.639798
10,0,3.8785,4.66323,4.66323,4.52719,-0.473886
10,2,6.26061,4.65866,4.65866,4.59012,1.20361
10,4,6.00018,4.65622,4.65622,4.62054,0.987502
10,6,3.39946,4.65516,4.65516,4.63105,-0.87953
10,8,4.58728,4.65498,4.65498,4.6299,-0.0304501
10,10,1.28182,4.65533,4.65533,4.62243,-2.39013
10,12,6.9613,4.65596,4.65596,4.61196,1.68471
10,14,4.45566,4.65673,4.65673,4.60056,-0.104165
10,16,4.77485,4.65753,4.65753,4.58939,0.133641
10,18,4.16384,4.65832,4.65832,4.57911,-0.299925
10,20,4.58372,4.65904,4.65904,4.56999,0.00993842
10,22,6.83177,4.6597,4.6597,4.56212,1.64535
10,24,3.20824,4.66028,4.66028,4.55546,-0.978075
10,26,2.72795,4.66078,4.66078,4.54991,-1.32435
10,28,4.76472,4.6612,4.6612,4.54535,0.159618
10,30,2.89949,4.66157,4.66157,4.54162,-1.19581
11,0,3.35335,4.66323,4.66323,4.50045,-0.842962
11,2,5.99504,4.65866,4.65866,4.52348,1.0759
11,4,4.82257,4.65622,4.65622,4.53514,0.209606
11,6,3.36648,4.65516,4.65516,4.53964,-0.854678
11,8,5.01025,4.65498,4.65498,4.5398,0.342719
12,0,8.20161,4.66323,4.66323,7.00631,0.564224
12,2,7.86356,4.65866,4.65866,7.53944,0.142181
12,4,8.88089,4.65622,4.65622,7.86942,0.425085
13,0,8.66794,4.66323,4.66323,7.62861,0.450578
13,2,9.55208,4.65866,4.65866,8.42908,0.440618
13,4,8.78244,4.65622,4.65622,8.91642,-0.0496951
13,6,14.7555,4.65516,4.65516,9.18792,2.00408
13,8,8.05829,4.65498,4.65498,9.31267,-0.445471
14,0,4.1599,4.66323,4.66323,4.33931,-0.136734
14,2,4.35476,4.65866,4.65866,3.73376,0.550062
14,4,1.35043,4.65622,4.65622,3.42406,-2.00288
15,0,5.29149,4.66323,4.66323,5.48124,-0.114493
15,2,6.19316,4.65866,4.65866,5.51946,0.40368
15,4,4.45893,4.65622,4.65622,5.53867,-0.644735
15,6,8.67568,4.65516,4.65516,5.54597,1.86635
15,8,4.5204,4.65498,4.65498,5.54608,-0.611637
15,10,4.86459,4.65533,4.65533,5.54214,-0.404323
15,12,7.79311,4.65596,4.65596,5.53615,1.34828
15,14,6.1091,4.65673,4.65673,5.52938,0.346742
15,16,3.82611,4.65753,4.65753,5.52258,-1.01594
15,18,3.47726,4.65832,4.65832,5.51619,-1.22244
15,20,5.03235,4.65904,4.65904,5.51042,-0.286926
15,22,4.55952,4.6597,4.6597,5.50536,-0.568194
15,24,5.22068,4.66028,4.66028,5.50101,-0.168535
15,26,6.39193,4.66078,4.66078,5.49734,0.538195
15,28,5.61154,4.6612,4.6612,5.49427,0.0705895
15,30,7.16891,4.66157,4.66157,5.49173,1.01003
16,0,6.02627,4.66323,4.66323,5.0989,0.601508
16,2,3.59945,4.65866,4.65866,4.64432,-0.744056
17,0,7.12691,4.66323,4.66323,5.98338,0.632076
18,0,7.81338,4.66323,4.66323,6.86944,0.454454
18,2,6.55632,4.65866,4.65866,7.14354,-0.271866
18,4,9.95527,4.65622,4.65622,7.29252,1.20759
19,0,6.55733,4.66323,4.66323,7.12583,-0.263852
19,2,10.2167,4.65866,4.65866,7.3892,1.26553
19,4,4.40618,4.65622,4.65622,7.52852,-1.37163
19,6,9.00434,4.65516,4.65516,7.58791,0.617363
19,8,8.09451,4.65498,4.65498,7.59742,0.216388
19,10,9.16413,4.65533,4.65533,7.57731,0.692591
19,12,7.14925,4.65596,4.65596,7.54102,-0.171819
19,14,9.09829,4.65673,4.65673,7.49727,0.70625
19,16,7.26734,4.65753,4.65753,7.45154,-0.0817548
19,18,12.326,4.65832,4.65832,7.40714,2.19625
19,20,7.98698,4.65904,4.65904,7.36593,0.278845
19,22,6.87326,4.6597,4.6597,7.32883,-0.205584
20,0,4.6072,4.66323,4.66323,5.15361,-0.35065
20,2,7.92056,4.65866,4.65866,9.15461,-0.445819
20,4,11.922,4.65622,4.65622,12.1587,-0.0643822
20,6,18.9979,4.65516,4.65516,14.4584,1.03837
20,8,16.316,4.65498,4.65498,16.2623,0.0109284
20,10,22.3581,4.65533,4.65533,17.7191,0.865849
20,12,19.6898,4.65596,4.65596,18.9353,0.131777
20,14,23.4578,4.65673,4.65673,19.9869,0.574341
20,16,21.5706,4.65753,4.65753,20.9282,0.101528
20,18,24.0113,4.65832,4.65832,21.7983,0.335759
20,20,13.0092,4.65904,4.65904,22.6253,-1.40563
20,22,23.1827,4.6597,4.6597,23.4296,-0.0348571
20,24,20.3759,4.66028,4.66028,24.2259,-0.525582
20,26,37.0556,4.66078,4.66078,25.025,1.58993
20,28,23.2642,4.6612,4.6612,25.835,-0.329106
20,30,25.0969,4.66157,4.66157,26.6621,-0.194147
21,0,5.49533,4.66323,4.66323,5.21059,0.180735
21,2,4.37109,4.65866,4.65866,5.21027,-0.532671
22,0,3.86668,4.66323,4.66323,4.47623,-0.450368
22,2,4.72464,4.65866,4.65866,4.49679,0.167579
23,0,4.80689,4.66323,4.66323,6.3559,-0.806013
23,2,8.69493,4.65866,4.65866,7.6024,0.475279
23,4,9.92674,4.65622,4.65622,8.42777,0.588227
23,6,11.9763,4.65516,4.65516,8.9554,1.11562
23,8,7.86216,4.65498,4.65498,9.27338,-0.503295
23,10,12.7958,4.65533,4.65533,9.44454,1.17354
23,12,6.43815,4.65596,4.65596,9.51367,-1.06914
23,14,13.149,4.65673,4.65673,9.51264,1.26426
23,16,8.57638,4.65753,4.65753,9.46411,-0.310217
23,18,9.02018,4.65832,4.65832,9.38414,-0.12827
23,20,6.04407,4.65904,4.65904,9.2841,-1.15418
23,22,8.23537,4.6597,4.6597,9.17197,-0.33772
23,24,11.6403,4.66028,4.66028,9.05335,0.945013
23,26,17.4977,4.66078,4.66078,8.93214,3.1715
23,28,2.3585,4.6612,4.6612,8.811,-2.42197
23,30,9.63815,4.66157,4.66157,8.69176,0.360103
24,0,7.67898,4.66323,4.66323,6.88429,0.381775
24,2,4.52145,4.65866,4.65866,6.95879,-1.15837
24,4,6.61277,4.65622,4.65622,6.99733,-0.181756
24,6,6.09335,4.65516,4.65516,7.01293,-0.433666
24,8,9.05591,4.65498,4.65498,7.01443,0.962538
24,10,8.07331,4.65533,4.65533,7.00772,0.502898
24,12,7.1364,4.65596,4.65596,6.99669,0.0660395
24,14,9.03832,4.65673,4.65673,6.9838,0.972937
24,16,7.52187,4.65753,4.65753,6.9706,0.261552
24,18,9.65193,4.65832,4.65832,6.95798,1.28048
24,20,6.76709,4.65904,4.65904,6.94644,-0.0853891
24,22,7.82417,4.6597,4.6597,6.93618,0.423403
24,24,8.1331,4.66028,4.66028,6.92726,0.575697
24,26,4.91731,4.66078,4.66078,6.91963,-0.957008
24,28,4.54668,4.6612,4.6612,6.91318,-1.13212
24,30,11.4575,4.66157,4.66157,6.90779,2.17828
25,0,5.71979,4.66323,4.66323,4.57731,0.825477
25,2,3.49804,4.65866,4.65866,3.1002,0.424415
25,4,1.87599,4.65622,4.65622,2.14148,-0.410021
25,6,1.52502,4.65516,4.65516,1.54155,-0.035465
25,8,1.47324,4.65498,4.65498,1.18896,0.790764
25,10,1.18872,4.65533,4.65533,1.00597,0.600819
25,12,0.99621,4.65596,4.65596,0.938382,0.203807
25,14,1.1954,4.65673,4.65673,0.948463,0.861063
25,16,1.23876,4.65753,4.65753,1.00997,0.749176
25,18,0.635391,4.65832,4.65832,1.10471,-1.40503
25,20,0.882386,4.65904,4.65904,1.22009,-0.915398
25,22,2.29406,4.6597,4.6597,1.34743,2.32348
25,24,1.30992,4.66028,4.66028,1.48079,-0.381643
25,26,0.811247,4.66078,4.66078,1.61614,-1.64712
25,28,1.01937,4.6612,4.6612,1.75076,-1.38162
25,30,1.93305,4.66157,4.66157,1.88287,0.0881519
26,0,6.19444,4.66323,4.66323,5.58741,0.359306
27,0,2.1089,4.66323,4.66323,3.77163,-1.458
27,2,3.89189,4.65866,4.65866,4.29449,-0.310048
27,4,4.87071,4.65622,4.65622,4.58387,0.206955
27,6,6.17126,4.65516,4.65516,4.7199,1.01697
27,8,6.59048,4.65498,4.65498,4.75773,1.274
27,10,5.06912,4.65533,4.65533,4.73492,0.233431
27,12,2.26495,4.65596,4.65596,4.67681,-1.70556
27,14,2.21574,4.65673,4.65673,4.60022,-1.71428
27,16,6.16607,4.65753,4.65753,4.51607,1.20834
27,18,4.61319,4.65832,4.65832,4.43128,0.135759
27,20,6.98092,4.65904,4.65904,4.35002,2.00022
27,22,3.57383,4.6597,4.6597,4.27462,-0.542191
27,24,5.0459,4.66028,4.66028,4.20621,0.66023
28,0,7.12774,4.66323,4.66323,7.37543,-0.111067
28,2,9.55923,4.65866,4.65866,8.18942,0.553191
28,4,9.05443,4.65622,4.65622,8.66364,0.149179
28,6,11.5924,4.65516,4.65516,8.90926,0.996012
28,8,10.9072,4.65498,4.65498,9.00384,0.699121
28,10,14.0934,4.65533,4.65533,9.00118,1.87099
28,12,8.86015,4.65596,4.65596,8.93829,-0.0289158
28,14,3.02845,4.65673,4.65673,8.84043,-2.17428
28,16,5.4293,4.65753,4.65753,8.72456,-1.24914
28,18,11.5974,4.65832,4.65832,8.60187,1.15172
29,0,6.23395,4.66323,4.66323,6.56381,-0.166207
29,2,7.37965,4.65866,4.65866,6.45092,0.476135
29,4,5.29769,4.65622,4.65622,6.39349,-0.56684
29,6,8.36801,4.65516,4.65516,6.37106,1.03662
29,8,3.76885,4.65498,4.65498,6.36989,-1.35046
29,10,6.85744,4.65533,4.65533,6.38087,0.247007
29,12,5.96696,4.65596,4.65596,6.39811,-0.222865
29,14,5.7302,4.65673,4.65673,6.41787,-0.354369
29,16,6.07968,4.65753,4.65753,6.43787,-0.184012
29,18,7.56108,4.65832,4.65832,6.45682,0.565611
29,20,7.58272,4.65904,4.65904,6.47402,0.566376
29,22,8.08577,4.6597,4.6597,6.4892,0.813691
29,24,9.56164,4.66028,4.66028,6.50232,1.55604
29,26,9.58044,4.66078,4.66078,6.51347,1.55726
29,28,5.93195,4.6612,4.6612,6.52284,-0.299596
29,30,8.03792,4.66157,4.66157,6.53063,0.763318
30,0,2.13671,4.66323,4.66323,2.88238,-0.855575
31,0,2.68031,4.66323,4.66323,3.29802,-0.619435
32,0,5.95984,4.66323,4.66323,5.58378,0.222735
32,2,6.06617,4.65866,4.65866,5.64425,0.247228
33,0,7.73775,4.66323,4.66323,6.78925,0.462042
33,2,7.24422,4.65866,4.65866,7.15426,0.041587
33,4,9.02144,4.65622,4.65622,7.34211,0.756453
33,6,2.31161,4.65516,4.65516,7.41787,-2.27661
33,8,4.7993,4.65498,4.65498,7.42518,-1.16959
33,10,8.68442,4.65533,4.65533,7.39293,0.577752
33,12,13.2224,4.65596,4.65596,7.33989,2.65055
33,14,6.76106,4.65673,4.65673,7.278,-0.234907
33,16,9.45221,4.65753,4.65753,7.21461,1.02574
33,18,9.74915,4.65832,4.65832,7.15397,1.19974
33,20,3.35285,4.65904,4.65904,7.0984,-1.7451
33,22,6.96041,4.6597,4.6597,7.0489,-0.0415182
33,24,5.22336,4.66028,4.66028,7.00571,-0.841409
33,26,7.20787,4.66078,4.66078,6.96861,0.113554
33,28,6.55007,4.6612,4.6612,6.93711,-0.184519
33,30,5.28572,4.66157,4.66157,6.91062,-0.777634
34,0,1.42468,4.66323,4.66323,3.60307,-1.99954
34,2,5.05471,4.65866,4.65866,4.17925,0.692791
34,4,4.70768,4.65622,4.65622,4.52603,0.132739
35,0,2.26962,4.66323,4.66323,4.30178,-1.56234
35,2,15.7015,4.65866,4.65866,12.2072,0.946696
35,4,23.2964,4.65622,4.65622,18.8957,0.770239
35,6,15.6407,4.65516,4.65516,24.8876,-1.22879
36,0,4.61977,4.66323,4.66323,4.0795,0.437999
36,2,2.55275,4.65866,4.65866,3.28864,-0.740048
36,4,3.44259,4.65622,4.65622,2.90116,0.617211
36,6,1.30004,4.65516,4.65516,2.75728,-1.7479
37,0,5.44098,4.66323,4.66323,4.81657,0.428743
37,2,4.65069,4.65866,4.65866,4.43437,0.161334
37,4,4.48784,4.65622,4.65622,4.24865,0.186193
37,6,4.38216,4.65516,4.65516,4.18271,0.1577
37,8,3.13846,4.65498,4.65498,4.18678,-0.828099
38,0,2.91537,4.66323,4.66323,3.45829,-0.519205
38,2,3.55572,4.65866,4.65866,3.03931,0.561933
38,4,2.87228,4.65622,4.65622,2.82034,0.0609052
38,6,1.76379,4.65516,4.65516,2.7288,-1.16957
39,0,9.43873,4.66323,4.66323,6.62937,1.40152
39,2,5.15718,4.65866,4.65866,6.32239,-0.60952
39,4,7.99325,4.65622,4.65622,6.18166,0.969219
39,6,6.88195,4.65516,4.65516,6.13916,0.400152
39,8,4.59997,4.65498,4.65498,6.15179,-0.834269
39,10,6.93299,4.65533,4.65533,6.19274,0.395331
39,12,6.27112,4.65596,4.65596,6.24577,0.0134199
39,14,4.76081,4.65673,4.65673,6.3014,-0.808563
40,0,0.869814,4.66323,4.66323,1.02688,-0.50586
40,2,0.665684,4.65866,4.65866,0.808696,-0.58486
40,4,0.826849,4.65622,4.65622,0.716152,0.511205
40,6,0.26551,4.65516,4.65516,0.694747,-2.04332
40,8,0.912553,4.65498,4.65498,0.711086,0.937013
41,0,0.858795,4.66323,4.66323,1.58246,-1.51241
42,0,4.3189,4.66323,4.66323,5.20422,-0.562618
42,2,4.59642,4.65866,4.65866,5.82984,-0.699713
42,4,8.97925,4.65622,4.65622,6.20619,1.47775
42,6,6.7211,4.65516,4.65516,6.41097,0.159989
42,8,7.12006,4.65498,4.65498,6.49954,0.315743
43,0,5.54912,4.66323,4.66323,4.88919,0.446401
43,2,4.2552,4.65866,4.65866,4.49276,-0.174871
43,4,2.46224,4.65622,4.65622,4.30115,-1.41397
44,0,4.51387,4.66323,4.66323,4.57084,-0.0412212
45,0,2.07765,4.66323,4.66323,3.65597,-1.42777
45,2,3.73337,4.65866,4.65866,4.21686,-0.379196
45,4,6.06719,4.65622,4.65622,4.55279,1.10009
46,0,1.30686,4.66323,4.66323,2.61773,-1.65615
46,2,2.87456,4.65866,4.65866,2.95052,-0.0851477
46,4,3.00694,4.65622,4.65622,3.12262,-0.122522
46,6,4.49705,4.65516,4.65516,3.19277,1.35104
46,8,2.96792,4.65498,4.65498,3.20048,-0.24031
46,10,3.22082,4.65533,4.65533,3.17191,0.0509955
46,12,4.04415,4.65596,4.65596,3.12415,0.973908
47,0,5.50142,4.66323,4.66323,4.63877,0.615034
47,2,3.15812,4.65866,4.65866,4.23843,-0.842963
47,4,3.84951,4.65622,4.65622,4.04928,-0.163161
47,6,3.59889,4.65516,4.65516,3.98686,-0.321829
48,0,5.11643,4.66323,4.66323,4.96378,0.101706
49,0,3.23848,4.66323,4.66323,4.49677,-0.925433
50,0,1.68661,4.66323,4.66323,3.27725,-1.6052
50,2,3.99206,4.65866,4.65866,3.49217,0.47342
50,4,3.89673,4.65622,4.65622,3.60745,0.265199
51,0,3.84575,4.66323,4.66323,4.34295,-0.378627
51,2,3.61469,4.65866,4.65866,4.62617,-0.723102
51,4,3.38069,4.65622,4.65622,4.78192,-0.969112
51,6,5.61751,4.65516,4.65516,4.85363,0.520504
51,8,6.99946,4.65498,4.65498,4.87143,1.44472
52,0,7.25793,4.66323,4.66323,6.62022,0.318576
53,0,6.48401,4.66323,4.66323,5.31207,0.729637
53,2,3.71031,4.65866,4.65866,4.87094,-0.788035
54,0,2.53786,4.66323,4.66323,2.46208,0.101793
54,2,2.10748,4.65866,4.65866,1.90395,0.353538
54,4,1.44766,4.65622,4.65622,1.65441,-0.413312
54,6,1.5106,4.65516,4.65516,1.58295,-0.15115
54,8,1.93886,4.65498,4.65498,1.60903,0.677933
54,10,1.17684,4.65533,4.65533,1.68386,-0.995835
54,12,1.79275,4.65596,4.65596,1.77861,0.0262956
54,14,1.72504,4.65673,4.65673,1.8769,-0.267577
55,0,7.14614,4.66323,4.66323,6.4732,0.343816
56,0,2.69872,4.66323,4.66323,4.02439,-1.08943
57,0,3.16805,4.66323,4.66323,3.19549,-0.0284036
57,2,2.02364,4.65866,4.65866,3.04964,-1.11267
57,4,2.6122,4.65622,4.65622,2.98179,-0.409931
57,6,4.05642,4.65516,4.65516,2.9606,1.22412
57,8,1.97986,4.65498,4.65498,2.96594,-1.09955
58,0,3.43035,4.66323,4.66323,3.87753,-0.381409
59,0,9.10606,4.66323,4.66323,6.65146,1.22048
59,2,6.73986,4.65866,4.65866,6.40588,0.172425
59,4,5.58834,4.65622,4.65622,6.2802,-0.364345
59,6,9.59013,4.65516,4.65516,6.23026,1.78353
59,8,4.32251,4.65498,4.65498,6.22644,-1.01129
59,10,4.62139,4.65533,4.65533,6.24914,-0.861453
59,12,4.37793,4.65596,4.65596,6.28564,-1.00375
60,0,2.51705,4.66323,4.66323,3.254,-0.749009
60,2,1.52059,4.65866,4.65866,1.60083,-0.165771
60,4,0.758798,4.65622,4.65622,1.1424,-1.11052
60,6,0.770901,4.65516,4.65516,1.21267,-1.20481
60,8,1.5331,4.65498,4.65498,1.48429,0.108758
60,10,1.87956,4.65533,4.65533,1.80336,0.139739
60,12,2.52313,4.65596,4.65596,2.10315,0.660418
61,0,4.43817,4.66323,4.66323,4.98082,-0.360321
61,2,4.49031,4.65866,4.65866,5.06085,-0.372844
61,4,6.44756,4.65622,4.65622,5.10224,0.87203
61,6,5.55519,4.65516,4.65516,5.119,0.281812
61,8,5.05906,4.65498,4.65498,5.1206,-0.0397478
61,10,6.20151,4.65533,4.65533,5.1134,0.703765
62,0,5.87446,4.66323,4.66323,4.85466,0.694741
62,2,5.00384,4.65866,4.65866,4.95939,0.0296392
62,4,4.39932,4.65622,4.65622,5.01017,-0.403223
62,6,6.65151,4.65516,4.65516,5.02786,1.06801
62,8,6.23311,4.65498,4.65498,5.02614,0.794195
62,10,7.44252,4.65533,4.65533,5.01385,1.602
62,12,4.28942,4.65596,4.65596,4.99654,-0.468048
62,14,0.166761,4.65673,4.65673,4.97762,-3.19644
62,16,3.68894,4.65753,4.65753,4.95905,-0.847051
62,18,3.83189,4.65832,4.65832,4.94191,-0.74285
62,20,6.86778,4.65904,4.65904,4.9267,1.30303
62,22,4.89833,4.6597,4.6597,4.91354,-0.0102432
62,24,5.31023,4.66028,4.66028,4.9024,0.275126
62,26,1.0041,4.66078,4.66078,4.8931,-2.62857
62,28,2.87253,4.6612,4.6612,4.88543,-1.36265
62,30,3.14147,4.66157,4.66157,4.87917,-1.17786
63,0,2.89456,4.66323,4.66323,4.13345,-0.991254
63,2,4.79201,4.65866,4.65866,4.80771,-0.0108013
64,0,8.35141,4.66323,4.66323,6.55676,0.905221
64,2,7.92494,4.65866,4.65866,6.11095,0.981735
64,4,5.95938,4.65622,4.65622,5.88519,0.041689
64,6,4.3364,4.65516,4.65516,5.79672,-0.833165
64,8,2.74909,4.65498,4.65498,5.79084,-1.73719
65,0,6.2883,4.66323,4.66323,4.93273,0.908864
65,2,4.35554,4.65866,4.65866,4.4736,-0.0872781
65,4,2.97722,4.65622,4.65622,4.28178,-1.00764
65,6,3.4631,4.65516,4.65516,4.23897,-0.605338
65,8,3.20252,4.65498,4.65498,4.27402,-0.829127
65,10,4.65301,4.65533,4.65533,4.34507,0.234385
65,12,6.55149,4.65596,4.65596,4.42832,1.58566
65,14,4.90108,4.65673,4.65673,4.51089,0.286077
65,16,5.30881,4.65753,4.65753,4.5864,0.520925
65,18,3.2471,4.65832,4.65832,4.65225,-0.998907
65,20,5.36466,4.65904,4.65904,4.70792,0.461344
65,22,4.33217,4.6597,4.6597,4.75399,-0.293451
65,24,4.89127,4.66028,4.66028,4.79152,0.0688501
65,26,4.5034,4.66078,4.66078,4.82173,-0.21834
66,0,3.5108,4.66323,4.66323,4.41679,-0.678393
66,2,2.34676,4.65866,4.65866,5.10502,-1.78691
66,4,6.37986,4.65622,4.65622,5.47333,0.547764
66,6,5.91382,4.65516,4.65516,5.6362,0.162898
66,8,8.06821,4.65498,4.65498,5.67081,1.39818
66,10,7.70128,4.65533,4.65533,5.62866,1.21781
66,12,2.15713,4.65596,4.65596,5.54373,-2.02035
66,14,8.00641,4.65673,4.65673,5.43799,1.56205
66,16,3.40121,4.65753,4.65753,5.32533,-1.19496
66,18,4.97482,4.65832,4.65832,5.21425,-0.151859
66,20,6.55566,4.65904,4.65904,5.1096,0.935975
66,22,4.16538,4.6597,4.6597,5.01393,-0.559708
66,24,5.90854,4.66028,4.66028,4.92826,0.657845
66,26,5.8359,4.66078,4.66078,4.85271,0.670067
66,28,4.97074,4.6612,4.6612,4.78683,0.127064
67,0,3.05078,4.66323,4.66323,3.71404,-0.590613
68,0,8.22186,4.66323,4.66323,8.1467,0.0305141
68,2,13.314,4.65866,4.65866,8.6975,1.75541
68,4,11.3282,4.65622,4.65622,8.98724,0.861462
68,6,11.5733,4.65516,4.65516,9.11072,0.893929
68,8,10.6133,4.65498,4.65498,9.13152,0.536663
68,10,6.37319,4.65533,4.65533,9.09181,-0.988926
68,12,9.18388,4.65596,4.65596,9.01919,0.0603926
69,0,4.15425,4.66323,4.66323,4.85198,-0.475591
69,2,6.62271,4.65866,4.65866,4.5078,1.55164
69,4,3.52348,4.65622,4.65622,4.34745,-0.626818
69,6,2.70381,4.65516,4.65516,4.29665,-1.22605
69,8,3.15912,4.65498,4.65498,4.30802,-0.881998
69,10,4.46789,4.65533,4.65533,4.35187,0.0881675
69,12,5.47726,4.65596,4.65596,4.41008,0.800306
69,14,4.35422,4.65673,4.65673,4.47192,-0.087047
70,0,5.95316,4.66323,4.66323,5.26247,0.434069
70,2,5.13363,4.65866,4.65866,5.03884,0.0622146
70,4,4.14288,4.65622,4.65622,4.93321,-0.529841
70,6,4.0393,4.65516,4.65516,4.89869,-0.580199
70,8,5.70412,4.65498,4.65498,4.90503,0.538793
71,0,1.3417,4.66323,4.66323,1.54787,-0.440502
71,2,1.07501,4.65866,4.65866,1.06323,0.036637
71,4,0.461316,4.65622,4.65622,0.891253,-1.5954
71,6,0.910053,4.65516,4.65516,0.878826,0.117512
71,8,1.16247,4.65498,4.65498,0.940265,0.781587
71,10,1.17169,4.65533,4.65533,1.02916,0.45801
72,0,6.99375,4.66323,4.66323,5.63328,0.798715
72,2,6.38889,4.65866,4.65866,5.1541,0.792329
72,4,6.09211,4.65622,4.65622,4.89859,0.805793
72,6,4.65363,4.65516,4.65516,4.78693,-0.0920949
72,8,2.14227,4.65498,4.65498,4.76507,-1.82038
72,10,1.62978,4.65533,4.65533,4.79683,-2.18356
72,12,6.47916,4.65596,4.65596,4.85831,1.10338
72,14,2.62305,4.65673,4.65673,4.93399,-1.54902
72,16,4.11161,4.65753,4.65753,5.0141,-0.595273
72,18,4.66988,4.65832,4.65832,5.09269,-0.274572
73,0,3.42094,4.66323,4.66323,3.85218,-0.370235
74,0,5.77965,4.66323,4.66323,5.32751,0.280681
74,2,5.72994,4.65866,4.65866,5.16327,0.362969
74,4,5.01877,4.65622,4.65622,5.08582,-0.0436007
74,6,3.41896,4.65516,4.65516,5.06068,-1.07289
74,8,5.46297,4.65498,4.65498,5.06558,0.259449
