rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,4,7.00177914353162,-0.0123687228991682,-0.112823785110782,13.7614408238917,7.36285613547684,0.00473599962749019,4.67830447371402,-0.164555167140174,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,5,3.19407244486378,0.000992075109770008,-0.11676670796356,4.38348222873538,7.42959326512939,0.00778890251516911,3.58815263041906,-0.520190101246455,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,5,5.07976382562281,-0.182272463400561,-0.162976742065232,2.09088716292946,7.44900145753016,0.000154185130135064,2.93215284139387,-0.43256204276124,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,5,2.75736961579239,-0.0369588310719202,-0.112477532983716,6.92032782993199,7.45219329369417,0.00548566410005085,3.29853483142017,-0.476343380666099,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,6,7.02532295189961,-0.0185065454790226,-0.0559954809851548,3.64803340425948,7.42460788644721,-0.00251350784559487,3.61373213282084,0.0339812842170712,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,6,4.6287897721088,-0.0465774309967283,-0.0705016361235054,24.1060957560455,7.39476838291673,-0.00160378409407448,3.75544726776432,0.034337888161341,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,6,8.81651626345644,-0.148855708133125,-0.0925194310033434,16.6219035825466,7.44956255202063,-0.00495858703435776,4.19661192078233,0.0111474450924292,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,7,5.57107415253856,-0.150408325730414,-0.0644928293051999,2.93223636030471,7.31123354246676,-0.000314559156677536,3.31942770041658,-0.323235462213741,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,7,6.0462726768717,-0.105763551262491,-0.0972063142668028,11.3025050334446,7.39476174784398,0.00151042773604932,3.1432348188364,-0.288716123872341,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,7,4.26738873108297,-0.00145335752733508,-0.134665169437329,19.8147210677849,7.36780169843724,0.0114906168679561,3.9594473756333,-0.0837361827720682,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,8,5.31526180635428,-0.0219475166945421,-0.154716151897276,9.65751716892719,7.448998229725,0.00208860370827912,2.79098055750115,-0.223522820017602,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,8,3.70156297446205,-0.0201839875545037,-0.163982842890016,10.2687448870994,7.44167796341207,-0.00334424585173447,3.46124152193893,-0.552197464407223,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,8,5.45187057432328,-0.0836862841722026,-0.148504216975576,3.80643994051226,7.48370521125644,0.00781786838778027,2.72230175073203,-0.404567347515009,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,9,3.8898768537336,-0.145237066470319,-0.16168825473675,5.9933714884997,7.4197437905815,-0.00274717897925595,3.24917911917716,-0.350957265186257,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,9,4.76888874578854,-0.150805733195856,-0.114462538884,17.727310957887,7.36643847913536,0.0054775931591305,3.47471397694007,-0.24602482671802,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,9,4.22836581120308,-0.0910812931459307,-0.136113211980265,5.94617779568097,7.41935314994818,0.00556316971041523,3.12626972430538,-0.36485753167404,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,10,6.28048158299249,-0.178498338365404,-0.0660355519839101,2.54241015423316,7.39512593422179,0.000115476895476606,3.333391926523,-0.203577846419935,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,10,6.76310667614744,-0.18747424331361,-0.0935182757633294,9.68372583558221,7.39636563596897,-0.000291104948306942,3.37797842902411,-0.190234302785686,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,10,2.45444485565816,-0.00668690481356816,-0.125856249483934,4.45893357252644,7.3629332292684,0.00169971083359736,2.91779451280451,-0.197991500474384,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,11,8.1003336412894,-0.143384600400911,-0.104676353321403,13.4984039933138,7.43181881273649,-0.000519612616218798,5.94529820041247,-0.147759479247639,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,11,6.06382456123342,-0.0727206202823874,-0.18210741490938,4.03862434044978,7.42331171862032,0.00419822801702395,4.67958712749604,0.0319729408777091,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,11,7.72130207942421,-0.00868812461866734,-0.150036874765729,4.57239587329087,7.44211973345237,0.00238413647564585,5.62503774158831,-0.309292340282598,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,12,2.10348034274901,-0.121189073128577,-0.136921068046288,3.55764111559269,7.4070288979534,0.00182642553879867,2.9678766253991,-0.247778452561195,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,12,2.28837203147735,-0.141738969817662,-0.120833956225113,2.51773301371283,7.38893679441624,0.00348240585250345,3.39737413505549,-0.257407459847464,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,12,2.59718794541101,-0.203886720116324,-0.147201757474278,3.46617926663922,7.34805019726584,0.00550585343752802,3.15207848660745,-0.277513287611584,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,13,4.60932878515718,-0.320140226763472,-0.0790512632924556,5.70136140634356,7.43437707176368,0.000210024637835964,5.24134728817018,-0.0531602914262714,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,13,4.13307183481246,-0.21235589059725,-0.124108170594255,4.55829617421665,7.34254851882778,0.00871235230290406,4.83390427764705,-0.0843792084022685,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,13,4.62973610673416,-0.176048145790777,-0.116455749564025,25.829126646621,7.34881053500778,5.43089381825033e-05,5.72050360883041,-0.170553215116963,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,14,4.75207618766564,-0.131398637765456,-0.104261670545078,1.99075830655607,7.39289291653225,-0.00286722223920782,5.0434588507509,-0.179881822590888,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,14,6.08871882444329,-0.233657019724222,-0.138730779826982,4.4075272516899,7.40536821176461,0.00334167192916957,5.39789500013675,-0.275889172323869,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,14,3.70266196724209,-0.0444986201530645,-0.113853358063087,1.38476285134303,7.41635643444127,0.00622142936957518,4.91660940787226,-0.179309908372317,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,15,3.37989183509018,-0.0950207021678115,-0.14451290780057,7.24109164099018,7.40830562598018,0.00292511597067838,5.60840181084915,-0.345614399319811,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,15,3.67270982366485,-0.150938967289951,-0.138313366533008,4.74560692500544,7.39492630915918,0.00574461438658118,5.0330886875321,-0.00484467497456706,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,15,2.26057448781792,0.0201231788563445,-0.171169668282039,6.17340320132504,7.38106423232759,0.00402168135189081,4.75389692879786,-0.137307382308904,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,16,2.86677240038411,0.0292104119714685,-0.128005048877071,6.14277310212783,7.42497054459537,0.00220994353721597,3.45162511598462,-0.151481853894802,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,16,2.69635083195002,0.0401158664912655,-0.184228818830031,4.46493870079096,7.41447823698931,0.00357343243432863,3.60601536089529,-0.147229163304705,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,16,1.94744788095375,0.0218564798465339,-0.125689599664878,8.16555285427451,7.41043533599375,0.00281609807222359,3.95732012183959,-0.170788390502846,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,17,5.04525755196438,-0.0623405570180791,-0.14668936895228,34.5591100468341,7.45022800281187,0.00150471450142261,3.50518235031179,-0.380598792978888,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,17,6.1082239182124,-0.0555447782212198,-0.114373129937757,33.5809146632285,7.46016078644706,0.00326830650445953,3.83886021187803,-0.381436906075871,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,17,7.33886828087068,-0.0041291351110392,-0.109515336873369,7.39646855211904,7.40871574903932,0.00804295026322677,3.72875538115137,-0.386088456473665,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,18,4.78865244231144,-0.127264925436902,-0.130844213376423,5.70617653420683,7.42400645534152,0.00715853283151083,4.80703810471895,-0.138770520891467,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,18,4.28723578480683,-0.06557479450749,-0.0788207027251388,3.31328341109195,7.36564487841286,0.0141966108004882,4.94889725133158,-0.286997341284396,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,18,4.33968020415533,-0.13390824079831,-0.150290369124815,10.8977619189897,7.38445258129408,-0.00510682002795916,4.53491165630834,-0.121965748135983,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,19,6.64135833822473,0.0219420506769986,-0.0625421260105652,4.0592314749889,7.43752925314564,0.0129196330575892,3.13706284161109,-0.00997777815216756,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,19,2.73589391808063,-0.0122245352185049,-0.0921148614243858,15.3279742272807,7.41630528864835,0.0120307296071011,3.03842713675736,0.0129841344033647,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,19,2.71179283719011,0.00681318364071901,-0.180230324264029,7.7718232670344,7.4097388476453,0.0138841376431358,2.87947479373373,-0.00497515839105539,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,20,0.414880578005382,-0.377987643995625,-0.193403657915472,10.9012772382384,7.42666692991211,0.00493501589182875,2.58842459351577,-0.307104765003316,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,20,0.396328146933056,-0.316008599454033,-0.166245734470557,11.5160044648865,7.46656019831643,-0.00247806241658093,2.66298616513363,-0.412543501578146,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,20,0.628368499009215,-0.197359428245134,-0.11763123279982,15.7229969497464,7.4491442663061,0.00325049442235372,1.8563386904392,-0.318646686860844,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,21,3.95668014174492,-0.0743604160105455,-0.129587963924747,18.7917842225145,7.43705589868387,-0.000728728225525509,5.04400595366295,-0.00433109220734905,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,21,5.71689365677819,-0.0534990190674462,-0.0850710220317839,6.27143451827651,7.41926047462624,7.66886000805201e-05,4.81771873170654,-0.00703836122976818,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,21,4.82038164093766,-0.0736117753408741,-0.146569018574574,14.9345224298791,7.44038685561645,-0.00240124491636518,4.97709755800008,-0.00470981848495038,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,22,7.07538213883116,-0.0953215228509968,-0.136493309685397,8.84649256817876,7.36530004884238,-0.00395584523865622,2.59294849510962,0.0906116974130954,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,22,7.21637763150248,-0.216692550568602,-0.124542137939937,6.70718968601873,7.38709077699201,-0.00685419854981987,3.32894163625612,0.00172263300694391,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,22,5.84283827251833,-0.113997379804959,-0.187352222883493,3.96268556595475,7.35803422239469,-0.00571470950641997,3.24763698434369,0.0510488926808917,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,23,7.0110626291546,-0.113147857788095,-0.132437135349197,2.68693938627725,7.53160644646026,0.00991677889952145,4.80569413238522,0.156365658247142,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,23,4.12314264051588,0.0438630561676943,-0.123973738497083,1.70582755281202,7.52341698219791,0.011832418662466,4.55977079673134,0.172653190392845,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,23,6.87210017704652,-0.285440744132848,-0.149786080826313,3.07920074538626,7.50137746380226,0.013757931442693,4.96139725836384,0.131423076108901,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,24,6.53343254310611,-0.138935316095928,-0.105609769439174,11.8090221829362,7.43187933994022,0.000643819135572108,5.37233585621502,-0.058295646500611,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,24,6.10229281114704,-0.160754047708111,-0.0925125817072692,4.13535060173362,7.39874347834064,0.000802711758473802,4.84562518337581,0.0103100603308107,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,24,4.93848796045683,-0.145896367800972,-0.18417693758006,5.43821460769105,7.44419227297729,-0.00162122982591208,5.07890174877012,-0.108975057686352,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,25,5.65534383660679,-0.104058677481278,-0.121710709865377,3.86945712553759,7.35437317101304,-0.000489890017290107,3.12030126192093,-0.367558659088823,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,25,6.17428220933704,-0.190502676298869,-0.105884875858022,4.71633192352511,7.32872911639492,0.00484891466356421,3.55837859648991,-0.466271550693734,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,25,6.60252993568144,-0.0953022151400099,-0.0485147224994475,2.40176994059907,7.32526586987368,0.00790135151751887,3.877140687503,-0.411445132018141,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,26,4.51984243269987,-0.0470978792870426,-0.171104552678038,9.22057201665987,7.40526557425687,0.000358757689291361,2.97887847012908,-0.364267213149687,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,26,5.04499902544961,-0.0806883960425157,-0.196934446151736,4.47521125519548,7.3911448533764,0.00466439833276771,3.62662395986275,-0.356981649257272,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,26,7.2126798791842,-0.0558287194306761,-0.159835582452206,1.13482568715235,7.36699599278412,0.0063218254367515,2.90821791139267,-0.27744228003709,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,27,5.01198849639874,-0.060862552449823,-0.115432842652789,12.4870460388532,7.40529865653005,0.00620522833262504,2.72839453798513,0.130438570709613,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,27,6.3526101119838,-0.0494571691682741,-0.163804604239825,2.68882292486216,7.39951327306911,0.00860943240737373,3.47864380085204,0.0968397474179812,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,27,5.84704668417034,-0.0512661806097283,-0.117428579285754,8.86021175230515,7.39968567303044,0.00640292224006938,4.23714045794489,0.0378229273698359,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,28,5.90449212553228,-0.187145849467868,-0.11833560473534,4.38848550175312,7.41632607267337,-0.00216963575625332,3.32908394419485,-0.0447571198365651,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,28,5.52490525655831,-0.225861235883049,-0.177659859255489,3.12996229361003,7.3671333587636,0.00903058061828486,3.43030673215301,-0.0722266008838729,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,28,10.0185277212988,-0.155995128434238,-0.0632946549042789,9.45145311444752,7.3857087430718,-0.000767029051354205,4.16363439175114,-0.19972061848692,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
1,29,5.83985519862381,-0.082857483796832,-0.226242821627198,1.38897534346215,7.39222750810331,0.00789466244833944,4.64017686583286,-0.123774907885859,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
2,29,6.75788025175471,-0.242744987642954,-0.114125874066707,2.59792181891193,7.36554437343463,0.00773476913019936,5.31558284879575,-0.148016158766138,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
3,29,6.46346502918039,-0.203099136402474,-0.117850338477685,2.67273490455073,7.39076954940497,0.00806472908721684,4.93334444190397,-0.143668920547458,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901
