rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,78,8.26770685800449,-0.0101413478240165,-0.243969311058521,8.94942637822845,7.45476566137325,0.0088426592893368,4.52871625599617,0.0207667568837052,6.23568571670541,0.160904945598398,6.90069582899932,0.0485099868336753,4.95296333595814,-0.152976829765291,191.449806665306,-3.47405229532112,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,78,8.80636140882376,-0.0666188425566313,-0.201739021307582,25.8579730752375,7.42872335120373,0.00953899235190253,4.08444715016368,0.0126358308745193,7.15788618624804,0.110587668936194,6.88869351733005,0.0670521967296225,4.64512514496645,-0.146703191493903,180.396873721332,-3.11221050651171,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,79,4.61280661486637,-0.163379632299029,-0.147527466507828,3.54380873928849,7.36181456691994,0.00103800236527831,4.58587545408355,-0.35539343302294,5.36082792126446,-0.0547102768679608,7.34178987227472,-0.220830214459045,6.00859762733194,-0.0820296566367532,398.358461704191,-0.314552225829594,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,79,3.78563211184511,-0.0890538371971411,-0.113728820976892,4.25228338164455,7.37737758306721,0.00109306284746387,4.29833832749866,-0.341693534894407,5.5657869504255,-0.0766542953969458,7.02827866992923,-0.202438220377658,6.51458052983399,-0.0729319658960785,393.504285432354,-1.42487214789239,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,79,3.06637909037378,-0.0872305837285222,-0.137152689622162,11.8045240681843,7.34225168896749,0.00135501391342613,4.58960948385291,-0.366384491581036,5.09667510114774,-0.0477089415654376,7.51607915526252,-0.248951445203053,6.00173345973639,-0.0591809959773156,481.156387968553,-7.9474610762158,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,80,4.1928399471102,-0.0616258361597474,-0.0710192080516884,4.98926943276487,7.45312573593104,-0.00148415666833247,3.21611470888591,-0.164190557106131,5.71295967511448,-0.115201130517704,6.81997450578721,0.0707330306520882,4.41846792350541,-0.259411882977474,383.255116933616,-6.80252292298754,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,80,3.5100093365529,-0.17763818895048,-0.128251451782319,1.9956677551057,7.41759549306245,0.00806468025399608,3.87580924075037,-0.215462074526428,6.07592511557617,0.0422785264224352,7.36024743635004,-0.00167898384463611,5.23981808977369,-0.165079291212534,341.831837848338,1.20475195407329,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,80,3.14668978800624,-0.23869562930707,-0.216832612346471,0.726339648350369,7.43595707149212,0.0038592743838767,3.45460644179064,-0.0464434315884658,5.67102051610181,-0.0367003450243036,6.59104490754384,-0.107271816083514,4.79946682382572,-0.171961237866713,310.547890334786,-4.55365805598375,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,81,1.5437594231944,-0.0913450046768052,-0.128842812735462,4.2865056259745,7.46746477992863,0.00702222650546569,5.8240170621824,0.282350513469774,6.17758401747401,0.079614892463464,8.61604121898255,0.19672649090775,4.55864949064207,-0.0705038055231978,480.078118232328,-7.81924038829815,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,81,1.2280463548431,-0.0081314472188116,-0.145541928614,1.17259401890532,7.44410544802612,0.00848353194651682,5.33496935278679,0.239073505989804,6.62699015715008,0.0257152246190475,8.90989772304416,0.196746503743994,4.95287858146436,-0.111740504201315,470.717536502163,-9.58589612017124,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,81,1.77694770593641,-0.0912162941952487,-0.0824807132978088,2.37256721328431,7.43053220499118,0.00640387530196566,5.48856178738431,0.282038657758825,6.72031344132478,0.0207338175828985,8.39441940060748,0.292858075030723,4.8220112085479,-0.0666024039036356,441.751434582158,-5.5625833426136,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,82,5.0219575248974,-0.173684644585125,-0.160586199451827,4.84509057388974,7.47063045409933,-0.0104030747333564,5.38910303994249,0.121915250168117,7.5881151041044,0.0486346391016356,8.19737604919793,-0.0615501876122297,5.54228448977269,-0.301979983615475,319.046104973837,-2.2321024446218,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,82,7.1763824307561,-0.0903490588584742,-0.0890550005854582,11.9991054832872,7.45705152965296,0.00226691111277159,6.02396238220797,-0.445253641349844,8.16158260057701,-0.120758996798049,8.46066694361532,0.0721891570067263,4.52922945796208,-0.0445444202992018,218.670916398953,-5.69209804829404,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,82,7.37147230991602,0.127061483476877,-0.0846395216085965,1.98921095838011,7.42635189120068,0.00752217503970172,6.03082024075995,0.102350528745212,8.07747475659317,-0.1303667464472,8.69435279333434,-0.17742105108527,5.68611480015423,-0.188508084702003,263.9123801989,-4.86327628052628,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,83,5.35295186021937,-0.146124987543929,-0.147976484457545,4.07386102449214,7.44926799356024,0.00325263636573301,4.84533518730409,-0.240220079249503,6.13579562106881,-0.132345058102585,8.67010759800622,-0.0454132846655177,5.01978515815847,-0.0383673429738154,519.192710457357,-2.47214968485164,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,83,3.4442576830427,-0.160630219840078,-0.11549058305636,3.12430614550475,7.40077624034648,0.0101284094185374,4.16536351966083,-0.185694378943665,4.28005926636003,-0.0309410197898918,8.84379827001011,-0.169954176110401,5.1761285759906,-0.0158444346057861,554.047380241022,-9.9861059880012,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,83,3.56865289675147,-0.125199690387234,-0.117237454666831,6.33897754914656,7.43617504810106,-0.000564951811634026,3.90343487924743,-0.339458950110889,6.10286587232138,0.0580958349837272,7.71405329396969,-0.191908090798476,5.59910113271131,0.0884254905366117,388.470498396192,-2.32548468941593,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,84,4.90765843119664,-0.104527776488254,-0.224011059163149,2.17515932159627,7.38720376444067,0.00964059007453239,3.74122714015742,-0.125149620051283,5.5053290774962,0.044193741813186,5.87574884140103,0.0557171255759399,5.48200242741314,0.0243498675668103,148.460757857364,-9.63682251835177,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,84,6.07869777908026,-0.13037869952858,-0.212838683919353,2.10213893125645,7.46073875660695,0.000735054491712603,3.97786710280405,-0.334435961411777,4.71082935824137,0.0389677340465332,5.78897718034227,-0.0608438883570213,5.96486842879585,-0.236117556868176,168.530827935307,-7.81725765935816,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,84,2.20686111405757,0.0404194542882481,-0.15221869431732,5.85716938006816,7.40687951683131,0.00666223820582208,4.1324811494069,-0.151544794026592,4.66725819738157,-0.0222082123263076,5.45072027854845,0.114763274093529,6.12711487954866,-0.0855530246264793,150.693347500758,-5.80171580910082,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,85,8.03121403736815,-0.128981132965618,-0.0592906333066372,21.6747825753021,7.35039708343247,0.00704955379472977,2.67588552818951,-0.160540583602197,4.81683964472322,0.088822430669557,6.24382639061707,-0.138235110212222,4.59817488688749,0.00862223493607423,220.922640532558,-4.83921378189584,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,85,4.71478584576691,-0.158808765785053,-0.0502447229178118,5.5398447732635,7.34948490382152,0.00828532080177525,2.83343579204261,-0.159105351859927,4.66817411967822,0.0184606529728622,6.66677064775856,-0.167406365256074,3.97872248878381,0.0423213728359963,188.222895085444,-4.04897532228469,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,85,3.9417060498689,-0.10270074754993,-0.0220253069780616,1.39084262399877,7.38324805041933,0.00261897012626031,3.30826634627584,-0.181128891584328,5.31713025171344,0.0311556502178188,6.39979812646857,-0.160975397966855,5.29456210011738,-0.0802878297226189,256.941201860124,-8.6199327741609,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,86,-0.212883358037195,-0.204996939848017,-0.174472849592864,7.2770802693679,7.40694442138268,0.00052172753155415,4.86568969632377,-0.242697392034771,4.63966889302554,0.0153894854633523,7.01107015165737,-0.0896389425376395,5.09544669047956,-0.0348635250784317,370.399489675198,-6.81594958818102,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,86,-0.307876677144903,-0.182394009258633,-0.128458640732551,2.5817275602264,7.40532160353282,0.00421535143905194,3.82072982715822,-0.0509020395203816,5.39152538250119,-0.0649871351586096,8.01334478960902,-0.185676456695149,6.28286223725302,-0.222643056622249,385.890714838899,-6.11866184168719,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,86,-0.114784642090016,-0.183011299659143,-0.156804875542255,8.20091438554688,7.34903766578932,0.0070559801582586,4.11459960923867,-0.0796801606836629,4.83384042010986,0.0882501651242469,7.15819531814389,-0.131727336292775,5.18219587328576,-0.117790492403465,428.52131477303,-12.8278607283418,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,87,6.51758751276922,-0.024337489272812,-0.0929413969712177,3.76182724988563,7.40588091715292,0.00127622918838609,4.148255651312,0.0998771980395363,6.47208315035759,0.0500234211275293,7.07786566473439,-0.111258040054541,4.99098318062423,-0.103906047677012,90.856032845314,-6.94680923161512,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,87,5.64308612675052,-0.108520758190765,-0.207860743483974,24.0244121892848,7.41347184631523,0.00421391702930551,4.01879411419487,-0.0463343783060221,6.57455119422157,-0.122023078313186,7.04074594036514,-0.048829784477003,6.16619725595113,-0.0771355356282134,91.3930283813311,-6.44694817632434,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,87,7.9791552528093,-0.276230535615577,-0.160586747309886,3.80495479036144,7.41529281471376,0.0021754375125545,4.4719495846461,-0.132098847374809,5.36743776609417,-0.14664706004008,6.3427546584578,0.0565395527437018,5.52685060817127,-0.025736915311522,117.130167038185,-8.31538493223343,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,88,4.60875507455017,-0.188579390264987,-0.087578346575567,10.7434436861766,7.3628900472055,-0.00364604575409058,2.85298314367711,-0.109493516362401,2.43571394859282,-0.0782570563996162,6.11966304956639,-0.102399966739462,4.09498561353356,-0.180523085045999,311.552397356937,-3.75538767424711,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,88,3.91990627437808,-0.213321037395531,-0.152868254483726,15.95815725266,7.36533004183876,-0.00307761050726196,3.03964588778272,-0.111573478841091,2.05522694874292,-0.055311219012577,6.05060052303076,-0.0876576356210989,4.28631072970213,-0.188213361871307,231.027260195468,0.873437956139699,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,88,4.30157710302519,-0.159213510181614,-0.0963703947767358,16.0916007351703,7.38490793355399,-0.00387749879056399,2.87051525894906,-0.10554619797828,2.15439977219374,-0.090451021415918,5.73444728305037,-0.0698195748384512,4.118332272532,-0.180354600814017,286.523687429054,-3.36525752320772,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,89,5.61868571375564,-0.14068717522515,-0.145200884205034,2.16881823628963,7.40075903000886,0.00597103967170693,3.71018287159366,-0.355493052240616,6.5009150429469,-0.0148987543405442,5.3801157457427,0.0189069630488503,4.5660397579798,0.0325970583750211,434.247247681349,1.28878974735607,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,89,5.15933993769791,-0.0937447905043775,-0.0962351460253147,6.15100389536965,7.41989342063004,0.0092297828947313,3.81546864656712,-0.313805682885029,5.93684844254947,0.120667733839845,6.20506642555854,-0.0774699121447514,5.15257620030437,0.0509658561889493,509.078008926686,-7.06138226226421,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,89,3.31230552277673,0.0772587765658662,-0.229572708581981,2.05090526550474,7.40254112317566,0.008528289688977,4.13883771118367,-0.230741342688232,5.1605853031822,0.0439153914836127,6.64409946505621,-0.141676125537021,4.87866588078172,0.0294138368529927,395.721443615381,-7.19732348137654,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,90,3.96409092062463,-0.186373653320624,-0.0853384825528951,2.72693450484495,7.33785008634067,0.00846624095307235,6.94011908419774,-0.269297607437349,2.32475596458126,0.0437622949899862,8.31863094524785,-0.0184113188344774,4.77910199386346,0.0681785582287956,114.398478591598,-3.48994451607299,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,90,3.9943113265256,-0.321242489403284,-0.139632720916861,4.38841954883359,7.3253327950424,0.00844224006254382,6.14607625450627,-0.204060522499118,2.34003951397702,0.0411869799289842,8.42381505184372,-0.0485160598408309,5.74606326639424,-0.00723596149554605,144.765992625736,-4.51532115196135,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,90,5.73745194619779,-0.197850192312662,-0.0874762924815274,12.9268470548811,7.36813259727951,0.00538237349983527,5.95671372820764,-0.220758040135898,2.15763625257359,0.0329583933291496,7.93383523737276,0.00425331501399524,4.93606987457405,0.0475171112728078,109.216913300442,-2.6290637058265,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,91,4.1308816760455,-0.0788800701738049,-0.086055312593588,8.62152821333526,7.44648155575824,0.00384736036735603,4.41519460735817,-0.177131531294514,10.0706545180145,-0.0542066636054348,7.01456781563026,-0.0945136039184538,5.60291550900416,-0.0898030723789933,301.790047050086,-8.34768185281671,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,91,3.39620564303754,-0.123920085609893,-0.169211186692096,10.176552572275,7.46001795145354,0.00296881971012406,5.30543390000833,-0.235206059332214,10.2958297225762,-0.0790256155138909,6.59123317781092,-0.0689430475975682,5.51263176478279,-0.0836264934741969,285.285819627369,-8.07879073399125,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,91,4.10003894432494,-0.0783339530904434,-0.0873006657066796,2.93865121456339,7.4702913547703,0.00100529138171656,5.04128775638795,-0.239330863498222,10.1906928673091,-0.0705173076918938,6.71550083176415,-0.0827343994130902,5.65009666724364,-0.0829914582448041,301.44041843007,-8.80979217197048,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,92,5.5698482902745,-0.137603883747114,-0.0999169084781064,1.48790176486681,7.41048915284568,0.00104774878884613,4.26879980758162,-0.365156598969623,6.4346484670176,0.0184786922202446,6.2667034085884,-0.0197920308194633,6.02445118434548,0.0679879191330621,285.073755075514,-11.1410134806151,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,92,5.15850342140341,-0.231043345728824,-0.110774388792975,5.27879046835658,7.37593737562652,0.00228710672910399,4.45584756668051,-0.434466548695242,6.74093654773965,-0.0233927733435112,6.00308550826812,0.0723931298950782,5.004405409542,0.157560738165842,251.028325366438,0.833254388596014,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
