id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,9,253.571,311.56,311.56,234.52,0.405908
9,12,254.323,298.593,298.593,228.946,0.553848
10,0,138.939,350.462,350.462,189.539,-1.33393
11,0,609.337,350.462,350.462,422.496,2.2097
11,3,390.439,337.495,337.495,403.324,-0.159631
11,6,303.906,324.527,324.527,384.153,-1.04377
11,9,236.075,311.56,311.56,364.981,-1.76476
11,12,315.359,298.593,298.593,345.809,-0.439984
11,15,317.966,285.626,285.626,326.637,-0.13265
11,18,350.079,272.659,272.659,307.466,0.692526
12,0,275.231,350.462,350.462,431.354,-1.80849
12,3,430.055,337.495,337.495,442.714,-0.142877
12,6,436.586,324.527,324.527,454.074,-0.192438
12,9,572.212,311.56,311.56,465.434,1.14632
12,12,576.543,298.593,298.593,476.794,1.04535
12,15,547.268,285.626,285.626,488.154,0.605081
12,18,492.208,272.659,272.659,499.514,-0.0730889
13,0,423.651,350.462,350.462,410.438,0.160856
14,0,578.533,350.462,350.462,492.718,0.870258
15,0,251.696,350.462,350.462,220.968,0.694861
15,3,203.517,337.495,337.495,192.063,0.297992
15,6,88.0792,324.527,324.527,163.158,-2.29929
16,0,380.933,350.462,350.462,382.846,-0.0249753
17,0,294.346,350.462,350.462,288.733,0.0971432
17,3,239.523,337.495,337.495,273.401,-0.619159
18,0,345.054,350.462,350.462,418.792,-0.879785
18,3,435.354,337.495,337.495,414.15,0.255821
18,6,471.295,324.527,324.527,409.509,0.753899
19,0,209.106,350.462,350.462,222.293,-0.29643
19,3,233.498,337.495,337.495,227.584,0.129852
19,6,196.626,324.527,324.527,232.875,-0.777772
19,9,153.751,311.56,311.56,238.165,-1.77101
19,12,278.783,298.593,298.593,243.456,0.725064
19,15,302.824,285.626,285.626,248.746,1.08629
19,18,192.796,272.659,272.659,254.037,-1.20456
19,21,203.785,259.692,259.692,259.328,-1.07019
19,24,340.591,246.725,246.725,264.618,1.43457
19,27,299.56,233.758,233.758,269.909,0.548924
19,30,238.73,220.791,220.791,275.2,-0.662175
20,0,254.003,350.462,350.462,191.99,1.61393
20,3,162.665,337.495,337.495,165.745,-0.0928738
20,6,80.7417,324.527,324.527,139.5,-2.10465
20,9,157.038,311.56,311.56,113.255,1.93167
20,12,67.215,298.593,298.593,87.0101,-1.13677
20,15,44.7679,285.626,285.626,60.7651,-1.31544
20,18,34.6147,272.659,272.659,34.52,0.0137152
20,21,8.80239,259.692,259.692,8.27492,0.318508
20,24,-18.9124,246.725,246.725,-17.9702,-0.262
20,27,-52.3568,233.758,233.758,-44.2152,-0.920072
20,30,-51.9723,220.791,220.791,-70.4603,1.31108
21,0,299.25,350.462,350.462,295.264,0.0674485
21,3,238.548,337.495,337.495,280.003,-0.739776
22,0,391.088,350.462,350.462,380.41,0.140248
23,0,206.41,350.462,350.462,242.475,-0.74319
24,0,181.397,350.462,350.462,283.058,-1.79458
24,3,293.232,337.495,337.495,279.362,0.248092
24,6,346.837,324.527,324.527,275.665,1.29006
24,9,204.222,311.56,311.56,271.969,-1.24466
24,12,248.053,298.593,298.593,268.272,-0.376589
24,15,292.741,285.626,285.626,264.576,0.531927
25,0,352.474,350.462,350.462,353.366,-0.0126161
25,3,325.441,337.495,337.495,336.861,-0.169399
26,0,227.695,350.462,350.462,265.094,-0.704928
27,0,401.369,350.462,350.462,348.197,0.763023
27,3,332.504,337.495,337.495,329.64,0.0434139
27,6,253.312,324.527,324.527,311.083,-0.927945
27,9,304.195,311.56,311.56,292.527,0.199305
27,12,256.494,298.593,298.593,273.97,-0.318725
27,15,253.568,285.626,285.626,255.413,-0.0360953
27,18,247.437,272.659,272.659,236.856,0.22322
28,0,533.916,350.462,350.462,437.928,1.09522
28,3,430.602,337.495,337.495,423.054,0.08914
28,6,457.867,324.527,324.527,408.181,0.608224
28,9,341.004,311.56,311.56,393.308,-0.664488
28,12,350.167,298.593,298.593,378.434,-0.373236
28,15,306.403,285.626,285.626,363.561,-0.785561
28,18,257.334,272.659,272.659,348.688,-1.30911
28,21,265.413,259.692,259.692,333.814,-1.02387
28,24,422.808,246.725,246.725,318.941,1.62725
28,27,295.74,233.758,233.758,304.067,-0.13684
28,30,324.966,220.791,220.791,289.194,0.618073
29,0,435.089,350.462,350.462,385.783,0.638619
29,3,270.003,337.495,337.495,377.479,-1.42266
29,6,431.723,324.527,324.527,369.175,0.846585
29,9,214.635,311.56,311.56,360.87,-2.02481
29,12,363.992,298.593,298.593,352.566,0.16193
29,15,397.28,285.626,285.626,344.262,0.769525
30,0,192.302,350.462,350.462,258.615,-1.28123
30,3,281.503,337.495,337.495,248.877,0.655038
30,6,225.093,324.527,324.527,239.138,-0.293464
31,0,308.535,350.462,350.462,266.16,0.795529
31,3,197.712,337.495,337.495,246.447,-0.988098
31,6,227.806,324.527,324.527,226.734,0.0236225
31,9,215.751,311.56,311.56,207.021,0.210691
31,12,178.908,298.593,298.593,187.309,-0.224101
32,0,421.435,350.462,350.462,418.248,0.0380804
32,3,460.076,337.495,337.495,412.022,0.582761
32,6,339.611,324.527,324.527,405.797,-0.814976
32,9,422.865,311.56,311.56,399.572,0.291285
32,12,440.3,298.593,298.593,393.347,0.596448
33,0,335.819,350.462,350.462,281.035,0.97405
33,3,331.617,337.495,337.495,267.614,1.19502
33,6,209.838,324.527,324.527,254.194,-0.871902
33,9,160.191,311.56,311.56,240.774,-1.67231
33,12,229.339,298.593,298.593,227.353,0.043644
33,15,198.761,285.626,285.626,213.933,-0.354372
33,18,132.434,272.659,272.659,200.513,-1.69649
33,21,129.428,259.692,259.692,187.092,-1.54005
33,24,192.589,246.725,246.725,173.672,0.544244
33,27,208.962,233.758,233.758,160.252,1.51879
33,30,135.736,220.791,220.791,146.831,-0.37758
34,0,363.237,350.462,350.462,359.702,0.0491109
35,0,82.7407,350.462,350.462,116.681,-1.45344
36,0,423.888,350.462,350.462,405.514,0.226404
37,0,217.321,350.462,350.462,241.331,-0.497109
37,3,206.29,337.495,337.495,240.184,-0.705109
37,6,265.358,324.527,324.527,239.036,0.550207
37,9,225.007,311.56,311.56,237.889,-0.270575
37,12,227.237,298.593,298.593,236.742,-0.200619
37,15,239.696,285.626,285.626,235.595,0.0869939
37,18,263.984,272.659,272.659,234.447,0.629506
38,0,284.498,350.462,350.462,326.114,-0.637641
38,3,325.101,337.495,337.495,314.414,0.169836
39,0,448.614,350.462,350.462,433.698,0.171852
39,3,378.363,337.495,337.495,438.804,-0.688248
39,6,363.01,324.527,324.527,443.909,-0.910611
39,9,303.404,311.56,311.56,449.015,-1.62038
39,12,726.283,298.593,298.593,454.121,2.9946
39,15,342.096,285.626,285.626,459.227,-1.27446
40,0,518.281,350.462,350.462,465.516,0.566365
41,0,332.698,350.462,350.462,337.203,-0.0667552
41,3,406.123,337.495,337.495,321.931,1.30676
41,6,291.355,324.527,324.527,306.659,-0.249364
41,9,295.45,311.56,311.56,291.387,0.0696779
41,12,210.817,298.593,298.593,276.115,-1.18166
41,15,208.937,285.626,285.626,260.842,-0.994308
41,18,279.031,272.659,272.659,245.57,0.680835
42,0,273.473,350.462,350.462,339.939,-0.976976
42,3,368.968,337.495,337.495,330.108,0.588203
43,0,401.545,350.462,350.462,500.323,-0.98649
43,3,544.218,337.495,337.495,497.905,0.464773
43,6,631.045,324.527,324.527,495.488,1.36701
44,0,328.792,350.462,350.462,266.384,1.17062
44,3,246.567,337.495,337.495,231.328,0.329152
44,6,175.295,324.527,324.527,196.273,-0.534053
44,9,128.904,311.56,311.56,161.217,-1.00151
45,0,289.082,350.462,350.462,322.122,-0.512521
45,3,339.22,337.495,337.495,314.348,0.395352
45,6,297.948,324.527,324.527,306.574,-0.140584
45,9,228.851,311.56,311.56,298.8,-1.16973
45,12,337.123,298.593,298.593,291.025,0.791465
46,0,364.875,350.462,350.462,408.571,-0.534389
46,3,445.098,337.495,337.495,411.034,0.414087
46,6,297.07,324.527,324.527,413.497,-1.40691
46,9,413.946,311.56,311.56,415.961,-0.0242032
46,12,534.604,298.593,298.593,418.424,1.38739
47,0,295.349,350.462,350.462,354.825,-0.837556
47,3,390.237,337.495,337.495,346.07,0.637709
47,6,370.028,324.527,324.527,337.314,0.484589
47,9,306.341,311.56,311.56,328.559,-0.33789
47,12,318.746,298.593,298.593,319.803,-0.0165194
48,0,464.249,350.462,350.462,390,0.951286
48,3,269.957,337.495,337.495,376.205,-1.41118
49,0,473.544,350.462,350.462,429.318,0.514736
49,3,418.198,337.495,337.495,416.839,0.0162857
49,6,369.905,324.527,324.527,404.36,-0.425768
49,9,437.541,311.56,311.56,391.882,0.582184
49,12,376.164,298.593,298.593,379.403,-0.0426614
50,0,231.834,350.462,350.462,272.023,-0.738216
51,0,557.086,350.462,350.462,479.516,0.808302
52,0,424.693,350.462,350.462,441.061,-0.185428
52,3,531.713,337.495,337.495,423.67,1.27426
52,6,485.024,324.527,324.527,406.279,0.968463
52,9,255.904,311.56,311.56,388.887,-1.70867
52,12,302.686,298.593,298.593,371.496,-0.925515
52,15,380.4,285.626,285.626,354.105,0.371039
53,0,169.981,350.462,350.462,288.385,-2.05153
53,3,228.289,337.495,337.495,287.096,-1.0235
53,6,362.268,324.527,324.527,285.807,1.33675
54,0,252.762,350.462,350.462,231.725,0.453637
54,3,170.712,337.495,337.495,219.405,-1.10891
54,6,141.795,324.527,324.527,207.084,-1.57536
54,9,224.872,311.56,311.56,194.764,0.77241
55,0,240.294,350.462,350.462,277.621,-0.671814
56,0,326.151,350.462,350.462,348.348,-0.318388
57,0,343.919,350.462,350.462,364.658,-0.284179
57,3,376.767,337.495,337.495,353.077,0.335255
58,0,364.123,350.462,350.462,425.815,-0.723916
58,3,544.649,337.495,337.495,413.887,1.57864
58,6,319.519,324.527,324.527,401.958,-1.0248
59,0,469.212,350.462,350.462,364.442,1.43646
59,3,313.873,337.495,337.495,334.673,-0.31055
59,6,373.951,324.527,324.527,304.904,1.13154
59,9,261.56,311.56,311.56,275.134,-0.246519
59,12,191.25,298.593,298.593,245.365,-1.10202
59,15,277.899,285.626,285.626,215.596,1.44395
59,18,156.523,272.659,272.659,185.827,-0.78795
59,21,148.52,259.692,259.692,156.058,-0.241335
59,24,101.791,246.725,246.725,126.288,-0.969271
59,27,66.5033,233.758,233.758,96.5192,-1.55389
59,30,78.0682,220.791,220.791,66.75,0.847251
60,0,496.666,350.462,350.462,467.511,0.311596
60,3,541.88,337.495,337.495,452.876,0.982005
60,6,475.639,324.527,324.527,438.24,0.426405
60,9,371.2,311.56,311.56,423.605,-0.618151
60,12,402.225,298.593,298.593,408.969,-0.0823992
61,0,211.854,350.462,350.462,195.89,0.407202
61,3,189.124,337.495,337.495,165.426,0.715795
61,6,116.969,324.527,324.527,134.962,-0.666144
61,9,134.722,311.56,311.56,104.498,1.44522
61,12,82.3682,298.593,298.593,74.034,0.562493
61,15,36.5352,285.626,285.626,43.57,-0.806767
61,18,11.8331,272.659,272.659,13.1061,-0.485311
61,21,-16.9316,259.692,259.692,-17.3579,0.122703
61,24,-47.0558,246.725,246.725,-47.8218,0.0800346
61,27,-69.5109,233.758,233.758,-78.2858,0.560066
61,30,-84.1101,220.791,220.791,-108.75,1.13211
62,0,404.752,350.462,350.462,406.608,-0.0228019
62,3,356.828,337.495,337.495,410.88,-0.657325
62,6,324.292,324.527,324.527,415.152,-1.09358
62,9,483.476,311.56,311.56,419.425,0.763062
62,12,544.686,298.593,298.593,423.697,1.42684
62,15,455.914,285.626,285.626,427.969,0.326261
62,18,405.719,272.659,272.659,432.242,-0.306601
62,21,439.677,259.692,259.692,436.514,0.0362077
63,0,327.744,350.462,350.462,311.151,0.26646
63,3,259.293,337.495,337.495,270.544,-0.207796
63,6,159.712,324.527,324.527,229.938,-1.52605
63,9,225.898,311.56,311.56,189.331,0.965031
63,12,138.197,298.593,298.593,148.725,-0.353721
63,15,108.923,285.626,285.626,108.119,0.0371558
63,18,92.2999,272.659,272.659,67.5121,1.8346
63,21,24.8767,259.692,259.692,26.9056,-0.376792
63,24,-12.6122,246.725,246.725,-13.7009,0.397058
63,27,-67.2927,233.758,233.758,-54.3074,-1.19475
63,30,-105.131,220.791,220.791,-94.9138,-0.537867
64,0,380.674,350.462,350.462,386.414,-0.0742163
65,0,467.716,350.462,350.462,444.652,0.259171
65,3,344.874,337.495,337.495,437.025,-1.05361
65,6,523.626,324.527,324.527,429.397,1.0965
66,0,483.08,350.462,350.462,437.622,0.519037
66,3,482.015,337.495,337.495,425.782,0.659913
66,6,423.561,324.527,324.527,413.943,0.116099
66,9,377.352,311.56,311.56,402.104,-0.307573
67,0,255.774,350.462,350.462,194.628,1.56978
67,3,210.461,337.495,337.495,172.405,1.10298
67,6,165.718,324.527,324.527,150.181,0.516925
67,9,109.057,311.56,311.56,127.957,-0.738033
67,12,107.53,298.593,298.593,105.733,0.0849224
67,15,76.2161,285.626,285.626,83.5095,-0.436396
67,18,78.2909,272.659,272.659,61.2857,1.38646
67,21,37.2485,259.692,259.692,39.0619,-0.231965
67,24,14.0682,246.725,246.725,16.8381,-0.821986
67,27,-4.83725,233.758,233.758,-5.38565,0.508793
67,30,-24.1284,220.791,220.791,-27.6094,0.630002
68,0,369.392,350.462,350.462,363.9,0.0754231
68,3,371.185,337.495,337.495,351.798,0.275357
68,6,339.185,324.527,324.527,339.697,-0.00753951
68,9,316.024,311.56,311.56,327.596,-0.176503
69,0,141.606,350.462,350.462,188.401,-1.24108
70,0,369.857,350.462,350.462,371.323,-0.019721
71,0,449.816,350.462,350.462,418.416,0.374982
71,3,461.373,337.495,337.495,402.884,0.725408
71,6,329.329,324.527,324.527,387.351,-0.748471
71,9,472.283,311.56,311.56,371.819,1.35008
71,12,212.6,298.593,298.593,356.287,-2.01512
71,15,347.929,285.626,285.626,340.755,0.105211
72,0,559.457,350.462,350.462,480.117,0.825719
73,0,347.937,350.462,350.462,370.236,-0.300953
73,3,298.511,337.495,337.495,364.118,-0.900316
73,6,405.69,324.527,324.527,358,0.665623
73,9,341.82,311.56,311.56,351.882,-0.142892
73,12,420.471,298.593,298.593,345.764,1.0796
73,15,298.341,285.626,285.626,339.647,-0.607672
73,18,331.938,272.659,272.659,333.529,-0.0238269
74,0,361.236,350.462,350.462,318.348,0.673154
74,3,247.673,337.495,337.495,299.785,-0.868585
74,6,301.149,324.527,324.527,281.221,0.354072
74,9,236.681,311.56,311.56,262.658,-0.494184
75,0,158.429,350.462,350.462,199.528,-1.02923
76,0,446.451,350.462,350.462,494.878,-0.48896
76,3,481.422,337.495,337.495,479.562,0.0193805
76,6,594.101,324.527,324.527,464.246,1.39764
76,9,392.604,311.56,311.56,448.93,-0.626916
76,12,352.571,298.593,298.593,433.614,-0.933884
76,15,509.903,285.626,285.626,418.298,1.09426
76,18,471.987,272.659,272.659,402.982,0.855619
76,21,461.75,259.692,259.692,387.666,0.954893
76,24,403.641,246.725,246.725,372.35,0.419908
76,27,319.036,233.758,233.758,357.034,-0.531781
76,30,257.512,220.791,220.791,341.718,-1.23129
77,0,404.448,350.462,350.462,400.766,0.0459153
78,0,531.41,350.462,350.462,463.458,0.73262
78,3,486.039,337.495,337.495,450.636,0.392554
78,6,438.08,324.527,324.527,437.814,0.00303375
78,9,427.028,311.56,311.56,424.992,0.0239305
79,0,158.057,350.462,350.462,204.554,-1.13581
79,3,199.424,337.495,337.495,194.925,0.115326
79,6,197.342,324.527,324.527,185.297,0.324828
79,9,179.411,311.56,311.56,175.668,0.106468
79,12,165.972,298.593,298.593,166.039,-0.0019996
80,0,315.825,350.462,350.462,314.317,0.0239693
80,3,378.844,337.495,337.495,289.479,1.54252
80,6,317.204,324.527,324.527,264.642,0.992437
80,9,183.277,311.56,311.56,239.804,-1.17784
80,12,193.691,298.593,298.593,214.967,-0.494532
80,15,227.444,285.626,285.626,190.129,0.980661
80,18,124.619,272.659,272.659,165.292,-1.22951
80,21,101.52,259.692,259.692,140.454,-1.38508
80,24,106.083,246.725,246.725,115.616,-0.411999
80,27,85.5866,233.758,233.758,90.7789,-0.285801
80,30,76.2836,220.791,220.791,65.9414,0.783683
81,0,402.207,350.462,350.462,432.877,-0.354031
81,3,441.391,337.495,337.495,423.954,0.205512
81,6,460.477,324.527,324.527,415.031,0.547139
82,0,497.177,350.462,350.462,462.52,0.374404
82,3,508.326,337.495,337.495,468.573,0.423912
82,6,397.024,324.527,324.527,474.627,-0.816973
82,9,411.912,311.56,311.56,480.68,-0.714852
82,12,563.872,298.593,298.593,486.734,0.791889
82,15,519.195,285.626,285.626,492.787,0.267767
82,18,524.193,272.659,272.659,498.841,0.253951
82,21,509.971,259.692,259.692,504.894,0.0502474
82,24,568.633,246.725,246.725,510.947,0.56412
82,27,610.953,233.758,233.758,517.001,0.90803
82,30,463.357,220.791,220.791,523.054,-0.570283
83,0,415.257,350.462,350.462,352.875,0.883322
83,3,237.531,337.495,337.495,336.802,-1.47276
84,0,398.019,350.462,350.462,384.26,0.178918
84,3,123.59,337.495,337.495,390.959,-3.41716
84,6,370.168,324.527,324.527,397.659,-0.345439
84,9,394.48,311.56,311.56,404.359,-0.122083
84,12,547.227,298.593,298.593,411.059,1.65522
84,15,423.857,285.626,285.626,417.759,0.0729387
84,18,363.087,272.659,272.659,424.459,-0.722471
84,21,397.763,259.692,259.692,431.159,-0.387029
84,24,405.906,246.725,246.725,437.859,-0.36464
84,27,472.701,233.758,233.758,444.559,0.316312
84,30,545.648,220.791,220.791,451.259,1.04515
85,0,162.479,350.462,350.462,207.469,-1.08355
86,0,222.727,350.462,350.462,214.311,0.196215
86,3,159.461,337.495,337.495,166.292,-0.205266
86,6,153.987,324.527,324.527,118.273,1.50879
86,9,56.6757,311.56,311.56,70.2544,-0.965757
86,12,19.3856,298.593,298.593,22.2356,-0.640433
87,0,510.142,350.462,350.462,471.354,0.411177
87,3,482.422,337.495,337.495,460.082,0.242628
88,0,313.874,350.462,350.462,335.73,-0.325289
89,0,241.118,350.462,350.462,275.809,-0.628472
90,0,372.862,350.462,350.462,335.116,0.56281
90,3,264.608,337.495,337.495,317.794,-0.836252
90,6,295.183,324.527,324.527,300.472,-0.0879475
91,0,194.433,350.462,350.462,247.066,-1.06445
91,3,243.758,337.495,337.495,236.753,0.147837
92,0,244.776,350.462,350.462,328.656,-1.27527
92,3,342.353,337.495,337.495,307.746,0.561892
92,6,334.615,324.527,324.527,286.836,0.832314
92,9,294.985,311.56,311.56,265.926,0.546017
92,12,336.556,298.593,298.593,245.016,1.8668
92,15,200.897,285.626,285.626,224.106,-0.517465
92,18,161.914,272.659,272.659,203.196,-1.01516
92,21,150.508,259.692,259.692,182.286,-0.871075
92,24,89.5819,246.725,246.725,161.376,-2.22297
92,27,155.774,233.758,233.758,140.466,0.544564
92,30,134.886,220.791,220.791,119.556,0.640725
93,0,210.984,350.462,350.462,298.125,-1.46052
93,3,327.87,337.495,337.495,290.487,0.643032
94,0,450.212,350.462,350.462,385.361,0.840886
94,3,290.571,337.495,337.495,374.184,-1.11653
94,6,372.775,324.527,324.527,363.007,0.134454
95,0,261.017,350.462,350.462,295.639,-0.585151
96,0,295.026,350.462,350.462,407.937,-1.38302
96,3,483.97,337.495,337.495,400.158,1.04655
97,0,330.744,350.462,350.462,360.925,-0.417822
97,3,369.382,337.495,337.495,350.351,0.271416
98,0,240.233,350.462,350.462,239.376,0.0178927
98,3,206.601,337.495,337.495,222.069,-0.34805
98,6,227.014,324.527,324.527,204.762,0.542984
98,9,210.013,311.56,311.56,187.456,0.601261
98,12,123.722,298.593,298.593,170.149,-1.36342
98,15,179.814,285.626,285.626,152.843,0.881737
98,18,153.752,272.659,272.659,135.536,0.67156
98,21,113.58,259.692,259.692,118.229,-0.196492
98,24,109.864,246.725,246.725,100.923,0.442687
98,27,81.0581,233.758,233.758,83.6162,-0.152868
98,30,60.7843,220.791,220.791,66.3097,-0.416355
99,0,623.077,350.462,350.462,504.164,1.17854
99,3,494.25,337.495,337.495,490.057,0.0427521
100,0,212.347,350.462,350.462,213.644,-0.0303284
100,3,116.358,337.495,337.495,174.919,-1.67285
100,6,159.679,324.527,324.527,136.195,0.861601
100,9,91.9571,311.56,311.56,97.47,-0.282614
100,12,72.0631,298.593,298.593,58.7455,1.13275
100,15,17.1571,285.626,285.626,20.021,-0.714761
100,18,-17.025,272.659,272.659,-18.7035,0.448404
100,21,-63.5141,259.692,259.692,-57.428,-0.529547
100,24,-86.6623,246.725,246.725,-96.1524,0.493171
100,27,-128.022,233.758,233.758,-134.877,0.253958
100,30,-207.481,220.791,220.791,-173.601,-0.975133
101,0,374.888,350.462,350.462,379.427,-0.0597722
101,3,355.769,337.495,337.495,367.59,-0.160686
101,6,354.34,324.527,324.527,355.754,-0.0198574
101,9,397.503,311.56,311.56,343.918,0.778524
101,12,320.076,298.593,298.593,332.081,-0.180645
102,0,319.537,350.462,350.462,398.912,-0.994236
102,3,451.203,337.495,337.495,388.265,0.809964
103,0,245.758,350.462,350.462,305.159,-0.972633
103,3,325.74,337.495,337.495,283.937,0.735648
103,6,307.619,324.527,324.527,262.714,0.854079
103,9,199.413,311.56,311.56,241.492,-0.870655
103,12,199.691,298.593,298.593,220.269,-0.4668
103,15,190.276,285.626,285.626,199.047,-0.220185
103,18,201.86,272.659,272.659,177.825,0.67537
103,21,191.644,259.692,259.692,156.602,1.11808
103,24,162.405,246.725,246.725,135.38,0.997465
103,27,87.1449,233.758,233.758,114.157,-1.18235
103,30,75.0476,220.791,220.791,92.935,-0.961725
104,0,561.197,350.462,350.462,488.219,0.746906
104,3,530.376,337.495,337.495,475.09,0.581462
104,6,439.124,324.527,324.527,461.961,-0.247008
105,0,502.743,350.462,350.462,501.113,0.0162511
105,3,630.115,337.495,337.495,487.571,1.46082
105,6,507.616,324.527,324.527,474.028,0.354046
105,9,454.44,311.56,311.56,460.486,-0.0656049
105,12,388.182,298.593,298.593,446.944,-0.656941
106,0,405.359,350.462,350.462,394.932,0.131928
106,3,253.278,337.495,337.495,378.815,-1.65588
106,6,495.755,324.527,324.527,362.699,1.83305
106,9,386.067,311.56,311.56,346.582,0.569259
106,12,293.112,298.593,298.593,330.466,-0.564799
106,15,264.577,285.626,285.626,314.349,-0.791152
106,18,288.239,272.659,272.659,298.232,-0.167431
107,0,155.954,350.462,350.462,175.58,-0.558519
107,3,161.217,337.495,337.495,163.981,-0.0842061
107,6,152.256,324.527,324.527,152.381,-0.00409362
108,0,434.504,350.462,350.462,459.662,-0.273472
108,3,518.118,337.495,337.495,449.474,0.76311
109,0,283.188,350.462,350.462,317.39,-0.538449
109,3,286.981,337.495,337.495,310.799,-0.38292
109,6,320.609,324.527,324.527,304.208,0.269394
109,9,326.13,311.56,311.56,297.617,0.478715
110,0,317.198,350.462,350.462,322.231,-0.0780492
110,3,299.118,337.495,337.495,308.467,-0.151449
111,0,72.0693,350.462,350.462,66.9927,0.378644
111,3,34.6108,337.495,337.495,67.5616,-2.43697
111,6,73.6797,324.527,324.527,68.1305,0.406981
111,9,72.2753,311.56,311.56,68.6994,0.260087
111,12,49.574,298.593,298.593,69.2683,-1.42066
111,15,73.9385,285.626,285.626,69.8372,0.293443
111,18,54.4706,272.659,272.659,70.4061,-1.13094
111,21,96.352,259.692,259.692,70.975,1.78657
111,24,81.3877,246.725,246.725,71.5439,0.687507
111,27,47.7707,233.758,233.758,72.1128,-1.68667
112,0,326.255,350.462,350.462,348.217,-0.315147
113,0,633.216,350.462,350.462,520.872,1.07771
114,0,210.139,350.462,350.462,230.069,-0.432848
114,3,195.836,337.495,337.495,215.279,-0.451285
115,0,371.486,350.462,350.462,315.486,0.886936
115,3,180.285,337.495,337.495,286.801,-1.85575
115,6,265.529,324.527,324.527,258.117,0.143493
115,9,266.717,311.56,311.56,229.432,0.812006
115,12,209.215,298.593,298.593,200.747,0.210765
115,15,162.625,285.626,285.626,172.063,-0.274086
115,18,148.128,272.659,272.659,143.378,0.16554
115,21,100.578,259.692,259.692,114.694,-0.614947
116,0,277,350.462,350.462,350.867,-1.05194
116,3,413.59,337.495,337.495,338.172,1.11435
116,6,272.865,324.527,324.527,325.477,-0.807695
116,9,346.768,311.56,311.56,312.783,0.542921
116,12,282.242,298.593,298.593,300.088,-0.297153
117,0,292.38,350.462,350.462,287.546,0.0840073
117,3,273.276,337.495,337.495,274.114,-0.0152727
117,6,201.629,324.527,324.527,260.683,-1.13194
117,9,300.463,311.56,311.56,247.251,1.07536
117,12,231.434,298.593,298.593,233.82,-0.0509801
117,15,197.705,285.626,285.626,220.388,-0.514268
117,18,235.29,272.659,272.659,206.957,0.684082
117,21,193.368,259.692,259.692,193.525,-0.00404607
117,24,163.844,246.725,246.725,180.094,-0.45085
117,27,188.237,233.758,233.758,166.662,0.646854
117,30,147.172,220.791,220.791,153.23,-0.197562
118,0,173.203,350.462,350.462,221.307,-1.08611
119,0,635.866,350.462,350.462,527.64,1.02489
119,3,489.124,337.495,337.495,521.024,-0.30593
119,6,582.251,324.527,324.527,514.408,0.658994
119,9,534.009,311.56,311.56,507.792,0.257978
119,12,564.116,298.593,298.593,501.176,0.627514
119,15,529.759,285.626,285.626,494.56,0.355637
119,18,456.907,272.659,272.659,487.943,-0.317821
119,21,350.623,259.692,259.692,481.327,-1.35685
119,24,365.411,246.725,246.725,474.711,-1.15047
119,27,610.22,233.758,233.758,468.095,1.51712
120,0,221.503,350.462,350.462,235.231,-0.291596
120,3,257.417,337.495,337.495,201.806,1.37693
120,6,182.535,324.527,324.527,168.38,0.420055
