id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,0,1.91815,4.46892,4.46892,3.00043,-1.19208
5,2,2.61088,4.64148,4.64148,3.66706,-0.951851
5,4,4.75979,4.73948,4.73948,4.09133,0.539958
5,6,6.33915,4.78714,4.78714,4.34257,1.51946
5,8,5.41836,4.80169,4.80169,4.47174,0.699597
5,10,4.40534,4.79522,4.79522,4.51614,-0.0810746
5,12,6.46543,4.77614,4.77614,4.50294,1.44032
5,14,2.52195,4.7502,4.7502,4.45185,-1.43266
6,0,4.62664,4.46892,4.46892,5.11318,-0.314468
7,0,7.84316,4.46892,4.46892,7.30042,0.24569
7,2,9.50218,4.64148,4.64148,7.63046,0.810663
7,4,8.86014,4.73948,4.73948,7.81911,0.440001
7,6,8.28967,4.78714,4.78714,7.91224,0.157647
7,8,7.39255,4.80169,4.80169,7.94237,-0.228783
7,10,10.8224,4.79522,4.79522,7.93234,1.2041
7,12,10.6003,4.77614,4.77614,7.898,1.13075
7,14,7.55162,4.7502,4.7502,7.85023,-0.12571
7,16,9.02207,4.72125,4.72125,7.79629,0.519604
7,18,8.42545,4.69179,4.69179,7.74097,0.292221
7,20,10.2908,4.66338,4.66338,7.68726,1.11931
7,22,9.01717,4.63693,4.63693,7.63693,0.597291
8,0,3.12959,4.46892,4.46892,3.42505,-0.285086
8,2,2.18702,4.64148,4.64148,3.59348,-1.29348
8,4,4.43359,4.73948,4.73948,3.68707,0.66913
9,0,1.58464,4.46892,4.46892,5.67127,-2.38141
9,2,11.2988,4.64148,4.64148,6.76769,2.21267
9,4,7.82657,4.73948,4.73948,7.36517,0.207035
9,6,11.3195,4.78714,4.78714,7.63746,1.59326
9,8,6.79675,4.80169,4.80169,7.70348,-0.38899
9,10,10.0583,4.79522,4.79522,7.64386,1.0439
9,12,6.19345,4.77614,4.77614,7.51257,-0.580293
9,14,10.633,4.7502,4.7502,7.34512,1.47935
10,0,4.67809,4.46892,4.46892,4.65599,0.015683
11,0,8.17629,4.46892,4.46892,6.44655,0.886755
11,2,8.15001,4.64148,4.64148,6.48189,0.850504
11,4,6.69218,4.73948,4.73948,6.50147,0.0969447
11,6,7.56517,4.78714,4.78714,6.51056,0.535332
11,8,8.68066,4.80169,4.80169,6.51287,1.10001
11,10,6.78671,4.79522,4.79522,6.51097,0.139957
11,12,5.08504,4.77614,4.77614,6.50663,-0.722048
11,14,7.57847,4.7502,4.7502,6.50102,0.547728
11,16,2.97189,4.72125,4.72125,6.49493,-1.79264
11,18,5.75806,4.69179,4.69179,6.48885,-0.372195
12,0,3.64634,4.46892,4.46892,3.43719,0.201097
12,2,3.57364,4.64148,4.64148,3.40156,0.167183
12,4,4.75967,4.73948,4.73948,3.38168,1.34668
12,6,0.686173,4.78714,4.78714,3.37232,-2.63239
12,8,3.75322,4.80169,4.80169,3.3698,0.376026
12,10,3.33584,4.79522,4.79522,3.37156,-0.0350053
12,12,2.91528,4.77614,4.77614,3.37582,-0.450855
12,14,2.22444,4.7502,4.7502,3.38141,-1.13077
12,16,1.79335,4.72125,4.72125,3.38752,-1.55525
12,18,3.68483,4.69179,4.69179,3.39365,0.283567
13,0,4.84978,4.46892,4.46892,4.89214,-0.0286113
14,0,6.92714,4.46892,4.46892,5.79062,0.648639
15,0,4.26533,4.46892,4.46892,4.13731,0.102262
15,2,3.57231,4.64148,4.64148,4.16,-0.466875
15,4,2.26136,4.73948,4.73948,4.17216,-1.51357
15,6,5.46116,4.78714,4.78714,4.17745,1.01556
16,0,4.02316,4.46892,4.46892,4.59336,-0.41025
16,2,5.32837,4.64148,4.64148,4.78336,0.376545
17,0,3.83073,4.46892,4.46892,4.01223,-0.149502
17,2,4.37222,4.64148,4.64148,3.90263,0.397662
17,4,2.37713,4.73948,4.73948,3.84378,-1.261
18,0,5.38357,4.46892,4.46892,4.80849,0.395251
18,2,3.849,4.64148,4.64148,4.81655,-0.663875
18,4,3.30343,4.73948,4.73948,4.82077,-1.0402
18,6,6.09008,4.78714,4.78714,4.82253,0.868641
19,0,8.58087,4.46892,4.46892,6.49963,1.05824
19,2,6.09113,4.64148,4.64148,6.49359,-0.204826
19,4,5.64294,4.73948,4.73948,6.49049,-0.431556
19,6,8.1527,4.78714,4.78714,6.48925,0.847157
19,8,5.56293,4.80169,4.80169,6.48916,-0.471716
19,10,8.88023,4.79522,4.79522,6.48973,1.21734
19,12,7.86847,4.77614,4.77614,6.49064,0.701548
19,14,6.36192,4.7502,4.7502,6.4917,-0.0660681
19,16,7.56635,4.72125,4.72125,6.49277,0.546452
19,18,3.22367,4.69179,4.69179,6.49379,-1.66424
19,20,6.70625,4.66338,4.66338,6.49472,0.107638
19,22,6.93206,4.63693,4.63693,6.49554,0.222094
19,24,7.33154,4.6129,4.6129,6.49626,0.424932
19,26,3.72399,4.59149,4.59149,6.49687,-1.41051
19,28,5.95933,4.57266,4.57266,6.49738,-0.273673
19,30,8.72154,4.55629,4.55629,6.4978,1.13101
20,0,2.74132,4.46892,4.46892,2.74953,-0.00987722
20,2,2.61054,4.64148,4.64148,2.67785,-0.0830733
20,4,2.15044,4.73948,4.73948,2.64281,-0.615713
20,6,2.42506,4.78714,4.78714,2.63036,-0.257942
20,8,2.62771,4.80169,4.80169,2.63122,-0.0044023
20,10,2.14182,4.79522,4.79522,2.6394,-0.623021
20,12,4.5953,4.77614,4.77614,2.6511,2.42362
20,14,2.28316,4.7502,4.7502,2.66398,-0.472433
20,16,2.76541,4.72125,4.72125,2.67669,0.10954
20,18,1.89246,4.69179,4.69179,2.68847,-0.978503
20,20,1.66276,4.66338,4.66338,2.69897,-1.26881
20,22,1.10098,4.63693,4.63693,2.70808,-1.96124
20,24,3.18863,4.6129,4.6129,2.71582,0.575358
20,26,1.66195,4.59149,4.59149,2.7223,-1.28725
20,28,3.40053,4.57266,4.57266,2.72767,0.815244
20,30,3.79455,4.55629,4.55629,2.73206,1.28524
21,0,5.96259,4.46892,4.46892,5.55268,0.243973
21,2,5.9689,4.64148,4.64148,5.63459,0.196079
22,0,3.67911,4.46892,4.46892,4.44881,-0.571773
23,0,2.64508,4.46892,4.46892,3.61375,-0.885867
24,0,3.0326,4.46892,4.46892,3.53169,-0.46703
24,2,3.04578,4.64148,4.64148,3.605,-0.512654
24,4,1.57669,4.73948,4.73948,3.64479,-1.87521
24,6,4.7029,4.78714,4.78714,3.66257,0.938708
24,8,4.51199,4.80169,4.80169,3.66635,0.762257
24,10,3.96288,4.79522,4.79522,3.66159,0.271931
24,12,4.25904,4.77614,4.77614,3.65201,0.549327
24,14,4.18481,4.7502,4.7502,3.64006,0.494585
25,0,7.12742,4.46892,4.46892,5.36256,1.08764
25,2,4.0046,4.64148,4.64148,4.98326,-0.649035
25,4,3.38632,4.73948,4.73948,4.8001,-0.973379
26,0,5.65023,4.46892,4.46892,5.1971,0.288149
27,0,4.06063,4.46892,4.46892,3.50984,0.518626
27,2,4.01771,4.64148,4.64148,3.20944,0.832304
27,4,2.47109,4.73948,4.73948,3.05712,-0.633516
27,6,2.12067,4.78714,4.78714,2.99765,-0.966849
27,8,3.18969,4.80169,4.80169,2.99427,0.215683
27,10,2.48508,4.79522,4.79522,3.02286,-0.587947
27,12,3.1735,4.77614,4.77614,3.06784,0.113819
27,14,3.79768,4.7502,4.7502,3.11946,0.71852
27,16,1.5682,4.72125,4.72125,3.17177,-1.67084
27,18,3.14561,4.69179,4.69179,3.22139,-0.0777362
28,0,2.21099,4.46892,4.46892,2.20498,0.0090035
28,2,2.67151,4.64148,4.64148,3.27375,-0.607955
28,4,2.75203,4.73948,4.73948,4.14162,-1.10883
28,6,5.63327,4.78714,4.78714,4.84711,0.536019
28,8,3.20357,4.80169,4.80169,5.42133,-1.35195
28,10,2.4168,4.79522,4.79522,5.88946,-1.94866
28,12,7.44245,4.77614,4.77614,6.27184,0.616831
28,14,6.28634,4.7502,4.7502,6.58491,-0.149846
28,16,4.41503,4.72125,4.72125,6.84198,-1.17227
28,18,10.1075,4.69179,4.69179,7.05377,1.43072
28,20,8.50958,4.66338,4.66338,7.229,0.585437
28,22,8.61015,4.63693,4.63693,7.37466,0.553663
28,24,8.79281,4.6129,4.6129,7.49646,0.571502
28,26,6.15792,4.59149,4.59149,7.59896,-0.62672
28,28,7.18334,4.57266,4.57266,7.68589,-0.21609
28,30,5.76,4.55629,4.55629,7.76025,-0.851839
29,0,7.10857,4.46892,4.46892,5.21733,1.19798
29,2,4.16215,4.64148,4.64148,4.71821,-0.389489
29,4,1.29521,4.73948,4.73948,4.4964,-2.35286
29,6,4.25851,4.78714,4.78714,4.43529,-0.131723
29,8,3.79651,4.80169,4.80169,4.46227,-0.493074
29,10,4.10035,4.79522,4.79522,4.53297,-0.315414
29,12,5.95285,4.77614,4.77614,4.62109,0.952427
29,14,4.77836,4.7502,4.7502,4.71164,0.0468029
30,0,2.77269,4.46892,4.46892,3.34785,-0.567772
30,2,2.59283,4.64148,4.64148,3.56955,-0.904286
30,4,3.8843,4.73948,4.73948,3.6985,0.166016
30,6,4.97601,4.78714,4.78714,3.76412,1.06403
31,0,2.29624,4.46892,4.46892,4.83799,-1.73627
31,2,6.41955,4.64148,4.64148,5.03532,0.908509
31,4,5.46837,4.73948,4.73948,5.14812,0.205586
31,6,7.14422,4.78714,4.78714,5.20371,1.2324
31,8,5.55255,4.80169,4.80169,5.22153,0.20951
31,10,5.1805,4.79522,4.79522,5.21525,-0.0220167
31,12,5.03453,4.77614,4.77614,5.19439,-0.101707
32,0,11.3993,4.46892,4.46892,8.14101,1.3227
32,2,7.56561,4.64148,4.64148,8.26404,-0.279304
32,4,9.77442,4.73948,4.73948,8.33221,0.572026
32,6,11.1538,4.78714,4.78714,8.36393,1.10237
32,8,7.62863,4.80169,4.80169,8.37208,-0.293475
32,10,10.4434,4.79522,4.79522,8.36561,0.820831
32,12,7.79397,4.77614,4.77614,8.35064,-0.220307
33,0,4.46942,4.46892,4.46892,4.13468,0.26755
33,2,5.51121,4.64148,4.64148,3.97954,1.27198
33,4,1.71453,4.73948,4.73948,3.9023,-1.85281
33,6,2.66003,4.78714,4.78714,3.8735,-1.03532
33,8,5.07605,4.80169,4.80169,3.87362,1.02587
33,10,2.15881,4.79522,4.79522,3.88993,-1.47073
33,12,3.25934,4.77614,4.77614,3.91429,-0.552972
33,14,3.15014,4.7502,4.7502,3.94165,-0.663628
33,16,4.76113,4.72125,4.72125,3.96898,0.659595
33,18,4.18239,4.69179,4.69179,3.9946,0.155368
33,20,3.43708,4.66338,4.66338,4.01766,-0.477575
33,22,4.97644,4.63693,4.63693,4.03786,0.768193
33,24,4.19926,4.6129,4.6129,4.0552,0.117404
33,26,4.38289,4.59149,4.59149,4.06985,0.254192
33,28,5.01466,4.57266,4.57266,4.0821,0.754995
33,30,4.16321,4.55629,4.55629,4.09223,0.0573295
34,0,7.28197,4.46892,4.46892,6.4055,0.452204
35,0,3.57614,4.46892,4.46892,3.41484,0.156104
35,2,1.0445,4.64148,4.64148,2.5401,-1.94587
36,0,6.96104,4.46892,4.46892,6.25958,0.370347
37,0,7.88517,4.46892,4.46892,6.11912,0.953813
37,2,6.89653,4.64148,4.64148,6.05903,0.456805
37,4,4.13011,4.73948,4.73948,6.02879,-1.04081
37,6,4.64041,4.78714,4.78714,6.01729,-0.756214
37,8,6.10175,4.80169,4.80169,6.01706,0.0465146
37,10,4.46391,4.79522,4.79522,6.02322,-0.855569
37,12,7.99237,4.77614,4.77614,6.03261,1.07361
37,14,6.77187,4.7502,4.7502,6.04324,0.398461
37,16,8.52149,4.72125,4.72125,6.05392,1.34704
37,18,4.0311,4.69179,4.69179,6.06397,-1.10791
38,0,7.94226,4.46892,4.46892,6.17766,0.943999
38,2,5.26791,4.64148,4.64148,6.15082,-0.474389
39,0,3.49936,4.46892,4.46892,3.2709,0.230824
39,2,2.27117,4.64148,4.64148,2.5578,-0.370333
39,4,2.8954,4.73948,4.73948,2.02862,1.41207
39,6,1.73446,4.78714,4.78714,1.64588,0.177863
39,8,1.9113,4.80169,4.80169,1.37917,1.27514
39,10,2.08144,4.79522,4.79522,1.20389,2.409
39,12,0.440612,4.77614,4.77614,1.10018,-1.98127
39,14,1.2226,4.7502,4.7502,1.05202,0.535877
39,16,1.04683,4.72125,4.72125,1.04652,0.000970685
40,0,4.25105,4.46892,4.46892,4.47954,-0.168567
41,0,3.38182,4.46892,4.46892,3.79493,-0.359753
41,2,3.98507,4.64148,4.64148,3.75508,0.202419
41,4,2.6915,4.73948,4.73948,3.73449,-0.922989
41,6,4.60706,4.78714,4.78714,3.72617,0.781279
41,8,2.00363,4.80169,4.80169,3.7254,-1.5274
41,10,4.98742,4.79522,4.79522,3.72902,1.11525
41,12,2.35413,4.77614,4.77614,3.73494,-1.2218
41,14,4.32583,4.7502,4.7502,3.74184,0.515779
41,16,4.35704,4.72125,4.72125,3.74891,0.53609
41,18,4.22134,4.69179,4.69179,3.75566,0.40978
42,0,4.31842,4.46892,4.46892,4.51452,-0.143551
42,2,0.44755,4.64148,4.64148,-0.0587397,28.485
42,4,-1.3961,4.73948,4.73948,-2.32336,1.31896
43,0,4.63179,4.46892,4.46892,5.004,-0.245824
43,2,7.34425,4.64148,4.64148,8.08629,-0.303266
43,4,11.131,4.73948,4.73948,10.6074,0.163144
43,6,12.9074,4.78714,4.78714,12.7182,0.049157
44,0,3.15811,4.46892,4.46892,3.4364,-0.267642
44,2,-1.233,4.64148,4.64148,-1.55408,0.682802
44,4,-3.00515,4.73948,4.73948,-3.25472,0.25341
44,6,-3.60985,4.78714,4.78714,-3.34987,-0.256487
44,8,-1.97446,4.80169,4.80169,-2.73285,0.917121
45,0,3.64545,4.46892,4.46892,5.84574,-1.24391
45,2,8.06582,4.64148,4.64148,6.91864,0.547973
45,4,10.7316,4.73948,4.73948,7.58758,1.3694
45,6,10.5955,4.78714,4.78714,7.97349,1.08674
45,8,6.19619,4.80169,4.80169,8.1635,-0.796427
45,10,9.98322,4.79522,4.79522,8.22016,0.708821
45,12,9.86161,4.77614,4.77614,8.18816,0.675423
46,0,8.271,4.46892,4.46892,6.5725,0.854054
46,2,10.7779,4.64148,4.64148,11.9384,-0.321257
46,4,19.4779,4.73948,4.73948,17.5037,0.372756
46,6,19.4335,4.78714,4.78714,23.5579,-0.578595
46,8,36.5642,4.80169,4.80169,30.4121,0.668541
46,10,39.6709,4.79522,4.79522,38.4146,0.108084
46,12,63.0626,4.77614,4.77614,47.9687,1.03991
46,14,7.57533,4.7502,4.7502,59.553,-2.88445
47,0,2.80761,4.46892,4.46892,3.20538,-0.410117
47,2,2.65504,4.64148,4.64148,3.2686,-0.620363
47,4,3.32426,4.73948,4.73948,3.30223,0.0220438
47,6,4.37306,4.78714,4.78714,3.31667,1.05262
47,8,3.05459,4.80169,4.80169,3.31906,-0.263335
47,10,3.97387,4.79522,4.79522,3.31426,0.657735
47,12,3.12978,4.77614,4.77614,3.30549,-0.175678
47,14,4.14261,4.7502,4.7502,3.29488,0.850294
48,0,2.07215,4.46892,4.46892,3.32237,-1.24362
48,2,3.95015,4.64148,4.64148,3.59943,0.322018
48,4,4.22446,4.73948,4.73948,3.7621,0.406171
49,0,2.82571,4.46892,4.46892,4.22831,-1.09627
49,2,4.9072,4.64148,4.64148,4.39398,0.386008
49,4,4.98844,4.73948,4.73948,4.48889,0.367775
49,6,2.23095,4.78714,4.78714,4.53584,-1.67935
49,8,4.62388,4.80169,4.80169,4.55104,0.0528969
49,10,1.81629,4.79522,4.79522,4.54594,-1.98441
49,12,5.99724,4.77614,4.77614,4.52854,1.07183
49,14,7.20678,4.7502,4.7502,4.50431,1.98281
50,0,1.10718,4.46892,4.46892,3.03173,-2.09792
50,2,5.69708,4.64148,4.64148,4.94844,0.499979
51,0,5.20622,4.46892,4.46892,4.97732,0.151983
52,0,4.20097,4.46892,4.46892,4.38235,-0.136784
52,2,3.43449,4.64148,4.64148,4.5099,-0.78805
52,4,4.81998,4.73948,4.73948,4.58287,0.170988
52,6,4.91378,4.78714,4.78714,4.61885,0.211025
52,8,5.00809,4.80169,4.80169,4.63037,0.269588
52,10,6.33974,4.79522,4.79522,4.62627,1.22404
52,12,3.50488,4.77614,4.77614,4.61271,-0.793713
52,14,5.82202,4.7502,4.7502,4.59392,0.883491
52,16,5.87517,4.72125,4.72125,4.57275,0.941284
53,0,0.841444,4.46892,4.46892,4.72104,-2.7158
53,2,6.85153,4.64148,4.64148,4.83811,1.37534
53,4,4.89393,4.73948,4.73948,4.90251,-0.00578315
53,6,4.58024,4.78714,4.78714,4.93205,-0.235736
54,0,2.74509,4.46892,4.46892,3.56647,-0.761123
54,2,2.96092,4.64148,4.64148,3.68589,-0.65002
54,4,4.57741,4.73948,4.73948,3.75226,0.726755
54,6,5.41067,4.78714,4.78714,3.78332,1.42153
54,8,2.74266,4.80169,4.80169,3.7915,-0.91421
54,10,3.97903,4.79522,4.79522,3.78545,0.168998
55,0,7.50959,4.46892,4.46892,6.25389,0.66357
56,0,0.982405,4.46892,4.46892,1.65066,-1.33793
57,0,4.94715,4.46892,4.46892,4.80337,0.0989245
57,2,5.52336,4.64148,4.64148,4.82159,0.481014
57,4,3.93004,4.73948,4.73948,4.83133,-0.616519
58,0,4.41898,4.46892,4.46892,4.47129,-0.0386645
58,2,4.4308,4.64148,4.64148,3.97438,0.379536
58,4,3.73088,4.73948,4.73948,3.71165,0.0171278
58,6,2.21155,4.78714,4.78714,3.59911,-1.27411
58,8,1.3429,4.80169,4.80169,3.57993,-2.06513
59,0,4.71351,4.46892,4.46892,4.01528,0.574692
59,2,2.19634,4.64148,4.64148,2.31754,-0.17284
59,4,1.64071,4.73948,4.73948,1.22132,1.13484
59,6,0.922966,4.78714,4.78714,0.553857,2.20245
59,8,0.2527,4.80169,4.80169,0.189303,1.10677
59,10,0.219809,4.79522,4.79522,0.0362049,16.7597
59,12,0.132084,4.77614,4.77614,0.0283091,12.1148
59,14,0.132148,4.7502,4.7502,0.11781,0.402212
59,16,0.493305,4.72125,4.72125,0.270387,2.72465
59,18,0.179381,4.69179,4.69179,0.461564,-2.02045
59,20,0.963913,4.66338,4.66338,0.674037,1.42127
59,22,0.886966,4.63693,4.63693,0.895717,-0.0322873
59,24,1.57325,4.6129,4.6129,1.11829,1.34452
59,26,1.57899,4.59149,4.59149,1.33617,0.600582
59,28,1.88374,4.57266,4.57266,1.54572,0.722695
59,30,1.2397,4.55629,4.55629,1.74473,-0.956611
60,0,2.98505,4.46892,4.46892,3.98504,-0.829301
60,2,4.43765,4.64148,4.64148,4.0284,0.33574
60,4,5.06488,4.73948,4.73948,4.05176,0.826349
60,6,4.53128,4.78714,4.78714,4.06204,0.381765
60,8,3.63468,4.80169,4.80169,4.06403,-0.349139
60,10,4.67163,4.79522,4.79522,4.06101,0.496921
60,12,3.67892,4.77614,4.77614,4.05518,-0.306638
60,14,5.12514,4.7502,4.7502,4.04801,0.879382
61,0,2.62185,4.46892,4.46892,2.66288,-0.0509241
61,2,1.93281,4.64148,4.64148,3.95523,-1.68985
61,4,0.0281723,4.73948,4.73948,5.07948,-3.2865
61,6,3.11906,4.78714,4.78714,6.07731,-1.60869
61,8,7.7199,4.80169,4.80169,6.98241,0.349061
61,10,7.50222,4.79522,4.79522,7.82213,-0.135162
61,12,12.5503,4.77614,4.77614,8.61887,1.50749
61,14,6.95112,4.7502,4.7502,9.39108,-0.858653
61,16,7.66207,4.72125,4.72125,10.1542,-0.811095
61,18,13.5149,4.69179,4.69179,10.9212,0.784884
61,20,9.62938,4.66338,4.66338,11.7033,-0.585646
61,22,9.12619,4.63693,4.63693,12.5103,-0.89398
61,24,13.812,4.6129,4.6129,13.351,0.114112
61,26,18.6236,4.59149,4.59149,14.2333,1.01939
61,28,18.032,4.57266,4.57266,15.1648,0.624861
61,30,14.9048,4.55629,4.55629,16.1525,-0.255283
62,0,4.26623,4.46892,4.46892,5.25587,-0.622277
62,2,6.67917,4.64148,4.64148,5.97968,0.386591
62,4,6.89997,4.73948,4.73948,6.50815,0.198963
62,6,7.79238,4.78714,4.78714,6.88892,0.433421
62,8,9.20031,4.80169,4.80169,7.15812,0.94286
62,10,8.66761,4.79522,4.79522,7.34319,0.596061
62,12,7.7891,4.77614,4.77614,7.46494,0.14351
62,14,6.43992,4.7502,4.7502,7.53917,-0.481858
62,16,5.86742,4.72125,4.72125,7.57782,-0.745941
62,18,8.42519,4.69179,4.69179,7.59,0.363659
62,20,6.33459,4.66338,4.66338,7.58256,-0.543925
62,22,14.2101,4.63693,4.63693,7.56073,2.9065
63,0,2.06205,4.46892,4.46892,1.92769,0.230337
63,2,1.89731,4.64148,4.64148,1.96237,-0.109577
63,4,0.790452,4.73948,4.73948,1.98215,-1.98692
63,6,2.56979,4.78714,4.78714,1.99184,0.95892
63,8,2.10216,4.80169,4.80169,1.99487,0.177751
63,10,1.89045,4.79522,4.79522,1.99364,-0.171049
63,12,2.36743,4.77614,4.77614,1.98984,0.627109
63,14,1.72736,4.7502,4.7502,1.98464,-0.428434
63,16,0.916785,4.72125,4.72125,1.97882,-1.7737
63,18,2.7439,4.69179,4.69179,1.97287,1.29159
63,20,2.20517,4.66338,4.66338,1.96713,0.399925
63,22,2.60414,4.63693,4.63693,1.96177,1.08216
63,24,1.03948,4.6129,4.6129,1.9569,-1.54934
63,26,0.808256,4.59149,4.59149,1.95255,-1.9368
63,28,2.37053,4.57266,4.57266,1.94872,0.715331
63,30,2.28991,4.55629,4.55629,1.9454,0.585254
64,0,6.73604,4.46892,4.46892,5.87318,0.485528
65,0,-0.472049,4.46892,4.46892,-0.516834,0.286371
65,2,-0.677971,4.64148,4.64148,-0.549715,-0.771064
65,4,-0.455148,4.73948,4.73948,-0.56591,0.646832
65,6,-0.47851,4.78714,4.78714,-0.571773,0.539059
66,0,6.65256,4.46892,4.46892,5.01186,1.08188
66,2,2.44149,4.64148,4.64148,2.87071,-0.494126
66,4,1.76445,4.73948,4.73948,1.65966,0.208676
66,6,1.38037,4.78714,4.78714,1.0571,1.01065
66,8,1.06679,4.80169,4.80169,0.845321,0.865835
66,10,0.542187,4.79522,4.79522,0.877765,-1.26347
67,0,2.05676,4.46892,4.46892,1.87891,0.312822
67,2,3.42064,4.64148,4.64148,3.80497,-0.333815
67,4,4.79565,4.73948,4.73948,4.70121,0.0663883
67,6,5.46619,4.78714,4.78714,4.98498,0.319022
67,8,5.35561,4.80169,4.80169,4.92176,0.291317
67,10,5.16596,4.79522,4.79522,4.67744,0.345162
67,12,6.39285,4.77614,4.77614,4.35323,1.54841
67,14,3.34193,4.7502,4.7502,4.00875,-0.549732
67,16,2.81366,4.72125,4.72125,3.67726,-0.776135
67,18,3.16409,4.69179,4.69179,3.37566,-0.207131
67,20,3.61845,4.66338,4.66338,3.11089,0.539204
67,22,3.44876,4.63693,4.63693,2.88414,0.64698
67,24,1.45309,4.6129,4.6129,2.69339,-1.52187
67,26,2.56137,4.59149,4.59149,2.53508,0.0342778
67,28,2.49551,4.57266,4.57266,2.40506,0.124284
67,30,1.63999,4.55629,4.55629,2.29916,-0.947505
68,0,5.43294,4.46892,4.46892,4.33322,0.838735
68,2,2.68122,4.64148,4.64148,3.43607,-0.726019
68,4,2.33781,4.73948,4.73948,3.07524,-0.79249
68,6,1.4824,4.78714,4.78714,3.00575,-1.67493
68,8,2.59404,4.80169,4.80169,3.08386,-0.524927
68,10,4.06287,4.79522,4.79522,3.2272,0.855771
69,0,5.97327,4.46892,4.46892,5.43185,0.329403
70,0,3.54424,4.46892,4.46892,4.54576,-0.728118
71,0,2.62227,4.46892,4.46892,3.25538,-0.642729
71,2,2.76068,4.64148,4.64148,3.37825,-0.604149
71,4,1.84312,4.73948,4.73948,3.44632,-1.53738
71,6,4.37683,4.78714,4.78714,3.478,0.854076
71,8,4.045,4.80169,4.80169,3.48618,0.529751
71,10,5.29749,4.79522,4.79522,3.47979,1.7263
71,12,3.42875,4.77614,4.77614,3.46493,-0.0345037
71,14,4.107,4.7502,4.7502,3.44569,0.634286
71,16,2.60532,4.72125,4.72125,3.42474,-0.79073
72,0,4.42165,4.46892,4.46892,4.14092,0.224046
72,2,3.55756,4.64148,4.64148,4.10429,-0.440239
73,0,2.74651,4.46892,4.46892,5.08636,-1.5203
73,2,7.17886,4.64148,4.64148,5.04939,1.39374
73,4,4.45521,4.73948,4.73948,5.03085,-0.378148
73,6,2.07381,4.78714,4.78714,5.02384,-1.94062
73,8,4.9389,4.80169,4.80169,5.02376,-0.055825
73,10,3.94265,4.79522,4.79522,5.0276,-0.713177
73,12,4.227,4.77614,4.77614,5.03341,-0.529473
73,14,5.08696,4.7502,4.7502,5.03997,0.0308143
73,16,7.6348,4.72125,4.72125,5.04654,1.69498
73,18,5.6899,4.69179,4.69179,5.05272,0.416765
74,0,3.64243,4.46892,4.46892,4.18673,-0.429649
74,2,10.2458,4.64148,4.64148,9.93642,0.102884
74,4,15.4261,4.73948,4.73948,14.8335,0.132026
74,6,13.2466,4.78714,4.78714,19.1167,-1.0148
74,8,25.5584,4.80169,4.80169,22.9728,0.37196
75,0,7.20469,4.46892,4.46892,6.5062,0.3548
76,0,0.218119,4.46892,4.46892,3.92063,-3.12097
76,2,0.582,4.64148,4.64148,4.34512,-2.86217
76,4,0.90724,4.73948,4.73948,4.6633,-2.66188
76,6,1.43385,4.78714,4.78714,4.89625,-2.33702
76,8,1.7002,4.80169,4.80169,5.06114,-2.19463
76,10,4.18128,4.79522,4.79522,5.17198,-0.633051
76,12,4.42042,4.77614,4.77614,5.24016,-0.516987
76,14,3.12734,4.7502,4.7502,5.2749,-1.34549
