id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
53,3,8.09148,5.25567,5.25567,8.43823,-0.489844
53,6,8.88249,5.33553,5.33553,8.54089,0.482565
54,0,7.73245,5.1758,5.1758,7.42463,0.434834
54,3,7.26058,5.25567,5.25567,7.65429,-0.556166
54,6,8.11529,5.33553,5.33553,7.88394,0.326811
54,9,8.35471,5.41539,5.41539,8.1136,0.340608
55,0,9.39319,5.1758,5.1758,8.74676,0.913165
56,0,4.5491,5.1758,5.1758,4.59824,-0.0694253
57,0,6.88911,5.1758,5.1758,7.13479,-0.347053
57,3,7.92459,5.25567,5.25567,7.29858,0.884322
58,0,0.0427664,5.1758,5.1758,0.267768,-0.317847
58,3,-0.749355,5.25567,5.25567,0.270812,-1.44113
58,6,0.572886,5.33553,5.33553,0.273856,0.422421
59,0,5.75237,5.1758,5.1758,5.58269,0.239708
59,3,6.55613,5.25567,5.25567,5.44367,1.57151
59,6,4.64672,5.33553,5.33553,5.30465,-0.929415
59,9,4.00556,5.41539,5.41539,5.16563,-1.63877
59,12,5.11124,5.49526,5.49526,5.02662,0.119545
59,15,5.4634,5.57512,5.57512,4.8876,0.813409
59,18,4.87513,5.65499,5.65499,4.74858,0.178765
59,21,5.09927,5.73485,5.73485,4.60956,0.691779
59,24,4.55836,5.81471,5.81471,4.47054,0.124051
59,27,4.87412,5.89458,5.89458,4.33153,0.766485
59,30,2.9966,5.97444,5.97444,4.19251,-1.68939
60,0,6.42704,5.1758,5.1758,6.74555,-0.44994
60,3,8.06447,5.25567,5.25567,6.9652,1.55287
60,6,6.34334,5.33553,5.33553,7.18485,-1.18875
60,9,7.52787,5.41539,5.41539,7.4045,0.174271
60,12,7.9621,5.49526,5.49526,7.62415,0.4774
61,0,8.65069,5.1758,5.1758,9.0582,-0.575655
61,3,9.18006,5.25567,5.25567,9.01388,0.234755
61,6,10.3441,5.33553,5.33553,8.96956,1.94168
61,9,8.86825,5.41539,5.41539,8.92524,-0.08051
61,12,9.06191,5.49526,5.49526,8.88093,0.255666
61,15,8.93038,5.57512,5.57512,8.83661,0.132464
61,18,8.7969,5.65499,5.65499,8.79229,0.00650674
61,21,8.57534,5.73485,5.73485,8.74797,-0.243867
61,24,7.9997,5.81471,5.81471,8.70365,-0.994432
61,27,8.38543,5.89458,5.89458,8.65934,-0.386935
61,30,9.25439,5.97444,5.97444,8.61502,0.903205
62,0,3.19066,5.1758,5.1758,3.83526,-0.910586
62,3,4.32428,5.25567,5.25567,3.84037,0.683594
62,6,3.34282,5.33553,5.33553,3.84548,-0.710082
62,9,3.99436,5.41539,5.41539,3.85059,0.203098
62,12,3.95291,5.49526,5.49526,3.8557,0.137327
62,15,4.44178,5.57512,5.57512,3.86081,0.8207
62,18,4.53832,5.65499,5.65499,3.86592,0.949855
62,21,2.69803,5.73485,5.73485,3.87104,-1.65703
63,0,5.65752,5.1758,5.1758,6.1101,-0.639329
63,3,6.0779,5.25567,5.25567,6.1406,-0.0885604
63,6,6.94598,5.33553,5.33553,6.17109,1.09464
63,9,6.19945,5.41539,5.41539,6.20159,-0.00301879
63,12,6.40599,5.49526,5.49526,6.23208,0.245665
63,15,5.45555,5.57512,5.57512,6.26258,-1.14003
63,18,6.50165,5.65499,5.65499,6.29307,0.294644
63,21,6.33175,5.73485,5.73485,6.32357,0.0115652
63,24,6.52926,5.81471,5.81471,6.35406,0.247494
63,27,6.52139,5.89458,5.89458,6.38456,0.1933
63,30,6.4293,5.97444,5.97444,6.41505,0.0201303
64,0,4.63388,5.1758,5.1758,4.76087,-0.179394
65,0,5.67797,5.1758,5.1758,5.2922,0.544948
65,3,4.55766,5.25567,5.25567,5.44195,-1.2492
65,6,6.08527,5.33553,5.33553,5.5917,0.697229
66,0,5.64566,5.1758,5.1758,4.98429,0.934277
66,3,4.76464,5.25567,5.25567,4.78786,-0.032813
66,6,4.32114,5.33553,5.33553,4.59144,-0.381836
66,9,4.0555,5.41539,5.41539,4.39502,-0.479622
67,0,7.52411,5.1758,5.1758,7.62754,-0.146117
67,3,8.44185,5.25567,5.25567,7.28092,1.63999
67,6,7.76569,5.33553,5.33553,6.93429,1.17447
67,9,6.11857,5.41539,5.41539,6.58766,-0.662659
67,12,6.87826,5.49526,5.49526,6.24103,0.900169
67,15,5.83656,5.57512,5.57512,5.8944,-0.0817111
67,18,3.41422,5.65499,5.65499,5.54778,-3.01396
67,21,4.76257,5.73485,5.73485,5.20115,-0.619559
67,24,5.77056,5.81471,5.81471,4.85452,1.29404
67,27,4.1615,5.89458,5.89458,4.50789,-0.489336
67,30,4.54768,5.97444,5.97444,4.16127,0.545864
68,0,4.51068,5.1758,5.1758,3.7697,1.04673
68,3,4.28392,5.25567,5.25567,3.58405,0.988665
68,6,1.32927,5.33553,5.33553,3.3984,-2.92294
68,9,3.56018,5.41539,5.41539,3.21275,0.490789
69,0,3.8466,5.1758,5.1758,4.03435,-0.265227
70,0,5.65108,5.1758,5.1758,5.48707,0.231686
71,0,4.81148,5.1758,5.1758,4.81893,-0.0105211
71,3,5.27932,5.25567,5.25567,4.51305,1.08246
71,6,3.93101,5.33553,5.33553,4.20717,-0.390112
71,9,4.26997,5.41539,5.41539,3.90129,0.520815
71,12,3.23615,5.49526,5.49526,3.59541,-0.507515
71,15,2.66874,5.57512,5.57512,3.28953,-0.876962
72,0,1.91658,5.1758,5.1758,2.46726,-0.777912
73,0,5.93736,5.1758,5.1758,5.55779,0.536195
73,3,4.75581,5.25567,5.25567,5.74283,-1.3943
73,6,5.87283,5.33553,5.33553,5.92786,-0.0777441
73,9,7.04101,5.41539,5.41539,6.11289,1.3111
73,12,6.68929,5.49526,5.49526,6.29793,0.552854
73,15,5.83357,5.57512,5.57512,6.48296,-0.917361
73,18,6.6908,5.65499,5.65499,6.668,0.0322163
74,0,5.39163,5.1758,5.1758,5.57216,-0.255026
74,3,6.19524,5.25567,5.25567,5.55648,0.902341
74,6,6.13923,5.33553,5.33553,5.54079,0.845378
74,9,4.6691,5.41539,5.41539,5.52511,-1.20922
75,0,5.09236,5.1758,5.1758,4.9828,0.154779
76,0,6.04616,5.1758,5.1758,5.76337,0.399478
76,3,6.37601,5.25567,5.25567,5.65164,1.02328
76,6,4.97917,5.33553,5.33553,5.5399,-0.792117
76,9,5.18404,5.41539,5.41539,5.42817,-0.344873
76,12,5.09555,5.49526,5.49526,5.31644,-0.312026
76,15,5.48594,5.57512,5.57512,5.2047,0.397293
76,18,5.25762,5.65499,5.65499,5.09297,0.23259
76,21,4.60452,5.73485,5.73485,4.98123,-0.532163
76,24,3.47581,5.81471,5.81471,4.8695,-1.96879
76,27,4.77587,5.89458,5.89458,4.75777,0.0255749
76,30,5.54569,5.97444,5.97444,4.64603,1.2709
77,0,5.74891,5.1758,5.1758,5.68363,0.0922127
78,0,4.09377,5.1758,5.1758,4.42249,-0.464367
78,3,4.23005,5.25567,5.25567,4.397,-0.235842
78,6,6.08986,5.33553,5.33553,4.37151,2.4274
78,9,2.96259,5.41539,5.41539,4.34603,-1.9543
79,0,8.59243,5.1758,5.1758,8.79522,-0.286462
79,3,8.8981,5.25567,5.25567,9.07357,-0.247889
79,6,10.2737,5.33553,5.33553,9.35193,1.30217
79,9,10.1088,5.41539,5.41539,9.63028,0.67593
79,12,9.49645,5.49526,5.49526,9.90864,-0.582273
80,0,3.59706,5.1758,5.1758,3.91578,-0.450242
80,3,3.3722,5.25567,5.25567,3.94632,-0.811034
80,6,3.57534,5.33553,5.33553,3.97686,-0.567202
80,9,4.72064,5.41539,5.41539,4.0074,1.00756
80,12,4.7308,5.49526,5.49526,4.03794,0.978774
80,15,3.22906,5.57512,5.57512,4.06847,-1.1858
80,18,5.1738,5.65499,5.65499,4.09901,1.51829
80,21,4.35862,5.73485,5.73485,4.12955,0.323586
80,24,4.60346,5.81471,5.81471,4.16009,0.626319
80,27,3.36698,5.89458,5.89458,4.19063,-1.16352
80,30,3.80254,5.97444,5.97444,4.22117,-0.591372
81,0,5.63748,5.1758,5.1758,5.93874,-0.425581
81,3,6.52924,5.25567,5.25567,6.11527,0.584795
81,6,6.29193,5.33553,5.33553,6.2918,0.000186043
82,0,6.06313,5.1758,5.1758,6.21919,-0.220457
82,3,6.75448,5.25567,5.25567,6.6587,0.135314
82,6,7.18319,5.33553,5.33553,7.0982,0.120068
82,9,7.64859,5.41539,5.41539,7.5377,0.156651
82,12,8.26512,5.49526,5.49526,7.9772,0.406726
82,15,8.2252,5.57512,5.57512,8.4167,-0.270517
82,18,8.35736,5.65499,5.65499,8.8562,-0.70468
82,21,9.75634,5.73485,5.73485,9.2957,0.650719
82,24,9.25566,5.81471,5.81471,9.7352,-0.677418
82,27,10.2295,5.89458,5.89458,10.1747,0.0773981
82,30,10.9752,5.97444,5.97444,10.6142,0.509978
83,0,3.63819,5.1758,5.1758,4.01413,-0.531066
83,3,4.3348,5.25567,5.25567,4.12447,0.297116
84,0,6.16812,5.1758,5.1758,5.83646,0.468518
84,3,4.34037,5.25567,5.25567,5.70117,-1.92233
84,6,6.33219,5.33553,5.33553,5.56589,1.08251
84,9,6.85327,5.41539,5.41539,5.4306,2.00972
84,12,4.92083,5.49526,5.49526,5.29532,-0.529018
84,15,4.81272,5.57512,5.57512,5.16003,-0.49063
84,18,4.90493,5.65499,5.65499,5.02475,-0.169252
84,21,5.00909,5.73485,5.73485,4.88946,0.168998
84,24,4.92987,5.81471,5.81471,4.75418,0.248196
84,27,4.0569,5.89458,5.89458,4.61889,-0.793888
84,30,4.5744,5.97444,5.97444,4.4836,0.128265
85,0,4.09193,5.1758,5.1758,4.30267,-0.297698
86,0,4.38386,5.1758,5.1758,4.1783,0.290392
86,3,4.57453,5.25567,5.25567,4.19765,0.532398
86,6,3.6515,5.33553,5.33553,4.217,-0.798853
86,9,3.79228,5.41539,5.41539,4.23635,-0.627316
86,12,4.71108,5.49526,5.49526,4.2557,0.643283
87,0,6.07378,5.1758,5.1758,5.7172,0.503719
87,3,5.61605,5.25567,5.25567,5.79438,-0.251913
88,0,4.59414,5.1758,5.1758,4.70416,-0.155418
89,0,6.22826,5.1758,5.1758,6.1358,0.130614
90,0,0.746828,5.1758,5.1758,1.24152,-0.698816
90,3,1.6779,5.25567,5.25567,1.20573,0.667003
90,6,0.495982,5.33553,5.33553,1.16994,-0.952064
91,0,2.67359,5.1758,5.1758,2.95598,-0.398924
91,3,2.86745,5.25567,5.25567,3.01883,-0.213855
92,0,4.30673,5.1758,5.1758,3.9245,0.539949
92,3,3.40027,5.25567,5.25567,4.1111,-1.00415
92,6,4.16489,5.33553,5.33553,4.29769,-0.187602
92,9,4.26008,5.41539,5.41539,4.48429,-0.316728
92,12,4.10541,5.49526,5.49526,4.67088,-0.798816
92,15,5.23802,5.57512,5.57512,4.85748,0.537561
92,18,5.63839,5.65499,5.65499,5.04407,0.839549
92,21,5.70365,5.73485,5.73485,5.23067,0.668149
92,24,5.05354,5.81471,5.81471,5.41726,-0.513807
92,27,5.06572,5.89458,5.89458,5.60386,-0.760191
92,30,6.27087,5.97444,5.97444,5.79045,0.678654
93,0,4.67296,5.1758,5.1758,5.07899,-0.573568
93,3,5.62292,5.25567,5.25567,5.21475,0.5766
94,0,3.88625,5.1758,5.1758,4.31148,-0.600698
94,3,4.83527,5.25567,5.25567,4.44459,0.55188
94,6,4.41092,5.33553,5.33553,4.57771,-0.235616
95,0,2.86045,5.1758,5.1758,3.23616,-0.53075
96,0,4.10847,5.1758,5.1758,3.76477,0.485528
96,3,3.08805,5.25567,5.25567,3.77895,-0.975994
97,0,8.07691,5.1758,5.1758,7.5736,0.711004
97,3,7.60543,5.25567,5.25567,7.6711,-0.0927703
98,0,6.5575,5.1758,5.1758,6.79582,-0.336657
98,3,7.69288,5.25567,5.25567,6.92853,1.07975
98,6,6.98291,5.33553,5.33553,7.06123,-0.110646
98,9,6.42995,5.41539,5.41539,7.19394,-1.07925
98,12,8.56434,5.49526,5.49526,7.32665,1.74842
98,15,7.31273,5.57512,5.57512,7.45936,-0.207129
98,18,7.47835,5.65499,5.65499,7.59206,-0.160635
98,21,7.96802,5.73485,5.73485,7.72477,0.343631
98,24,7.4494,5.81471,5.81471,7.85748,-0.576461
98,27,7.97237,5.89458,5.89458,7.99018,-0.025161
98,30,8.00729,5.97444,5.97444,8.12289,-0.163301
99,0,5.01886,5.1758,5.1758,5.27392,-0.360307
99,3,5.73546,5.25567,5.25567,5.41263,0.45604
100,0,2.83757,5.1758,5.1758,3.43203,-0.839758
100,3,2.68883,5.25567,5.25567,3.57139,-1.24674
100,6,4.60648,5.33553,5.33553,3.71075,1.26535
100,9,4.1159,5.41539,5.41539,3.85011,0.37547
100,12,4.10999,5.49526,5.49526,3.98947,0.170245
100,15,4.08382,5.57512,5.57512,4.12883,-0.0635916
100,18,5.16258,5.65499,5.65499,4.26819,1.26345
100,21,3.54096,5.73485,5.73485,4.40755,-1.22418
100,24,4.33901,5.81471,5.81471,4.54691,-0.293696
100,27,4.55366,5.89458,5.89458,4.68627,-0.187337
100,30,5.38525,5.97444,5.97444,4.82563,0.790538
101,0,4.47437,5.1758,5.1758,4.8176,-0.484853
101,3,4.93607,5.25567,5.25567,4.98565,-0.0700411
101,6,5.77222,5.33553,5.33553,5.1537,0.873739
101,9,4.40217,5.41539,5.41539,5.32176,-1.29904
101,12,6.10223,5.49526,5.49526,5.48981,0.86513
102,0,8.15205,5.1758,5.1758,7.36273,1.11503
102,3,7.11661,5.25567,5.25567,7.41031,-0.414883
103,0,5.5166,5.1758,5.1758,5.1381,0.53468
103,3,3.62241,5.25567,5.25567,5.4404,-2.56816
103,6,5.79477,5.33553,5.33553,5.74269,0.0735694
103,9,6.86434,5.41539,5.41539,6.04499,1.15745
103,12,6.24925,5.49526,5.49526,6.34728,-0.138493
103,15,7.17752,5.57512,5.57512,6.64958,0.745784
103,18,7.12006,5.65499,5.65499,6.95188,0.237581
103,21,8.37522,5.73485,5.73485,7.25417,1.58364
103,24,7.2763,5.81471,5.81471,7.55647,-0.395773
103,27,8.16604,5.89458,5.89458,7.85876,0.434073
103,30,7.05406,5.97444,5.97444,8.16106,-1.5638
104,0,6.86942,5.1758,5.1758,6.07975,1.11552
104,3,5.76948,5.25567,5.25567,5.99012,-0.311681
104,6,5.50746,5.33553,5.33553,5.90049,-0.555202
105,0,3.61548,5.1758,5.1758,3.39553,0.310707
105,3,3.07296,5.25567,5.25567,3.11361,-0.0574133
105,6,2.96224,5.33553,5.33553,2.83168,0.184435
105,9,2.74182,5.41539,5.41539,2.54975,0.271328
105,12,1.37176,5.49526,5.49526,2.26783,-1.26582
106,0,7.9163,5.1758,5.1758,6.82553,1.54086
106,3,5.48598,5.25567,5.25567,6.92201,-2.0286
