rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,61,1.58497525169367,-0.108705492013563,-0.0421540559148079,7.98614272068646,7.45946446030282,0.00259589804753343,2.81677272570275,-0.278154764750029,3.51870154042458,0.0510439728684183,6.10276338875896,-0.0883808168240875,253.091497442761,-7.49551261709539,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,61,1.07919980656907,-0.120990206830158,-0.00476050032987953,2.93582439424119,7.47658869467097,0.00228552865470506,2.26395942928687,-0.263951917922345,4.05809364230385,0.0286676926721084,5.96792482143341,-0.0820628272737114,247.659943796169,-6.73203377970032,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,61,1.24392636601577,-0.0933053082897659,-0.0285858323277134,6.02279836790538,7.45160092520523,0.00179966422925656,2.85513539423998,-0.276141731123986,4.2759143946953,0.0071694251139827,5.75684001028377,-0.0550987508735411,227.142419255108,-5.42836414879133,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,62,3.43518383778221,0.0257144311569047,-0.0588804282620183,3.55365953061804,7.44588198972765,0.00689414320088941,5.20224419555837,-0.115752035361599,6.97234086141227,0.070726916806649,6.5523231865868,0.154946442615831,163.820990490274,-7.99286533814667,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,62,2.98012737041096,-0.00830171442248833,-0.197524967589836,4.63436872555234,7.43978802805823,0.0061810534469787,4.80724468287533,-0.11022597317191,6.52311470326612,0.0937405372882574,6.39774541818451,0.156101734391551,159.196493161922,-7.24246300978406,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,62,3.01333413331367,0.0260976811651831,-0.0809011464567958,3.8140093408646,7.45300840993784,0.006703602117417,4.92546315373558,-0.103904129629157,6.16408016613829,0.0379645924636596,6.46780703250365,0.183203130318745,141.134951744029,-6.81160962836015,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,63,2.78207625093981,-0.1698156778778,-0.137630509475622,46.4421025085929,7.36880910062714,-0.0074412006423623,2.20098609686517,-0.283650208466766,7.00237856764068,0.0230210637086405,7.15528918409357,-0.0341199500242972,305.350112050116,-3.0524594368265,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,63,2.53200752718548,-0.142899716448071,-0.0306604176687121,9.55417988268925,7.32928838169922,0.00411448884775337,2.23399663837708,-0.277485705392188,6.93175475041356,0.0106436118174269,6.9362728630336,0.0135055445899745,276.625426945018,-9.683311978604,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,63,2.50721968274916,-0.172684540886726,-0.0465709644471539,8.65849570461497,7.40437746463948,-0.00159672001142565,2.82613349187163,-0.286567336361218,6.50169959921164,0.0757250255952661,7.26755765915968,-0.0905660695195044,293.29337596876,-5.17183788572992,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,64,5.50965974231201,-0.113287719576763,-0.124764735890143,1.27628072403818,7.3987184698591,-0.00475727008584561,2.84318464866154,-0.383386320880467,7.81351788268365,-0.0540460417656418,5.34864408403852,-0.14593804172929,354.107794197634,0.0371827218465998,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,64,5.0413262349811,-0.173669720884998,-0.106718775643003,1.69059396392436,7.35031899331984,0.0013149712064065,2.79559356065876,-0.5634155900177,7.02628949692653,0.0813339791456392,5.83720205946769,-0.185226283206761,401.723858561783,-5.86606539145016,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,64,5.46944123759312,-0.00197495553433833,-0.074606159766934,2.94652958999585,7.39977046861738,-0.00506967173857324,2.38851262793458,-0.279828609305353,7.933902880879,-0.0148768269378387,5.67290150716829,-0.160408880631409,346.975588498667,-2.89295733270457,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,65,1.79254065248232,-0.239237921066746,-0.214078627730838,8.05171784824869,7.4257046667045,0.00459633326561563,3.71265312921633,-0.249801370077671,4.50573435729914,0.0125152090851241,5.55897912765296,-0.0735411834564172,320.13951148962,-7.22066769521861,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,65,1.98967890800591,-0.103402770057767,-0.0768444308483594,3.94669196089519,7.44982736252387,0.00495332766211709,3.17298586924314,-0.218463554983697,3.6422364075358,0.0830728835251562,5.93836393392886,-0.128627613849482,336.48949284929,-5.81822710632314,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,65,1.59702381714003,-0.21448132841202,-0.165197281245392,2.88301245627126,7.37913107753502,0.00497661805028813,4.28269562239246,-0.292046412811116,4.16856613118421,0.0144338172500335,6.07910565654949,-0.132399721017319,306.322999782686,-5.37845881039,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,66,6.55314549140207,-0.0678013030874314,-0.197258352321252,1.16271850830193,7.28302989369238,-0.000418037820898851,3.44223963974317,0.0343788244132969,6.27983788267686,-0.171213066632742,6.69951949360983,-0.0350021952789845,400.411735527488,-0.61493463349871,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,66,5.07097203959102,0.00151904412364965,-0.132352107576948,2.66789193544059,7.27667463239197,0.00171551706222655,4.87546049759202,-0.0283203689437099,5.8962238564693,-0.111175737391152,6.65815354691411,0.0125265779039354,486.039275380207,-1.08852396030671,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,66,5.30835773988878,-0.0713669457133634,-0.102260976940058,3.90781415809224,7.35630773498583,0.00319838230893353,3.50436858997247,0.0910690967257813,4.61980100610712,-0.101246868340644,6.66741362311753,-0.15677967611072,352.306000528345,-5.45664295966685,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,67,4.11879487562867,-0.24087791801877,-0.117652963499406,2.04015335379002,7.39471092455321,0.00297663656274787,4.82061842366882,-0.252476153995382,5.08975370132813,0.131099160872216,5.74458145152183,0.0304576448231261,468.113020095167,-6.16687895306802,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,67,5.61621413429142,-0.224499697051981,-0.181335342355433,1.25877488521022,7.37920083793286,-0.00165128269846084,4.74243329362873,-0.0606071703471023,5.10656701320735,-0.0753242187016007,6.26510170484078,0.0378974901476737,492.015891417499,-0.066726442501893,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,67,6.78444249093509,-0.126133748712506,-0.146425906481694,3.12114463374045,7.47597899917667,0.00346888689993116,3.56571666509777,-0.201006126531593,6.16079438500673,0.0455169618730587,7.89112918250336,0.0815833706546511,393.028344354321,-4.40445604501643,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,68,4.73437999440356,0.00542909914964683,-0.0590078980873734,4.42992259127483,7.3128568624872,-0.00278940949898133,3.75402983229913,-0.184141746835602,5.14091449766767,0.0133674846818414,6.17085547709378,0.0151391517103368,519.568713491476,-3.77904841709416,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,68,4.80416051687972,0.0306665205576025,-0.13674312488362,1.78561275898752,7.35059254145603,-0.0034542717570922,3.72625907335231,-0.17631511359948,5.98457365120565,-0.0482563576710816,6.74634088135327,-0.024989811187536,583.223563864814,-6.10805215558058,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,68,7.12478491549658,-0.185995792184518,-0.167163576608953,1.80470578906023,7.31301555675677,-0.00258669634606825,3.55563753165361,-0.15203020010817,5.66782695270599,-0.0222999162902188,6.63340729184626,-0.0119299704737343,508.24976549272,-5.72617748216944,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,69,6.34478935487597,-0.174732569537679,-0.0555235230985802,5.29851746517352,7.47933152376677,0.00500729166384223,4.4967876505163,-0.0694530189584281,5.65236980030271,-0.0830547618658354,6.4563562347538,0.234179434380503,318.911685076053,-14.1601917589575,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,69,7.59705018758751,-0.0186460943499049,-0.101841813225444,6.54222027550539,7.35629477312506,0.000859572853972871,2.66057454612532,-0.0204734991659945,5.64510325756945,0.011530711406222,6.42881758435119,-0.00618073512495512,302.410272706068,-4.14778381945054,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,69,6.56216175639019,-0.346004990837067,-0.155430411116431,3.43513832125545,7.44977017944484,0.00447391676538298,4.45792252425105,0.0169729830336135,5.64755727261133,0.0857865743205809,6.86827375411539,-0.0355450449913363,283.134012465429,-3.47246649774192,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,70,2.91076639550969,-0.0798839015961418,-0.136616375284238,3.2544766072922,7.27553459893426,0.00464028456643512,3.755756286908,0.00291332506397366,4.96919626316313,-0.0143894520708246,6.67525026221333,0.0667692969633256,270.135716528053,-4.26753755204733,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,70,4.62960457657353,-0.0963289961105489,-0.12734552436569,1.62907722972924,7.33929533539794,0.000397591980383007,2.28656397596818,-0.271957848296246,3.86188661761714,0.15434367754984,7.08073826528522,-0.0845179858658414,248.551915974862,3.28044855959299,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,70,2.99094231933225,-0.0544862659588363,-0.170061406831168,3.54926623218839,7.33374562244572,0.000507077126501429,4.27832271921751,0.0640764950855244,4.74704047669643,-0.0245343939700804,6.45897527305216,0.0728890963176161,273.966910126794,-3.75556818181483,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,71,5.58691764945101,-0.204385221656255,-0.193827981251281,1.00052325989502,7.39320699406501,-0.000711044489677126,4.38207224105705,-0.201377428794358,8.25923255777678,0.0306458088244903,7.72485127534056,0.00656253293641164,111.988517233856,-5.37345072355061,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,71,6.79543770171657,-0.145165448972628,-0.132931919291489,7.25006610559696,7.3369885873162,0.0125666844454087,4.68668832298352,-0.17071012740722,9.06739308615729,0.030455883116816,6.82459425035786,0.0284251021723507,145.840436389152,-10.9086004734806,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,71,5.71535334294129,-0.171313116566166,-0.17452976455853,5.66070855833381,7.33385905596056,0.00994141364838827,4.62712521313785,-0.138243323970125,9.16527048592587,0.0743364236070205,8.16955807136253,0.0375213825998853,119.162218916116,-9.54231299605937,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,72,2.53910633476626,-0.195522876646899,-0.14757923264876,25.3971755456067,7.50427715667209,0.00385918060347577,3.84996767303138,-0.141112113745806,6.844927062773,0.0256331858932336,7.13758021020326,-0.0984035032195796,253.286085183763,0.241369036242505,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,72,2.27885355443032,-0.320675028422598,-0.0879499704422604,5.26393520660771,7.49540393278969,0.0044338563991284,4.39688007233071,-0.194145123018935,7.01961285563622,0.0242218315858046,5.75323934817386,0.0826906565876262,333.24716656714,-8.28882147530683,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,72,2.36279120595174,-0.237736496691595,-0.118907461919373,9.72139151255658,7.5091818629595,0.00382272334715589,4.00964066606083,-0.12737945053724,6.17460492874052,0.134103800434061,5.97088723189799,0.0284509532562988,297.899828424399,-9.92718221475932,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,73,3.55481426791601,-0.14339379225012,-0.0783241938402241,3.0581690095432,7.4092303489136,0.00743833686351881,4.14961974855735,-0.157801722633829,4.621080693031,0.105607820750219,6.10155797010438,-0.0137765276496518,316.532978742861,-4.52510916618489,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,73,4.00157331262423,-0.0721235134474837,-0.152157271223312,1.38689579214928,7.41786339229516,0.00767157317724201,3.51215337986702,-0.116769226933348,3.93512406380345,0.00769752516191529,6.43581988512439,0.031627590638401,323.322465493723,-5.94695467579509,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,73,4.22431010997934,-0.280286600320196,-0.13376309043666,10.6334283261194,7.41663094188187,0.00833683741712889,3.84203627782098,-0.21668882463802,5.32211349846925,0.103887540037794,6.29567973937569,-0.125897342179116,457.04113280175,2.03205205832653,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,74,5.24050694160286,0.0319101560742974,-0.0591670808024135,32.705157067226,7.41577155931093,0.00408561300340971,6.10772939099337,-0.128032382590711,7.21000497317134,0.15847623122789,8.77037592715453,-0.0457486143487141,327.123301830431,4.62014931535739,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,74,5.64496994576663,0.163262399679039,-0.0867418141406444,3.3049682850507,7.42729520175045,-0.00262303899985043,5.19521512014228,0.0334381340073596,6.1528983367295,0.0532631219403265,7.22718511006178,0.0623763295608668,382.636672033934,-10.1523924766896,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,74,3.52902445172321,-0.0850825941869503,-0.149872592867318,43.6165521134666,7.39946588422128,0.00505082881760856,5.14036252781465,-0.311063779946694,6.97222991834091,0.0231853146228569,7.11639105580069,0.0625343610380285,369.292337866782,-4.72694783917316,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,75,7.31035195716067,0.0893184321414673,-0.16339245673166,4.01599243631513,7.45178982670309,-0.00233099308728191,3.48504132007861,-0.228664526773131,3.10229758065374,0.101255098533225,5.74804681653639,-0.122283147586169,276.915614430985,-11.0181431517412,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,75,5.32502577254955,-0.0777353139985367,-0.21127038728748,14.2071966957168,7.46101114207347,-0.00601141458216214,4.32151230984328,-0.171917879265004,4.51177443981908,-0.0265096594402746,6.33298547628361,-0.0696770476261798,306.288800273849,-9.08017684901866,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,75,7.02075357131178,-0.0336527610200741,-0.148491808611349,2.39571672063173,7.40422688207378,0.00314611608769985,4.23285991665077,-0.109762512192709,3.04810109581354,0.0646113495251636,6.11006570273816,0.0156284670810476,314.185644189965,-7.65226198185316,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,76,4.65382140921035,-0.289609043645015,-0.0670080538359296,1.0807267358924,7.43358105331862,0.00525614059909492,4.2003966493705,-0.0462781242304092,4.1751620341575,-0.138023779589014,7.36238741838368,0.20110038828094,183.702207986144,1.64707223663555,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,76,3.95316648615741,-0.0995698707141928,-0.129096895654893,3.55359923802737,7.4316338616917,0.00355555984527485,4.42584574028243,-0.120963566510189,3.36924644929394,0.0322909584531333,7.83273582487515,-0.0742725243348302,198.742164494105,-5.36194285335945,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,76,3.73089255495021,-0.131678997863967,-0.145928706434553,14.3782569476422,7.43780823286365,-0.00169788709520945,3.53880864488037,0.0630501810195567,4.86336840115861,0.0318360322347251,7.99689187980567,0.0312227331235536,199.12306584417,-2.32500952360159,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,77,3.98023252139662,-0.162302543441113,-0.164397691232343,17.0528808659191,7.41155476882055,0.00610722906777623,4.9471145917804,-0.377900263883142,6.8943613468611,0.0688452864072441,6.82809632770469,-0.239392785660431,463.856487928494,-6.25755128404046,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
