rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,36,5.91680053512593,-0.219452490145767,-0.0904284895975777,15.1270773903368,7.38502431946075,-0.0086266032393092,4.37871943095709,-0.106078869333242,3.97756648877551,0.136275892335284,7.95890699660869,-0.132726107668102,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,37,9.5092038736185,-0.24292765678418,-0.194603743737672,2.5783940788658,7.42509650744947,0.00260928800895201,3.57261343442153,-0.304979367109631,5.4930651631163,0.0322774623731197,6.53678527944272,-0.234883231525493,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,37,7.70182942614662,-0.122771398324778,-0.0781046637002344,12.4187590156329,7.42338385181931,0.00456980024205336,4.3731804849021,-0.148938069543918,5.60483800437666,-0.0289624053159599,7.04613385484605,-0.13158979562099,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,37,9.86981804704386,-0.297598314875273,-0.111301014280492,2.3734749124369,7.42752540583616,0.0016813237441225,5.09252892955919,-0.180794824534079,5.48807898454434,0.067585795074497,6.36199000449533,0.0198238328290102,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,38,4.30300239708748,-0.129815602642293,-0.0530000523786174,0.527974061319216,7.39284619313478,0.00113401195051737,3.90501052651188,-0.0652006770595562,5.62900447463172,-0.0481029082526093,7.13982582092181,0.0390763956453598,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,38,4.89627974566218,-0.30281474983606,-0.0735334770476289,1.09837131220383,7.38009908247433,-0.000141038831838595,4.01291430267442,-0.446805404864827,4.97935454138752,-0.0238515601504187,6.11839668791998,0.0714768607352139,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,38,3.95465999219646,-0.125541184900606,-0.194932123663923,5.28693783448428,7.3871785623432,-0.00536450471409695,3.38383079585309,-0.216112648286283,5.2266354492172,0.0560450655752306,6.95179802680632,-0.0396600495142073,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,39,6.52787096541707,0.0826089232387676,-0.107324902729681,3.17519855332352,7.37938866952661,0.000179324882903746,4.22546785693397,0.0606452257972535,7.44262371891283,0.0313708096597272,6.9713365231218,0.063747391484312,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,39,4.74412127362103,-0.154689411752674,-0.0578322803444334,0.971889115364924,7.33663694723573,0.00199806002362952,3.65505467543031,-0.071578528745728,5.10786815399903,-0.0144224524787072,8.19340978497188,-0.0759414253474489,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,39,5.69656901319303,-0.214571627536952,-0.110228424550068,2.96960590109934,7.38127624033753,0.00447085772940692,4.61669831002385,-0.133708482985718,5.59560368361349,-0.030636931162477,6.68855317195078,0.016738585784959,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,40,5.41308447084594,-0.171240660203377,-0.116798862057055,1.30976861409429,7.3879366506958,0.0035263394682987,3.10489659438779,-0.259590942815554,4.69720345578624,0.0655826964943648,5.80623370113459,0.0606730493620068,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,40,8.0855020896941,-0.192550565903851,-0.199130406591262,3.75600988668714,7.42603297992765,0.000718166472800947,3.65888866556838,-0.358115091801385,3.48399478831522,-0.0116919932309135,6.33915556926548,-0.131291434620512,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,40,5.77374357728233,-0.0443271149269635,-0.138300263928617,5.65235343527821,7.40409926084243,0.000488656498487151,3.37694197307377,-0.257328534442804,5.17080703625572,0.0113600986388961,6.40522343166873,-0.16232033590001,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,41,6.56016256495753,-0.237805891845869,-0.163148885049709,0.84481680541326,7.43766121555212,0.00434379730113301,3.66627921946071,-0.246080361379317,5.39663558192642,0.0803951965111365,6.91923482415699,-0.11845541491314,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,41,7.64849437694151,-0.259010133342112,-0.151606456427169,9.13177426189347,7.40111835355493,0.0041911086530223,3.43209405046383,-0.26047429107454,5.58822193988771,0.093296428314265,7.54665565770247,-0.150489817798143,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,41,6.62731141079627,-0.195537839785692,-0.140074860469725,5.96930735169573,7.40154856951505,0.00643581734106981,3.69595857120914,-0.33800313172963,5.04186629165097,0.0878070539019028,6.60275936705545,-0.05439244625355,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,42,5.00471962456547,-0.171207597429621,-0.110279052747747,4.10388108865577,7.31431355042421,0.000321574855387616,4.45794611496143,-0.011656287500636,5.15725270477499,-0.0125381376625368,7.40705722859217,-0.11252862523168,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,42,5.48465703597384,-0.246810267340635,-0.133206865898093,1.06357367496303,7.31612015903323,0.00629403465191592,4.57162238387736,0.0214669870977677,5.01281375776901,0.00607781537028971,7.49229324399886,-0.11212679667724,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,42,6.64234904913946,-0.266634772666408,-0.119733244376479,4.92883153098118,7.35264923230333,-8.99304043652007e-05,4.79273900035417,-0.100115839587223,4.30987209325832,0.0559163571194406,7.8095452067891,-0.0900338825187425,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,43,9.03049810026088,-0.312588100247099,-0.138462822543273,8.92733618684067,7.45876593790559,-0.00406300117104083,3.41456622317702,-0.198393470369527,5.4044312647425,-0.00630561483467884,6.77375827304718,-0.258092674674543,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,43,7.82446137184129,-0.132261002043099,-0.234555078434467,4.54566222106619,7.46391019642019,-0.00442087661119739,4.15594405557426,-0.0836998200039782,7.89782106590843,-0.0339693472598379,6.29442860575155,-0.00049907585887126,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,43,5.7070855485266,-0.105954107622253,-0.0459157847692653,1.92302539785723,7.46101790765946,-0.00253223265601739,4.35398662057793,-0.48582976270309,7.01590592184139,0.101609950320041,6.84808900555091,-0.26349821544685,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,44,5.82219716742726,-0.0814485984328786,-0.138107348189363,16.45792363209,7.37704657015669,0.00197722551560334,4.75191359412103,-0.112121389560824,4.95076953007789,-0.00551625814490373,8.28507282963887,-0.0370708179472597,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,44,6.84810963569232,-0.141683168150717,-0.240016502806193,4.86790293451512,7.35152351751785,0.00380273230366726,5.40347953144402,-0.166149901787687,4.63368126060116,0.0314003338244653,8.44600159114522,-0.0350111934199704,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,44,4.91496024651417,-0.0477724910214749,-0.21345905985172,4.99531931016877,7.3714558265665,0.00214572761236224,5.15010859078749,-0.135729983284847,4.46913277685098,0.0226159606066004,8.56791518220899,-0.0559630357792752,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,45,4.54004025277671,-0.446672248403267,-0.240657914760258,4.17288894834615,7.37859616545953,0.000845042210146117,2.9771434302277,0.0291715105242982,5.2369446545385,-0.0903109645540863,6.88408275932876,-0.00496379180620173,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,45,4.1921714040004,-0.114815834636966,-0.115318751893639,0.648517550196834,7.37864576185942,0.000850544905848272,3.09180911842966,0.000885863589228257,4.40366738495319,-0.0374368246577628,6.841648459585,-0.0101288547449784,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,45,4.55646659022172,-0.25326247795209,-0.0692457369134404,2.46518759861236,7.39920511580249,0.000453522077227822,3.1088008993203,0.0219455248996304,4.00113404769664,-0.0169126171126723,6.96195913325897,-0.00762037051074668,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,46,3.1189528429116,0.0178345290319868,-0.111805435276681,1.50247092884393,7.36386018517995,-0.000128612955523888,3.77465705903902,-0.0166795637871179,5.66977014103734,0.0218363158808247,7.72104617112684,-0.102011304681529,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,46,3.66030341577669,-0.294268159340907,-0.0814050821423057,18.4724983127906,7.36716058955518,0.00535311179798746,3.92204067493878,-0.212603636260659,3.46012233511607,0.00373283020991164,7.14787889998419,-0.0265316985084089,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,46,3.77584767931629,-0.247823064159569,-0.135823805711552,1.43838145341023,7.37156915809718,-0.000696883355563831,4.03696282325508,-0.26024117693848,6.06100804335829,-0.114478187005861,7.17816104094627,-0.0438068508580308,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,47,5.04662989404418,-0.186214768559315,-0.097027289583911,4.07597356523835,7.40554920564679,0.00160963413497857,4.28336798140611,-0.205113131051691,4.48555732554203,0.10340909148341,6.84940591604953,0.045769984226367,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,47,4.31890862198508,-0.0561248939059471,-0.0927492971545769,8.62070252433244,7.40627853067663,0.00126446019175584,4.13212284879528,-0.332807908396289,4.22516600076945,-0.0420880840255819,6.59836118409536,-0.25556707030624,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,47,3.01193922954022,0.0804895579363925,-0.286620133321689,2.05603796104703,7.44288765968124,-0.00399214736616575,3.29375231159968,0.146680939947493,4.89219876210447,-0.0171642617869033,6.94596521029526,0.00709854434120587,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,48,2.42828868861213,-0.102266429832196,-0.028730030995686,3.26778097888554,7.44179939436489,0.00747338421351834,3.1573371831344,0.0650635504569947,6.58320633467213,0.0862383968047318,6.08306037380836,0.0836421847120648,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,48,1.16492999676511,-0.178731296531164,-0.11947839317052,0.720629322559068,7.45564801750962,0.00723414769042941,3.33927655795461,0.0359124811554668,5.63617805661347,0.16640563351953,6.31218589903739,0.0574655150556723,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,48,1.24553357102147,-0.180406598508272,-0.146353272338207,1.59617440788514,7.45718316423171,0.00715873629155527,3.26096738042394,0.0693983663543519,6.74351243172254,0.0907450878646884,6.11041795955881,0.0926785983679162,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,49,1.88992750845179,-0.151359049714159,-0.0594931145687096,2.44394059420079,7.38539661227717,-0.00058154529157673,3.79171665332428,-0.210836151190822,3.7242977493313,0.119885919024465,7.22667775269951,-0.0135530137597881,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,49,2.30416126422579,-0.196720014394926,-0.146259858385073,12.3799525923355,7.35666505872017,0.00272344524468157,4.4878591758364,-0.289692947010718,3.48417748237533,0.0829693992257012,6.97579213157679,-0.0772363579045805,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,49,2.74198995248675,-0.199088526392237,-0.107649819279452,7.51126818032583,7.37943036769214,0.00337699668734926,4.61664974848246,-0.251482524580633,3.54221003114252,-0.00703560107184488,7.08934208781754,0.0601805427704339,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,50,6.84899196539865,0.0388409918931253,-0.107534782800092,10.919002088258,7.41665539524446,0.000457327666343927,5.05630455928575,-0.307417571923985,5.70257731265011,-0.0375841038966153,6.60588156045193,-0.110408016408341,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,50,7.58074652466876,0.166473049240975,-0.117313499121339,2.38914917325251,7.42344764531521,-0.00582144485650505,4.0542086579227,-0.225076124259821,5.78703878961717,-0.0544751809248968,6.90582079594172,-0.128911646789267,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,50,6.10232468678041,0.0323107384408841,-0.158394107022249,14.1395911868207,7.39403313944776,-0.00046257765412286,4.37846475061567,-0.321801313450854,5.13664976488404,-0.0193729690982502,6.80695479165319,-0.132092424545137,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,51,5.07972079674456,0.0332971904432246,-0.110524991648894,0.974612080908928,7.42868361178916,-0.00470096940270122,5.52919319300401,-0.04442607499537,4.32921181986061,0.00948230910051824,8.08548620455559,0.00188388226758485,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,51,4.43567022224326,0.00328140624285279,-0.133892296634432,2.23040094799968,7.37416333346236,-0.00247514035310435,5.97326872424669,-0.0714666294165986,4.12014909704565,0.0138451764439248,7.56722105292499,0.039689616146433,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,51,6.13155033968341,-0.0431180711947107,-0.121691297152066,1.74252554821744,7.40594066013531,-0.00350968412257061,5.54896418792286,-0.0330857289392954,4.40952160940721,-0.013413805305472,7.83951587848183,0.014009508691106,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,52,6.61766244980415,-0.251455190750808,-0.165297897834877,1.86570563165775,7.41316086365231,0.00375207556097459,5.00114655610392,-0.251970254805542,6.02046698882338,-0.0709323721432476,8.06853589248447,-0.057856983151201,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,52,5.23255877659001,-0.223268843715139,-0.0768160211488896,2.68305460083588,7.39934393987915,0.00110689219281976,4.92026138951633,-0.361415427915188,6.49945450740383,0.0572608996127693,7.21623420799881,0.0603671004075831,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,52,4.7382669893479,-0.00166460634517646,-0.240736175638332,2.04876549501001,7.38685795482023,0.00847194639977397,4.7467031383766,-0.212692187652539,6.52620433646299,-0.000126603353077457,7.57164381083842,-0.0544803422992664,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,53,8.84369360854615,-0.176659228958052,-0.248925158321443,7.61226779799897,7.4166469351853,0.00129254307728344,5.04871959211243,0.16258076419191,5.77876785211975,0.00825564010686514,6.74902735862216,0.15708888947443,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,53,10.821311963808,-0.111979697555216,-0.176077770106287,4.25638178152439,7.42938200914998,-0.000681521152965673,4.58537664778958,0.18717065994846,5.13113643168986,0.0256100978962236,7.67526297359804,0.10280607268948,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,53,8.53431728847831,0.0177744159796121,-0.0983363325623194,2.71883589529619,7.44957800654584,-0.0007277191615058,4.50008483922711,0.181337553928214,5.94940154470421,-0.0225548581584972,6.93981152916055,0.134968150958806,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,54,4.5069536653085,-0.181846398371275,-0.196061774558633,6.22687291808952,7.42272223029056,0.0011122612071812,4.47369618025443,-0.0789170465683139,6.89610343921418,0.0320194603770154,6.4445358065087,0.000771263846649363,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,54,3.52347696520588,-0.132770790642241,-0.20858382551967,1.55465724582216,7.41667204286306,-0.000522413061108048,4.44589666755431,-0.0981808689461616,6.18155528978485,0.0392037045494489,7.24484292601907,-0.06422094297969,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,54,4.43195028400574,-0.112010901343094,-0.0628387372188091,2.79232321146743,7.39243354897553,0.00308524368047647,4.36125874055603,-0.103554648847395,7.56885680184602,0.0153051304665336,7.03756286428224,-0.0567396643105426,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,55,5.2430360424806,-0.0214829197805997,-0.0896471086235484,1.14090457566356,7.46954841141103,0.000615976952796013,4.38421129340083,-0.0927221562613249,6.40868590712462,0.0676602141280734,7.66400570931122,-0.0386469707857896,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,55,7.32585677153191,-0.249933600562869,-0.13677595846968,1.56261576384089,7.43146863656552,0.00643603196247427,3.9002131194769,-0.00340627440915193,6.40452039330834,0.0445082148458066,7.57052474989799,-0.0318422999706062,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,55,5.99598118514834,-0.0234620724041316,-0.0962664501422236,1.68888811494391,7.46962084571319,0.00215383836657625,4.29668762224388,-0.0277891381549936,6.94489605206896,0.0185703922789641,8.28404958538007,-0.0378581481301209,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
