rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
2,68,5.77419600380898,-0.185299467029269,-0.199496438694663,4.49114847762104,7.38017987790191,-0.00198545314857648,4.13314924586231,0.0968709795487667,7.23234042034868,-0.0131644973332954,478.60662806506,-5.88428603929093,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,68,5.72725359515144,-0.221487197988842,-0.178662004419943,6.47193451364812,7.38879790640711,-0.00496654657544452,3.93161586275974,-0.0593404444246788,7.13810054182128,-0.242346279819641,476.689431691505,-9.6386810174547,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,69,4.96974118059688,-0.154507814277329,-0.122598350376848,4.53909052236318,7.45640228689307,0.00708615632152145,7.6543268848352,0.0527415806659861,5.68874942101526,-0.0303206897243344,298.644181064283,-4.75883357748779,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,69,4.43087718426741,-0.162010370389524,-0.128129325650674,5.47444871098828,7.41633634115688,0.00705537468580235,8.1057256043076,-0.00560677556041486,5.84407922191258,0.0747919477509352,244.446050215357,-5.32762846014459,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,69,4.08595961685134,-0.124834331396432,-0.0987595105583297,7.900414668358,7.46006573003648,0.00136845519555806,8.96853029018519,0.117623208076088,5.63542538985174,0.0155993072683063,268.890541951797,-8.3652058029109,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,70,5.23457370025354,-0.127784440030707,-0.104435122180586,4.51165965080329,7.45442008753028,-0.00201500333542905,5.57267466760039,-0.0236143425049998,8.71945745970516,0.07518015207912,400.377706217438,-5.33023123818977,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,70,3.78539567880293,-0.147482420402214,-0.315978143838917,3.80445938907563,7.4300442659055,0.000362413399141435,5.33550861054922,0.012272783232563,9.15440045461456,0.0182143004932524,382.88372602754,-5.59220091068408,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,70,5.0742778330103,-0.242027568162232,-0.13136411233778,4.53627544482143,7.43115988991157,-0.0010307436582421,6.05149624110116,-0.0817467708095801,8.89207213344424,0.0716591164149143,423.608308185653,-7.44378075371285,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,71,5.94550885700715,-0.187938970513523,-0.0635932403483741,1.16687809487151,7.38035564550291,-0.00103388432603399,2.83908176711047,0.00608789679791639,6.52772770236196,-0.000832061977128512,339.777373001375,0.479631687134508,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,71,4.5702874255672,-0.0686154207007069,-0.0488127780079637,10.8427071566966,7.3763697934209,0.00578241178619713,1.82495296703702,0.00478211386065806,6.48114792341863,0.169450935168297,224.128469926476,-16.8153402609096,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,71,4.81701428106897,-0.115853068698702,-0.134281122164611,6.20885361279934,7.38501176718064,0.00544976674284737,3.23014228554639,0.0647492340070804,5.95657122903634,-0.00386229322153717,271.2395195583,-6.05042980121488,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,72,6.57139599355343,-0.0841783762012289,-0.145088172847475,10.243548618777,7.3448873128715,0.00740144047907934,4.48733686868338,0.0466402106405122,5.71333819280345,-0.16995714807671,141.228977996823,-8.36663845601671,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,72,8.80119088384884,-0.0833715593715256,-0.0179995060929066,1.33085242162766,7.36298944135721,0.00513413240503962,3.91854857130015,-0.0409696068708967,5.61916701246224,-0.149760282363598,137.298029313685,-10.6022023249882,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,72,7.39742006853776,-0.0583848944313926,-0.0435605209758274,8.76209043494206,7.34859544939268,0.00767678857645762,4.91051644288582,0.0173682356597094,6.37069196731068,-0.134622028135377,112.329859499357,-1.82034771711241,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,73,6.07351113466233,-0.205959951706178,-0.18688842536534,9.6643000198697,7.39717797844707,0.00721586808961946,3.55529001464694,-0.0232190033686389,8.87275893833641,0.190651703306317,156.015621079932,-0.814585220401677,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,73,7.82310909657175,-0.0913578140695926,-0.260523905459313,0.923263487259619,7.36400233138904,0.00381237021659437,6.16480158184461,0.0720550551370043,8.18898033428775,-0.115458685249958,165.200092173997,-4.04179205285092,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,73,7.30129330461114,-0.149924259550366,-0.21327431170015,5.31931193819913,7.35729201642064,0.0129280396232093,5.76238203987758,0.0280585306454424,7.46730888831315,-0.0660437514943512,382.201440121354,-5.83246971923419,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,74,6.30700107514069,-0.0808547450291335,-0.147104918667254,3.86932914887717,7.42817651804148,0.00196454305799159,6.5796784503729,0.0536872754770597,6.85521694259433,-0.271083836231321,245.704411920673,0.600389073664211,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,74,5.6098243244762,-0.19683893308319,-0.155232339105855,2.79124631516711,7.42072516789129,0.00460115955408273,6.45890928859206,-0.0436344240778625,6.8290256966294,-0.178685068746499,261.067312289906,-2.81886731059658,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,74,4.99291039938093,-0.0522524187070794,-0.155367859199388,9.23173644293957,7.42790876495709,0.00104305634364327,6.84301968930706,0.0354884396535531,6.56721485632377,-0.170317576269613,273.434379202581,-5.83038057617116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,75,4.40937565988191,-0.0861191427942921,-0.0801280035579599,4.821207854068,7.34329948220955,-5.523818043914e-05,1.78584830022755,0.0338420235760178,7.61835276649982,0.0402735011885012,362.621499071755,-1.24919203348711,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,75,4.2828206748945,-0.0401681512004921,-0.0560862504552974,3.8134602939097,7.35156273725926,7.46239924766642e-05,2.22793794387627,0.0303839060755411,8.00488452590117,0.0205892968719016,378.389136329481,-1.5313913574508,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,75,3.38494666808241,-0.0372445131860112,-0.0588379879799291,9.41139564618435,7.35004452412987,-0.00142538981709205,2.17586941333817,-0.0040760640959601,7.78956702518749,0.0544765859164955,380.065522622304,-1.83281700702838,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,76,5.71462912638387,-0.180862929251104,-0.116587967090033,9.02983015538037,7.40461235500453,-0.0048404186522184,4.87594569859137,-0.0294912026293934,7.73644820028882,0.0256713139005483,401.581105385919,-2.77490637513594,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,76,6.63458232351245,-0.248163724076123,-0.0705361513491442,4.32340126664822,7.40237156747949,0.00552279568106237,4.96796367836618,0.163232212592956,7.07501683746074,-0.0594413077195011,326.365432953426,-12.8301545794959,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,76,5.4775311438531,-0.0826194372765326,-0.0868102447743465,7.72567504313789,7.41572297318736,0.0054014280636793,4.84539503958458,0.115407539346212,6.77709878811839,0.0652418286546398,318.960646163302,-10.1709534480927,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,77,3.81402480827587,-0.117311529077026,-0.211559931070558,0.774115698050562,7.37974229841803,0.00158432723075302,4.66874857433714,-0.0236576304996349,6.31488685984847,-0.0640934627945671,491.255749082455,4.06670199195081,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,77,4.63087900889957,-0.0154262999692407,-0.148554078117887,5.88281288185166,7.42244764952567,0.00576458902199945,5.04334791193957,0.102909525061233,4.92264238319274,-0.100146570602685,306.019668274779,0.375370340935997,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,77,5.47863605574722,-0.236320537238737,-0.164634437159387,10.0131887333419,7.36553961365382,-0.00687457113530048,6.01964959878458,-0.0591698625290931,5.07784131319579,-0.0895979661624946,271.087159909888,-1.58495501540334,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,78,7.42577973572485,-0.0614206667419856,-0.096022603984417,8.54660301276045,7.41330221951232,0.0124730898876618,7.04948659891546,0.0817530916649251,7.06286873458138,0.046633558850145,196.758783733377,3.67118149884179,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,78,6.72556992419121,-0.078482268621335,-0.0957176172858016,6.74543200300105,7.43549849511972,0.0136586621720169,8.02458284346099,2.08340946013465e-05,7.02799391803609,-0.0117804462923128,244.870640172227,-3.74385948353198,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,78,7.50599794474377,-0.0783068240201904,-0.256902523097127,3.40515195911755,7.45018562803331,0.00758945914851872,7.18827685624543,0.146041048941715,7.57375004786926,-0.190985308959321,315.711304159775,-15.4364990187797,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,79,7.72181231960893,0.0345319031447547,-0.136683023478829,4.94948653150296,7.44024195310277,0.00189876760754965,7.19347854943394,0.171485164994231,6.46026731140289,-0.155015669053173,378.780502263223,-12.308453579689,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,79,7.10216281858335,-0.107746603372247,-0.242671429434027,5.38785377621215,7.44510306548506,0.00677243740039049,7.07153747572094,0.205022912046251,6.01603803937897,-0.0332833143131089,337.598709100259,-4.50350195404589,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,79,6.487712827426,-0.0334154708896022,-0.125103872099701,2.76245459491639,7.46161936007301,0.00431584117994709,6.74643183823505,0.0536527595383186,6.42073021255186,-0.213652517083544,345.84466491939,-5.23323307955941,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,80,3.68913449846794,-0.0325084571812488,0.0536198830483231,2.65224557580532,7.45185649676962,0.0120910349161448,5.29317647449903,0.294942616691992,6.55534532279462,-0.225124560078581,231.327925288158,-10.5825702610126,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,80,6.17471676527099,-0.119533573674118,0.0334004928534873,4.49674450005799,7.45226049506002,0.013888750412518,5.4166243627965,0.285309473169882,6.90425088896879,-0.24494887079189,226.881983871251,-10.5198741643482,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,80,3.35444534641807,-0.11789539999852,0.0829539222076927,1.19539163444215,7.46157209035203,0.0117910566096052,5.76642930886132,0.253609308626476,6.86037347059716,-0.237667250695991,258.468511482433,-11.9921125244574,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,81,3.01490739600162,0.0519115135062966,-0.22672151469593,5.43138503146133,7.4014628857577,0.00690083723744356,4.60750173701326,0.17718752276006,6.9465285640359,-0.154619442873307,527.656133988552,-11.63218922594,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,81,2.13028327605118,0.0116133913289156,-0.210846463147222,6.8050845596733,7.35080755224902,0.00946615193134559,5.74486644117249,0.0964333864422328,7.06059794761863,-0.131622360365018,506.430496364181,-7.72819081681546,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,81,3.10024390202976,0.00760062571697544,-0.143082814493392,7.74296085619766,7.40512251715312,0.00190207152335703,6.32120722914931,0.00555905078633101,6.47809876870551,-0.122575073476196,453.864422694389,-3.59030481483076,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,82,4.6976624918685,-0.195618793813157,-0.158140472015419,1.62059033408701,7.40475512214864,-0.000631046915838028,5.20035026825444,0.0849617332432563,6.00087154984131,0.0659151493411449,204.372442189458,-1.64189745857354,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,82,4.51265863572577,-0.144088658275056,-0.160757703184126,6.25577054371955,7.40662834596254,0.00158610191355213,6.10129676513298,0.00311282775520846,6.61935734194814,-0.0212652562134235,224.069302474014,-6.37612510938811,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,82,7.49220992364553,-0.239095218255763,-0.160582594045299,2.73341881763852,7.38880717628869,-0.00334672396830611,5.41743736441361,0.143387894292246,6.68792872676217,-0.0593797214999413,203.406180148573,-5.9627578870039,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,83,0.640345823923236,-0.284004600682656,-0.14222809088709,3.89478347373354,7.39777003949046,0.00588843027867242,4.06284479458731,0.106796716123381,6.95901363497627,-0.0678129936752898,402.310574645297,-11.1724847821834,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,83,1.04595272592781,-0.264605054866267,-0.207823415873504,15.5266851647505,7.46096063333504,-0.00703472825642653,3.61035720683078,0.172717885523612,6.55460149514806,-0.0740848597094372,311.308337573401,-3.27698135521974,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,83,0.529567595140121,-0.398150158636899,-0.0826245901373633,1.51050603383683,7.39910733918923,-0.00511569635968923,5.00616030349316,-0.0338362107875332,6.97660674732027,0.118503763205915,293.550050968831,-6.77877782489649,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,84,3.28890640379933,-0.154719969051921,-0.149682885896428,2.7459505126397,7.38653398502185,0.00288821111882004,3.84313129665856,0.207919593848344,7.27345978325402,-0.0163449161342153,263.11609158768,-3.10507586607145,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,84,6.13164937166848,-0.218345103521257,-0.114525662241317,8.59830719532879,7.38646878351829,0.00536263190575358,4.74212308536014,0.104700963220986,7.42844931282115,0.0322866405995867,224.756787640709,4.1794519045589,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,84,1.29131128276001,-0.0455046489082311,-0.237725005755125,7.78304285140623,7.37711522232162,0.0043295851893669,4.78731421656461,0.0760893004540756,6.75274539507364,-0.225095682042782,154.363744198984,-4.77952710167562,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,85,5.60789252366661,-0.11958444162389,-0.100406733523233,2.91368010783388,7.32605219501542,0.002345056850973,0.84416524165989,-0.00475992078725606,7.28933670712281,-0.128133452481991,493.217897634542,-11.4328898389116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,85,4.74972305540624,-0.139599050658812,-0.164379315032597,6.71972590740873,7.36497472066218,-0.00398831937391138,0.837748022357044,0.0408586249549291,7.60416098108955,-0.171095093431785,544.876654094093,-8.92523231226086,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,85,4.88204837543066,-0.257033133462995,-0.160876618461311,2.423667361649,7.30431959821434,0.00136688842020258,1.16631039217661,-0.0331035825839532,7.79009111096386,-0.178471515011926,419.248971311734,-2.13307828776626,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,86,2.17204637205431,-0.0927017504917154,-0.210379082786821,2.36151107175471,7.39823105035912,0.00953758664936667,6.72612803863309,0.0719157780594422,6.43257869871195,0.124061243637359,192.530405925775,4.86476014817159,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,86,2.11975522546651,-0.118945259564352,-0.155174202875927,5.29734234896166,7.42280221754573,0.00770513566341146,5.55470378754409,0.000737588321038124,7.15134793183972,0.0476322108680225,195.576294786304,0.507180361396427,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,86,2.9040868133472,-0.341210774284476,-0.182764648348436,4.41923599202813,7.42930387808989,0.00653957666951288,6.06568450872856,-0.0193030248317816,6.61829841877045,0.0149712519774747,304.026302409227,-11.0101007540063,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,87,5.41484008886296,-0.399485865757463,-0.0828778420372638,8.96495415656912,7.40762222661179,0.000403294576947323,6.24195220842547,0.104685526883128,7.41678222360075,-0.0194016943660426,76.7630896515292,-5.56223132246911,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,87,4.53906375425685,-0.139531679029719,-0.381032833126265,2.77753472835488,7.39638765724983,0.00286394631450487,5.59092363283845,0.0243917475901517,7.83147262219776,-0.167346166881491,65.1054369001298,-6.93744548055148,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
