rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,71,6.91959455059222,-0.269753005443787,-0.197193749915032,11.7035764058469,7.33993704885319,0.0056592464341058,3.72849718665593,0.00505768138918185,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,71,5.53034008732606,-0.275517621533968,-0.160246631393055,4.55545931858461,7.33648231834674,0.00140402677206624,3.40283532083844,-0.0157759935370758,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,72,5.06330102198331,-0.126982636923526,-0.0978098087401915,6.68084000123938,7.41499867955515,-0.00208226975506594,3.51460151862177,-0.171535525144888,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,72,4.18508937500737,0.0110812884529961,-0.219590894764493,1.262296748372,7.36894883202053,0.015199279600451,2.63606740348928,-0.214139844705537,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,72,3.59053976838022,-0.10108032400183,-0.106473221656658,3.72724772179391,7.37931693129621,0.008527416131629,4.11884809673619,-0.329475948958586,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,73,2.93822393675461,-0.214611281564007,-0.187615364016339,22.1882911279786,7.4133235147516,0.00482665430799724,4.67419313149635,-0.335246750507231,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,73,3.21974517960232,-0.156688481303188,-0.112421066737556,8.64411736346304,7.44059982615862,0.00445029135146806,4.38319967600083,-0.350303585048665,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,73,3.15000678083271,-0.215808640787362,-0.0999367850799907,3.89354452771903,7.4504702729477,-0.0011614845136252,4.63335273392808,-0.35815444377814,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,74,2.97346763071524,-0.286325205630512,-0.136431794875549,11.1720410718429,7.47797172776165,0.0107482266063116,4.82217355843772,-0.0705694217081958,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,74,2.75921021403693,-0.285526821943669,-0.112867606485631,8.13071725947853,7.48513608665964,0.0128960838449531,5.59010287493439,-0.198825710186907,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,74,2.87682651633496,-0.326640101183235,-0.113656195437269,7.75235430645597,7.46699260838213,0.00869056885102655,5.42831763955,-0.048652832076106,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,75,7.11045362085129,-0.2311368655928,-0.159161169695126,22.7232764698398,7.35933519668542,-0.00578778704314598,5.13941475642592,-0.0956761814134277,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,75,6.62557768813401,-0.320397948679125,-0.129211586453353,8.17673307005207,7.39923330456136,-0.00754776828105436,4.71334338009725,-0.0685433603681143,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,75,6.18260117905868,-0.220221260855427,-0.158953058080631,16.5109984077562,7.38258352798489,-0.00564517746912523,5.45767947361834,-0.119958121009914,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,76,4.53868685590707,-0.050801007483087,-0.129104619749071,64.9979070214679,7.35290482219641,0.00126835018777893,3.81860840550026,-0.349231455420665,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,76,6.0345689942961,0.013843829961435,-0.268225376513271,1.68131143289678,7.34543116911525,0.00518716243245434,3.06565213367519,-0.109998753434169,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,76,4.41892440792036,0.0710597278297612,-0.256932019382085,3.52801369974432,7.30222622260223,-0.0017244554093765,2.74594583211163,-0.181753837933623,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,77,4.0031615530785,-0.223878028562106,-0.254488482295184,2.80481794512135,7.37755374893834,0.00260874416097697,2.99021659633485,0.0232112787715609,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,77,3.75225171244757,-0.119625992952216,-0.171114266141922,4.42898546518016,7.35058316097749,0.00618502717824345,2.67657797533532,0.030197169399742,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,77,2.51073635820296,-0.0658160256992546,-0.112828510967394,12.6679288984582,7.37378142699063,0.00135332491195499,3.26848912756916,0.0104894849032572,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,78,4.22365695459793,0.000810745248342918,-0.171004815992241,1.70462499935531,7.4146788843088,0.000485199770412591,4.52756647174655,-0.17434096623523,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,78,5.35447610089573,-0.0531148170074272,-0.120608793530989,1.43722027486852,7.41235276096878,0.00118149641610148,4.3260353340224,-0.18031398357745,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,78,4.28390018782081,-0.0172586913704919,-0.172903690501937,2.04602991781857,7.41425237602722,0.000478467967336163,4.10943317060646,-0.143950651664881,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,79,3.96048958113827,-0.132391836207078,-0.0888449647674905,7.0999300806045,7.37142166768157,0.0123962791750177,5.60166612802545,-0.334659278710891,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,79,4.26800237417691,-0.223945023389272,-0.180160168663182,2.93699931057084,7.36140055253462,0.00865502010266902,4.98433466469503,-0.356694689829699,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,79,6.29889010031797,-0.135868625575425,-0.200244410786604,2.86413604855545,7.37515753551211,0.00379617317403031,6.08291238550789,-0.415218513990584,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,80,1.04641231671274,0.0653633562736668,-0.210596202861264,5.18448895137509,7.37188381986022,0.00269660777812711,5.91632265064722,-0.163202726935759,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,80,2.40741791379639,0.0355137588560093,-0.138064377837353,10.3342866920475,7.36228706080707,0.00336010370490442,4.47688850333332,-0.0983179487595673,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,80,1.1172138347218,0.0568012352526465,-0.111947447599746,6.77092154328654,7.38592868919153,0.00379388482809651,5.35508491958374,-0.140778931102572,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,81,4.03768802482898,-0.195755969404564,-0.226704443012103,25.6637482155929,7.42535912839747,0.00601578405002598,5.03818006762449,0.026403973652952,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,81,5.38083516052425,-0.16990418939837,-0.14179200307611,2.36248430443729,7.43755979968632,0.00813934923907578,5.80716145044724,-0.272890042526441,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,81,4.41513966157332,-0.129305088312693,-0.166792008872294,3.30867704890663,7.39015860710611,0.0110220181312832,4.86097283252177,0.0328513056179653,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,82,4.152926451634,-0.183903000599435,-0.0815347554488628,4.40920965610574,7.45950433929096,-0.000239179049354304,5.24634984285863,-0.289846948530552,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,82,2.69528787549091,-0.027577083898354,-0.163207469499975,4.10991833720499,7.44962579368337,-0.00010331252305954,5.35147386876526,-0.352981376644882,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,82,3.62591529494838,-0.0168093986437947,-0.155582100883484,5.19622401758869,7.47247743468574,0.00247634966087619,4.86479802955706,-0.334387302516253,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,83,5.44515549791877,-0.207346347948098,-0.173394825261865,4.17646047200442,7.36947586505321,-0.00358834016010192,3.37384282371501,-0.118327241517151,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,83,4.38686756679615,-0.108239872981214,-0.149326307179695,10.3332200255013,7.35180589206712,-0.0020673990660185,3.03925122515384,-0.125349547093722,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,83,4.00475771713619,-0.0666399555885258,-0.102478392924974,10.4122738070614,7.37138817929043,-0.00359831033103645,3.69594159464228,-0.135382769737439,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,84,3.65075581044136,-0.0240128050476294,-0.107877075646629,7.33114517995972,7.33796812632015,0.00101797742436419,3.87991831252155,-0.196317876956018,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,84,3.48339740487873,-0.181773890127075,-0.157620968147292,6.32003877521891,7.35276541287588,-0.0013830873844078,3.65420770311338,-0.209820702742279,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,84,4.31096378073213,-0.151325969636032,-0.0732546162836732,2.00592977970455,7.39407761328285,7.94395600300001e-05,3.13224310980028,0.130044746197078,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,85,0.666450803287356,-0.0235893088897891,-0.202975006597235,6.51797141887501,7.32689088409174,0.00543207603033737,2.00420012421663,-0.134232049507603,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,85,1.11734407859947,-0.0305587244225211,-0.209982172580415,5.06190316356381,7.40146108248029,-0.00633391494102548,2.36776149549596,-0.161207750693624,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,85,2.6046103021649,-0.0875062502597582,-0.270460561106591,1.81091683929086,7.3901810435852,-0.00174444323457711,2.22813403040672,-0.134466982222153,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,86,4.05647309805121,-0.186404161435551,-0.133104787702169,4.50499648882442,7.42659910692166,0.0149012177231438,5.90173497872872,-0.102463859903479,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,86,1.09789633195834,0.00688283021716901,-0.167209541848062,6.07880777299782,7.38542292829673,0.00387336459324866,5.62625693248731,-0.00508386429734959,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,86,0.853326053209983,-0.0225938953710169,-0.140105907285594,12.0243054858397,7.43743683864148,0.000476582828728387,5.98897854646138,0.049480692255578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,87,4.09829470452104,-0.162966224013833,-0.0957331938640273,9.28208602185601,7.44038891473505,0.00604205292664911,4.02184454686932,-0.0537539069757238,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,87,3.34122593885728,-0.292950780157769,-0.197805912518065,1.82476462123348,7.4106328145943,0.00369965640935158,3.25651529994842,0.0191601644660419,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,87,4.18436294749371,-0.196898067283018,-0.0952350083071975,9.16563382292635,7.42139433705984,-0.000866802185017773,3.70811926276597,-0.160616961846152,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,88,2.25593818650065,-0.194401410830744,-0.125964569253517,2.42928109272578,7.41431763221372,0.00683032786352407,4.35342840504324,-0.01362656727132,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,88,2.02596080132674,-0.194270465135385,-0.197540790971064,8.74821749321371,7.45051406183707,0.00176992249814669,4.15518590588198,0.0273792036103223,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,88,2.17374832984219,-0.190316761980368,-0.186252394332403,3.14833841724808,7.46786362887603,0.00806423042214377,4.06690466083917,0.0574154639979327,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,89,3.19967721644196,-0.160353490323507,-0.127344356095338,6.96825175597881,7.34276210918028,-0.00259188797840412,4.84000730357597,-0.260561548268242,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,89,3.62353422099435,-0.266981075126672,-0.149867585643423,2.5536707888742,7.37109087719595,-0.000557812955308186,3.86070135212119,-0.17870769683357,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,89,3.27592281217561,-0.253022403241601,-0.123677414144383,2.87869163611233,7.36051486570494,-0.000799072909698506,4.42457526000727,-0.272622713470303,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,90,4.3602866136421,-0.0954509041696806,-0.202006945769564,16.5740736055054,7.33812069048929,0.00543499971833247,4.82558212044411,-0.0399819293916273,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,90,7.24634766917854,-0.18100052101711,-0.203725313344302,2.32919567475078,7.36999998214975,0.00435266674386842,4.19823755240724,-0.00779706125446824,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,90,5.77497896263001,-0.0833301743713236,-0.299544344010017,4.38096627372462,7.39535888878586,0.00311797795372465,4.43615432750011,-0.0364116195080882,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,91,6.25739853688301,-0.226012691293783,-0.200163762624334,1.83036307790431,7.39775373331246,-0.00190302190912007,4.76593354417755,-0.135217883246923,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,91,6.62983358584082,-0.156046181407009,-0.147271676989419,19.2956367697105,7.41106350383985,-0.00464399841268844,3.86416816574024,-0.0785199064235636,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,91,4.10852842806667,-0.0934575279290355,-0.207604713546627,10.1940447016167,7.39764999080187,-0.00284982030127099,4.00088227635313,-0.0805450879244149,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,92,2.35275688232238,-0.0922687307256621,-0.112555530875052,17.8613492610431,7.40540028860458,0.00855309789996077,4.0817165121228,-0.244476893837033,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,92,2.57411465601958,-0.0859881640527992,-0.151427336682015,2.35761606414965,7.40224647039018,0.0102853224371827,4.14018516057118,0.00495046158003572,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,92,2.58427769929763,-0.124101534426225,-0.134652494152405,19.9771319231718,7.44545268968431,0.0011672820397409,4.17387777245994,-0.0474852431180416,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,93,6.90537456661903,-0.0613420061951381,-0.192432077951305,18.2516374180989,7.43397081841834,0.00141823767528587,4.67232765385461,-0.104360833697204,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,93,5.65812535452425,-0.191051128394398,-0.145069918571131,2.12709670238321,7.41574874373479,0.0015839490825817,4.58110422617814,-0.278980220474647,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,93,6.92692229632235,-0.102735949965423,-0.156405942420308,5.54139687982588,7.39773787757507,0.00448727845282656,4.61067968210131,0.0198400692881806,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,94,7.58016183349303,-0.290890967345311,-0.1312347086022,20.9248757932069,7.39553860761175,-0.00630141552728405,4.596573413441,-0.35372052549703,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,94,5.72743986137458,-0.150724500675143,-0.201720526868135,6.91553850906911,7.33032137212035,0.00197750435868745,4.70267538203524,-0.410422681000555,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,94,9.2406609910868,-0.0733811401644517,-0.169214650580655,12.7494857884243,7.35680201601748,0.00021750393245879,5.11155980053789,-0.109106448072472,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,95,3.70209050687533,0.042978104822878,-0.239737344652117,2.62445134726339,7.41155435114183,0.00279810933599746,4.1824372297803,-0.0396802639565349,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,95,4.31993046049519,0.0225967318116892,-0.241973379501534,4.43595443677982,7.39233655134428,0.00381338127581014,4.29663236220221,-0.0525292160364957,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,95,5.39650196094431,0.0223270577894507,-0.0819242848959476,4.51129288883273,7.38422963664369,0.00458650093140594,3.5703715454417,-0.0159965594799015,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,96,1.84293197681183,-0.0671703992945802,-0.256741142510234,5.32119686811256,7.39833554505052,0.00232302086727849,3.7444970387918,-0.285199835612781,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,96,2.97473814148252,-0.108666520152945,-0.157132493057366,2.96761922068766,7.43042167074589,0.00460110086750408,4.63134085832511,-0.358555599827586,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,96,3.01720723146139,-0.117437761874225,-0.15457449319442,2.74136224723363,7.37899723689312,0.00996252974577189,3.37715727851045,-0.357795327418553,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,97,5.34217238635961,-0.184153717165514,-0.206528717791101,6.13089299829084,7.45821591927358,-0.011092614055105,5.74010104124392,0.0665107202461662,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,97,5.92766927706578,-0.114621588961997,-0.126449199186332,1.67130798378525,7.4295630330346,-0.0142900327445429,5.32046041428022,0.135128512397668,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,97,5.36238812638827,-0.112467414796428,-0.186962958145743,1.29682257180558,7.42078501929549,-0.00727580016934713,5.0049471304873,-0.0178232313654961,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,98,7.02692309876144,-0.122939863117789,-0.208547856743235,17.4114631449592,7.41926635238623,-0.00423127105244208,5.31929132975366,-0.165620981307432,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,98,7.72454379769652,-0.138806986798951,-0.192144480717435,35.2539999794861,7.40618015555144,0.00219711747142026,4.94141085770655,-0.172258046733845,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
3,98,4.20870899806514,-0.0859653163381227,-0.165885020151764,4.31920144468064,7.47051968863713,0.00442146760868407,5.06999035033977,-0.0939768462674665,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
1,99,3.86881702648576,-0.125562879551214,-0.178756587027754,3.54629405948434,7.46236426862103,0.010254915862066,3.58060240858116,-0.106506172240726,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
2,99,0.12577833203277,-0.0043833156556174,-0.21187033022913,15.9720574086848,7.41481077693011,-0.00131861515261754,3.23070596996739,-0.328912449726989,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06
