rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,43,5.37333940385198,-0.255950967141192,-0.201706338400684,15.0131010346257,7.38083687570244,0.00569317534174409,6.03481195275712,-0.257920215938372,313.256939045343,-19.4303265678949,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,43,6.01598126505207,-0.328269758216988,-0.165880316625203,2.26349215965588,7.34119221196626,0.0101400298470827,5.78777352470602,-0.335181052896877,293.585440377012,-1.4678423772745,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,43,7.07367555655104,-0.243642761553005,-0.180521659731887,20.1535115533679,7.35411259585946,0.00179702271393579,4.86613411532735,-0.154263905015015,318.477350244411,-5.48849985982004,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,44,8.92700169121673,-0.132840287954572,-0.200779437691051,3.92189556053867,7.3841482927972,-0.00220191392488082,4.68592878969956,-0.081957009970348,358.913653819529,-1.40195938390085,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,44,8.28593390115259,-0.226726504634147,-0.156823482978006,2.37131376390384,7.40222285958826,-0.00507191843667983,5.24203294866764,-0.166083384646174,300.805131274978,-10.8840188496104,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,44,9.96551845160466,-0.308218414741801,-0.153375586148627,6.37375718922078,7.34769014158364,0.00530040071208689,4.32248802530825,-0.0629634865776929,298.602751671402,-2.53063429909668,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,45,8.44188428186638,-0.0700239335633392,0.00900616131513191,4.27685325322036,7.41047889445603,0.00554452474098973,4.73144369761663,-0.0308460575906824,356.588280000043,-4.93640757644018,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,45,8.21406693198376,-0.0753882108142212,0.0107669536599254,3.87188960799093,7.42860292744859,0.00518727537514978,4.68271521941202,-0.0234013310649532,317.984662546941,-2.73595412602579,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,45,7.2458619860474,-0.00348748289176161,0.0088303730427359,11.1040662056623,7.41264987781758,0.00508534696502019,5.16918432933493,-0.0594852114798391,323.607425902511,-3.63820940214756,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,46,4.5264116669707,-0.131170651019297,-0.101539102585768,2.39418366126405,7.45587622132434,-0.00673004096432204,5.5008793007922,-0.138031064376825,189.972492767351,-1.80769203647928,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,46,5.9247927842041,-0.166401117058157,-0.108126415724098,8.34753679522883,7.50451558784086,0.008731405767678,4.94102606774824,0.0589837818412619,212.902664418801,-8.8654872267251,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,46,5.01888852445056,-0.255561951159286,-0.266969712681872,6.49126320654895,7.44299835864137,0.00335519875170425,5.11357106775415,0.068367066281953,264.848214984376,3.02109304882156,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,47,6.09989421895716,-0.174979603937183,-0.0144899174174923,1.45780229685083,7.32595186474002,0.000600228334235937,4.27957914495818,-0.134659275303451,343.751823390782,-8.42373480313789,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,47,5.7025131960554,-0.171031048102228,-0.133384793302871,2.12567519071265,7.33608631045439,0.00167446932955556,3.88706168008159,-0.107723543246903,348.371480043102,-9.47304885183275,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,47,5.03293674707756,-0.12728531013145,-0.215302737504642,3.65035951356109,7.30576627674792,0.00210232755894966,3.62729110118355,-0.109033186142563,346.830590349569,-8.92611716160827,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,48,2.74275050866671,-0.244031126368815,-0.140026953491902,2.56029804162698,7.33981963821341,0.00795439870345326,4.33369336202681,-0.104897003933858,134.290803627553,-5.98970036504302,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,48,5.91411073602922,-0.160077598706621,-0.0821305991604803,3.86275019180037,7.40532335515716,0.00237315126807733,4.33648290003196,-0.331060098322951,161.823444441828,3.75196987637535,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,48,4.95218196175656,-0.18055598496876,-0.262389799213627,2.29716874183764,7.33696817978111,0.00133178080576029,3.79955366941606,0.00491433279675185,141.084901527623,-1.63950930264055,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,49,8.95307325705375,-0.0432066031769523,-0.106718816675363,8.53508270666234,7.40117545292349,0.00841525896156101,3.32556482374765,-0.12741509043335,337.684265865925,-3.28615804784956,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,49,7.49435458263391,-0.105207510580008,-0.284775003974093,3.44829220236318,7.42476973665614,0.00433530452623896,3.7558726390881,-0.185077983302144,393.054104446043,-1.94329625792615,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,49,4.23739697660274,-0.0246785274228636,-0.263546036064088,10.6689058305199,7.37324998091287,0.00878673273871337,3.28477381724766,-0.16532193792652,309.735076337703,0.517069120039727,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,50,2.84853935077439,-0.0818915367261063,-0.21365610758205,4.04934886557347,7.46531759499763,0.00713890489240818,4.56105338159135,-0.229999223581026,379.111304632653,-12.5741086582669,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,50,5.87246793319232,-0.198216974501699,-0.124564165949401,9.44999928544817,7.46563502645161,0.00880204592012475,4.06159313675169,-0.192397441008213,410.515601402571,-4.35389202827872,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,50,4.77392043658241,-0.16885461495101,-0.104860824465307,6.15774616369672,7.48695650019518,0.00471211943510018,3.86470224142316,-0.176772754836381,420.770787524879,-5.87814677758179,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,51,3.99762219565626,0.0513444793215652,-0.149693720470017,6.15941672113436,7.40261958988589,-0.00252496295112881,4.34555725471763,-0.176480422447342,339.217776767475,-5.98290466291098,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,51,6.17132577219381,0.0490499867597975,-0.130994494069888,4.91079453404511,7.42013652125571,-0.00481451164699546,4.52300875437273,-0.184936263327261,325.248349112284,-6.25350862556884,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,51,5.38817460232886,0.0821061846638456,-0.164918975010049,3.22145449328282,7.43432709605551,-0.00586864447067951,4.9839260840408,-0.213913339931539,344.336162044732,-6.36030871866259,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,52,5.99554776598238,-0.16763306064877,-0.114502522828735,15.7209529663214,7.44848911894942,-0.00349850129292359,4.79525515545965,0.117728528447251,421.637215571738,-4.452344280955,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,52,6.25187612739802,-0.173129584839179,-0.131150884882408,20.6059721936534,7.40982629017035,-0.00322372155646393,5.62380324176341,-0.0932714779605245,473.582962328687,-10.0663738342233,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,52,5.23000646969734,-0.172396305025766,-0.0639530539035964,6.10256069617891,7.38128629903104,0.00806574721046892,5.0882793603653,-0.0929272044339011,420.72446185447,2.4528642438199,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,53,6.60899348658585,-0.225452820804007,-0.254274393306308,2.00014890015347,7.36940897155463,0.00645855376414277,5.13107055400757,-0.317650612196377,229.430020513785,5.54699169512089,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,53,6.45064474170984,-0.00471846428197676,-0.0460043401957837,8.44309044708721,7.35351278028765,0.00888949822090764,5.13737716503191,-0.00301754664211978,360.389171913725,-6.18588283648382,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,53,8.70169593302225,-0.116342456899258,-0.151368751846578,3.36974993113883,7.46468323142537,0.00190510023067656,5.74961482670265,-0.442875918773882,217.732724946813,-19.4229461198751,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,54,5.52123733385325,-0.118526422687315,-0.149706051656494,4.41564078287674,7.4067964240989,0.00379585652370527,5.16031813630812,-0.144295917751681,348.317892240599,-2.06475464434296,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,54,5.85484937256148,-0.10542739056693,-0.106096931327033,2.15359529583363,7.39513474885466,9.48520934411319e-05,5.25129651110513,-0.373602276645522,373.244339635275,-4.29054670726603,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,54,5.09387450271363,-0.234081338254447,-0.165305867982471,2.67286534107465,7.40016049435635,-0.00164195535180214,4.72796054904845,0.0341128250137216,355.692499484349,-3.25958541117178,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,55,4.52377617059075,-0.236298424919114,-0.198810079779255,2.1434878485926,7.38880614817589,-0.000437275045963201,2.89617739481477,-0.219606559056862,230.937028677384,-5.11170580280906,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,55,4.40837898415624,-0.0587607298782571,-0.0575598610870544,9.75481262136964,7.36048803310635,0.000593940902232669,3.20184064942943,-0.243220978608696,271.529808327547,-6.16159017591544,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,55,4.84171145193969,-0.08322320232483,-0.0895171970257986,6.40417292996047,7.40693981787268,-0.0021708811475695,2.71837942960265,-0.215132419955452,285.125452610416,-7.07921559238601,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,56,3.68483617721079,0.0271264671358232,-0.229472869931633,3.91187612650241,7.42846383309618,0.00836876585986689,5.24523835016425,-0.393223103236378,478.132724238547,-8.44717129660117,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,56,6.52823542982101,0.030798517745279,-0.142911598311459,2.21609395270057,7.42048259997697,0.00851112432749954,4.80315815370058,-0.365660191698014,434.565970507049,-8.17014921943721,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,56,4.9819817595201,0.0245456056951065,-0.156545538095928,4.09931137557972,7.40924419385028,0.00933014998722852,5.97257842072294,-0.421835507845811,345.45799309204,-2.47664560729882,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,57,7.04395774302802,-0.22846735944165,-0.220254263315437,9.35048517455204,7.38737487213722,-0.00013532985988309,5.74011680483029,-0.00193673778507571,398.993082058747,-5.84971660616959,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,57,7.06357240294049,-0.277147682529793,-0.112005482089075,4.02543938135747,7.34453155752804,0.00781951059209305,5.7798198331067,0.00994479807327915,367.881120544802,-2.46952863899121,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,57,7.49606702761295,-0.35450723254893,-0.163396467338651,4.30745513484675,7.36933803121211,0.00349263299990111,5.38632630297219,-0.0813413980449657,363.769032585166,-3.5565530541816,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,58,6.85631162428146,-0.271751329974687,-0.208181982045338,1.90590584900305,7.49075360325921,0.00214421206755427,5.53924844287493,0.200054404741379,286.740589686362,-5.31383551821423,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,58,6.76982739616031,-0.101479409720346,-0.138001867102429,3.06463265011365,7.44301246269835,0.00620551843563314,5.75992671652656,-0.170000954452695,274.174967265188,-9.12654302217651,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,58,9.33425390224998,-0.213313028653763,-0.199713295754926,5.45394508388311,7.40814950344965,0.00772502770882706,5.09663166157076,-0.0789242767261858,232.985660601231,-7.11897101625859,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,59,2.98330828009279,-0.100087637126375,-0.106537631830012,2.90829426408002,7.31118282201083,0.00697889197981439,4.60284945022493,-0.0281386138865245,517.939951161395,-11.9988635368796,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,59,2.41064280118612,-0.186856944930306,-0.167212636807842,4.3549819780693,7.35519360521927,0.00078913877613686,4.97532250847896,-0.125365936797865,562.407461994976,-13.3179946782454,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,59,3.64619694898544,-0.29277449347514,-0.0987582735754108,2.30460402643221,7.36861235921473,0.00550713489396147,4.66461630439612,-0.00139260822697542,555.425987893692,-12.8827824128252,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,60,4.68029971306137,-0.194032808352303,-0.1699765430388,2.9734913057546,7.50633937519399,0.0026468498188681,3.73019207085196,-0.133240025192158,366.240421245763,-3.26017013747375,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,60,4.0692547063025,-0.216271291073447,-0.182282689303936,1.51246460891192,7.46273617225794,0.00901944882669648,3.71037128184724,-0.142131471796399,394.701503450591,3.94388682816269,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,60,6.33112621291211,-0.140906187187486,0.0322122264053794,1.15523396916475,7.49410817356257,0.00421128396213815,4.6765345191019,-0.195420101562163,460.976656322688,-6.01267341347415,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,61,3.34609299807618,-0.114307447528497,-0.141098343666906,3.71880758612112,7.37612480530347,0.000586603890895012,5.86171404594414,-0.229873248998874,345.621070025432,-1.3598531204639,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,61,3.70761579813889,-0.112371922726136,-0.0897497442905797,1.73616615342118,7.42847376070491,-0.000682588530150947,4.96311688486591,-0.170826001552567,357.041391002129,-3.23357918497658,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,61,3.16574537871685,-0.114534282180499,-0.146578297927986,8.81438500036619,7.38172519805734,0.000938134325194751,4.92530072160516,-0.192863612649893,347.207053592414,-0.914122555760545,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,62,4.690432968882,-0.148813270192231,-0.070257521781248,1.83863720495885,7.42255091465693,0.00565948967345021,2.91669178743084,0.0552979777634908,356.450989627822,-4.45977544225572,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,62,4.23937641847755,-0.0549075940982787,-0.231787845859152,11.0010254973333,7.3963402901709,0.0198277068332493,3.58992914057483,-0.0812441176526075,328.120695024995,-1.59641804690308,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,62,4.89497605791457,-0.152005286164143,-0.163606388300273,4.96689704927069,7.44189359227955,-0.000396418339312614,3.66656899714216,-0.114740730915496,292.731983786211,1.46514589396808,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,63,7.2102604157481,0.0263248283595649,-0.237565031108692,15.6036345362819,7.40177941763381,0.000248394881105045,5.12214312293435,-0.155388592923566,343.662253558406,-4.54334353275065,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,63,3.08742424356588,0.0378069851706012,-0.155510026918081,19.8387088419804,7.38890472836328,0.00579940709217442,5.42637768847473,-0.179703744753175,415.117736795587,-8.42869101645265,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,63,5.51024494987378,0.145870522679953,-0.134052370989979,6.23353788454978,7.4030483981572,0.00182319850016073,5.41459394461036,-0.236518344405004,450.682404003587,-10.8118105761033,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,64,5.25492747699666,-0.11193467325926,-0.108104725288216,15.2510592592417,7.42874729676303,-0.00172863220014708,3.59601790091153,-0.478053417877593,279.995364641382,-11.0736190815642,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,64,7.17102751044771,-0.172303186915976,-0.147578978155691,18.5628816819852,7.38542085519499,0.00779563901587961,3.55526182382276,-0.431823373041023,270.68239681424,-7.04227708742288,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,64,6.82926928608505,-0.175862552999611,-0.172039105942269,5.78779042852971,7.37470398524133,0.00980969082372669,3.73708263547996,-0.507900291841147,281.388405884063,-7.34740270982552,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,65,7.47014259649983,-0.077656441590316,-0.0863734928758092,17.8404158097132,7.39296107576434,0.000933611965507507,4.12182832426616,-0.279041288497467,385.356469289773,-10.3611468347372,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,65,5.90734823820312,-0.0238983750163786,-0.175081277495418,5.80247002385323,7.39923265703249,0.0029225390347961,4.61491902290375,-0.303969711318248,286.413450284749,3.0450025289961,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,65,8.59988635987674,-0.00105044324059436,-0.128206080152438,2.91136117765985,7.37883452718506,0.00203783213193854,3.8899975294465,-0.254236312598606,262.810603563032,0.43342698784203,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,66,4.61909247711304,-0.112008266865339,-0.13977386930747,11.3968715148907,7.41878058856455,0.00930716888878596,3.27859751287853,-0.0961657245866387,473.024162008391,-4.44685906091777,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,66,4.49796233519108,-0.114416896281586,-0.168269828808183,10.8617819697188,7.46857180619343,0.00738765227674162,3.46737265054763,-0.12042240940602,509.295179488707,-8.17200855954322,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
