id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,8,7.58946,4.89266,4.89266,17.969,-1.86034
12,10,23.1663,4.87635,4.87635,16.5109,1.2982
12,12,7.95172,4.85162,4.85162,14.859,-1.49712
12,14,9.55903,4.82367,4.82367,13.2534,-0.897744
12,16,8.61607,4.79564,4.79564,11.8069,-0.87037
12,18,15.3049,4.76929,4.76929,10.5606,1.44683
12,20,9.81858,4.74551,4.74551,9.51757,0.101857
12,22,8.95325,4.72466,4.72466,8.66197,0.108302
12,24,8.42257,4.70674,4.70674,7.97017,0.182805
12,26,6.57166,4.69158,4.69158,7.41677,-0.366973
12,28,9.40441,4.67891,4.67891,6.97765,1.12009
12,30,5.82141,4.66843,4.66843,6.63139,-0.393377
13,0,3.39864,4.62484,4.62484,4.81212,-0.945998
13,2,6.61822,4.78289,4.78289,4.95956,1.07708
13,4,6.20818,4.86221,4.86221,5.02841,0.755614
13,6,1.71628,4.89225,4.89225,5.05017,-2.12609
13,8,5.70323,4.89266,4.89266,5.04508,0.420136
13,10,5.82106,4.87635,4.87635,5.02592,0.509521
14,0,1.95943,4.62484,4.62484,3.58806,-1.46184
15,0,1.54493,4.62484,4.62484,2.14282,-0.89861
15,2,1.89304,4.78289,4.78289,2.40014,-0.680442
15,4,2.55533,4.86221,4.86221,2.52818,0.0345836
15,6,2.64877,4.89225,4.89225,2.57608,0.0908773
15,8,3.40115,4.89266,4.89266,2.57623,1.03126
16,0,8.55345,4.62484,4.62484,6.62981,0.934457
16,2,8.65628,4.78289,4.78289,6.64928,0.972097
16,4,6.65257,4.86221,4.86221,6.65833,-0.00278782
16,6,7.14843,4.89225,4.89225,6.66114,0.235601
16,8,8.68742,4.89266,4.89266,6.66041,0.980151
16,10,6.25002,4.87635,4.87635,6.65782,-0.197265
16,12,3.9325,4.85162,4.85162,6.65443,-1.31736
16,14,7.02053,4.82367,4.82367,6.65085,0.179015
16,16,3.87855,4.79564,4.79564,6.64742,-1.34149
16,18,6.53465,4.76929,4.76929,6.64432,-0.0531569
16,20,8.6246,4.74551,4.74551,6.64162,0.961573
17,0,7.45657,4.62484,4.62484,6.57407,0.43233
17,2,8.03159,4.78289,4.78289,6.69053,0.645545
17,4,7.46422,4.86221,4.86221,6.74751,0.342091
18,0,7.91813,4.62484,4.62484,6.66322,0.606547
18,2,6.2304,4.78289,4.78289,6.73642,-0.241924
18,4,8.98452,4.86221,4.86221,6.77357,1.05123
18,6,7.89601,4.89225,4.89225,6.78801,0.525698
18,8,6.48109,4.89266,4.89266,6.78867,-0.145922
18,10,7.12343,4.87635,4.87635,6.78148,0.162395
18,12,5.62245,4.85162,4.85162,6.77026,-0.546011
19,0,4.6887,4.62484,4.62484,4.70309,-0.00985673
20,0,4.56141,4.62484,4.62484,4.70253,-0.0966523
20,2,4.72349,4.78289,4.78289,4.66341,0.0414904
20,4,4.26643,4.86221,4.86221,4.64522,-0.262621
21,0,4.5483,4.62484,4.62484,4.30231,0.184145
21,2,3.36699,4.78289,4.78289,4.21942,-0.650646
22,0,1.4501,4.62484,4.62484,2.37567,-1.25476
22,2,3.15343,4.78289,4.78289,2.74515,0.478996
22,4,4.34984,4.86221,4.86221,2.90617,1.59987
22,6,2.90665,4.89225,4.89225,2.94749,-0.0446213
22,8,3.82554,4.89266,4.89266,2.92407,0.992884
22,10,2.603,4.87635,4.87635,2.86921,-0.298811
22,12,3.78286,4.85162,4.85162,2.80248,1.12666
22,14,2.86476,4.82367,4.82367,2.73485,0.152979
22,16,2.44447,4.79564,4.79564,2.67205,-0.274303
22,18,1.96169,4.76929,4.76929,2.61663,-0.806113
22,20,2.16119,4.74551,4.74551,2.56934,-0.511603
23,0,2.05009,4.62484,4.62484,4.00197,-1.57078
23,2,5.2992,4.78289,4.78289,4.49235,0.578439
23,4,1.16882,4.86221,4.86221,4.75948,-2.42969
23,6,5.62628,4.89225,4.89225,4.88133,0.491504
23,8,6.64842,4.89266,4.89266,4.91111,1.13928
23,10,6.39957,4.87635,4.87635,4.88487,0.998646
24,0,6.00454,4.62484,4.62484,5.33086,0.407
24,2,7.97951,4.78289,4.78289,5.26042,1.66471
24,4,1.51883,4.86221,4.86221,5.22628,-2.28465
24,6,6.07213,4.89225,4.89225,5.2144,0.52977
24,8,4.30768,4.89266,4.89266,5.21556,-0.560615
24,10,4.27173,4.87635,4.87635,5.22383,-0.586989
24,12,3.48506,4.85162,4.85162,5.23548,-1.07677
25,0,4.70001,4.62484,4.62484,4.81954,-0.0798754
25,2,4.19239,4.78289,4.78289,4.99862,-0.51945
25,4,5.42178,4.86221,4.86221,5.08759,0.211554
26,0,4.3108,4.62484,4.62484,3.90798,0.331965
26,2,3.57599,4.78289,4.78289,3.54736,0.0259883
26,4,0.488574,4.86221,4.86221,3.41146,-2.75936
26,6,1.90195,4.89225,4.89225,3.39451,-1.41609
26,8,2.24243,4.89266,4.89266,3.4353,-1.11832
26,10,5.05727,4.87635,4.87635,3.49947,1.43366
26,12,1.82811,4.85162,4.85162,3.56857,-1.57075
26,14,4.34536,4.82367,4.82367,3.63343,0.631036
26,16,2.91852,4.79564,4.79564,3.69013,-0.673425
26,18,4.32896,4.76929,4.76929,3.73758,0.509576
27,0,2.68159,4.62484,4.62484,4.2403,-1.18388
27,2,5.16437,4.78289,4.78289,5.06323,0.0643333
27,4,0.33272,4.86221,4.86221,5.48678,-3.0253
27,6,8.61869,4.89225,4.89225,5.66012,1.68342
27,8,6.81207,4.89266,4.89266,5.68168,0.640745
27,10,6.81758,4.87635,4.87635,5.61573,0.689259
27,12,5.14967,4.85162,4.85162,5.50356,-0.207089
27,14,6.47376,4.82367,4.82367,5.37118,0.661115
27,16,5.12977,4.79564,4.79564,5.23449,-0.0644291
27,18,6.40565,4.76929,4.76929,5.10276,0.822314
27,20,6.44844,4.74551,4.74551,4.98101,0.948805
27,22,1.46113,4.72466,4.72466,4.87154,-2.25464
27,24,6.26988,4.70674,4.70674,4.77499,1.00826
27,26,4.69361,4.69158,4.69158,4.69105,0.00176146
27,28,5.50542,4.67891,4.67891,4.61882,0.618204
28,0,11.7003,4.62484,4.62484,9.34228,0.8129
28,2,17.1647,4.78289,4.78289,10.2683,2.16303
29,0,2.8134,4.62484,4.62484,3.52948,-0.653415
30,0,9.45249,4.62484,4.62484,7.84335,0.66074
30,2,10.1,4.78289,4.78289,9.28458,0.282834
31,0,1.70535,4.62484,4.62484,2.81542,-1.26983
31,2,2.05113,4.78289,4.78289,3.24671,-1.18597
31,4,3.23535,4.86221,4.86221,3.45596,-0.205582
31,6,5.18217,4.89225,4.89225,3.53001,1.50735
31,8,3.10299,4.89266,4.89266,3.52514,-0.385678
31,10,4.40468,4.87635,4.87635,3.47726,0.858965
31,12,5.41514,4.85162,4.85162,3.40883,1.89552
31,14,2.30131,4.82367,4.82367,3.33348,-0.997217
31,16,3.4186,4.79564,4.79564,3.25912,0.157598
32,0,8.92893,4.62484,4.62484,6.7549,1.03653
33,0,4.32869,4.62484,4.62484,5.30012,-0.590287
33,2,7.48734,4.78289,4.78289,5.25962,1.36409
33,4,6.49296,4.86221,4.86221,5.24107,0.76928
33,6,4.8466,4.89225,4.89225,5.23554,-0.239249
33,8,4.08349,4.89266,4.89266,5.23733,-0.709535
33,10,2.53455,4.87635,4.87635,5.24289,-1.66368
33,12,6.15845,4.85162,4.85162,5.25004,0.557255
33,14,3.02524,4.82367,4.82367,5.25752,-1.36743
33,16,3.11716,4.79564,4.79564,5.26461,-1.31369
33,18,7.07063,4.76929,4.76929,5.27099,1.09959
34,0,7.97384,4.62484,4.62484,6.26028,0.881537
34,2,4.17166,4.78289,4.78289,6.31956,-1.09462
34,4,5.76687,4.86221,4.86221,6.34936,-0.295456
35,0,0.881506,4.62484,4.62484,0.984546,-0.337058
35,2,0.672174,4.78289,4.78289,0.553732,0.688881
35,4,0.426532,4.86221,4.86221,0.336929,0.856491
35,6,0.299192,4.89225,4.89225,0.253056,0.587167
35,8,0.431547,4.89266,4.89266,0.248777,2.3661
35,10,0.181377,4.87635,4.87635,0.289464,-1.20259
35,12,0.499694,4.85162,4.85162,0.353032,1.33795
35,14,0.400927,4.82367,4.82367,0.42573,-0.187632
35,16,0.625403,4.79564,4.79564,0.4993,0.813391
35,18,0.55839,4.76929,4.76929,0.569052,-0.0603404
35,20,0.831228,4.74551,4.74551,0.632573,1.01141
35,22,0.561642,4.72466,4.72466,0.688873,-0.594827
36,0,5.79986,4.62484,4.62484,5.4654,0.197091
37,0,2.25325,4.62484,4.62484,2.90324,-0.721041
37,2,2.98197,4.78289,4.78289,2.97147,0.0113768
38,0,2.79684,4.62484,4.62484,3.50456,-0.650377
38,2,4.12009,4.78289,4.78289,3.52285,0.545996
38,4,2.84032,4.86221,4.86221,3.53113,-0.630065
39,0,6.35544,4.62484,4.62484,6.18713,0.087612
40,0,5.40049,4.62484,4.62484,5.59573,-0.11237
40,2,4.69784,4.78289,4.78289,6.40009,-0.856591
40,4,7.94393,4.86221,4.86221,6.86086,0.508409
40,6,10.1771,4.89225,4.89225,7.09261,1.4006
41,0,6.93325,4.62484,4.62484,6.68806,0.118072
41,2,10.2867,4.78289,4.78289,7.22934,1.36205
42,0,6.53172,4.62484,4.62484,6.50106,0.0151854
42,2,8.51842,4.78289,4.78289,7.75235,0.318254
43,0,6.20545,4.62484,4.62484,4.76521,0.973398
43,2,4.70867,4.78289,4.78289,3.99369,0.57657
43,4,2.04696,4.86221,4.86221,3.66109,-1.41992
43,6,3.09476,4.89225,4.89225,3.5778,-0.43482
43,8,3.19392,4.89266,4.89266,3.62791,-0.385265
43,10,3.3662,4.87635,4.87635,3.74201,-0.323442
43,12,4.363,4.85162,4.85162,3.87979,0.401105
43,14,5.24951,4.82367,4.82367,4.0189,0.986163
43,16,5.21597,4.79564,4.79564,4.14785,0.829344
43,18,2.53891,4.76929,4.76929,4.26157,-1.30187
43,20,4.01335,4.74551,4.74551,4.3587,-0.255172
43,22,4.23102,4.72466,4.72466,4.4398,-0.151447
43,24,3.96672,4.70674,4.70674,4.50643,-0.385714
43,26,4.1625,4.69158,4.69158,4.5605,-0.281065
43,28,4.87061,4.67891,4.67891,4.60398,0.186521
43,30,5.02448,4.66843,4.66843,4.63866,0.267871
44,0,5.60866,4.62484,4.62484,4.9424,0.434156
44,2,0.731623,4.78289,4.78289,2.35565,-2.22034
45,0,4.18869,4.62484,4.62484,4.97212,-0.507452
45,2,12.4901,4.78289,4.78289,10.7478,0.522106
46,0,5.11986,4.62484,4.62484,5.06414,0.0354359
47,0,4.71359,4.62484,4.62484,4.75015,-0.0247917
48,0,2.25952,4.62484,4.62484,4.38991,-1.56294
48,2,5.1447,4.78289,4.78289,4.47098,0.485307
48,4,5.22946,4.86221,4.86221,4.50827,0.515195
48,6,4.5329,4.89225,4.89225,4.51955,0.00951138
48,8,5.22001,4.89266,4.89266,4.51614,0.501948
48,10,4.2726,4.87635,4.87635,4.50516,-0.166248
48,12,4.97112,4.85162,4.85162,4.49094,0.344351
48,14,3.59861,4.82367,4.82367,4.47603,-0.631319
48,16,6.98218,4.79564,4.79564,4.46183,1.81922
48,18,6.76423,4.76929,4.76929,4.44904,1.67594
48,20,4.45491,4.74551,4.74551,4.43793,0.0123178
48,22,4.17681,4.72466,4.72466,4.42853,-0.183063
48,24,3.24788,4.70674,4.70674,4.42072,-0.854438
48,26,3.78036,4.69158,4.69158,4.41432,-0.462525
48,28,5.851,4.67891,4.67891,4.40913,1.05319
48,30,3.88585,4.66843,4.66843,4.40498,-0.379549
49,0,5.12922,4.62484,4.62484,5.04152,0.056029
50,0,8.75405,4.62484,4.62484,6.87808,0.878411
51,0,1.54422,4.62484,4.62484,2.31151,-1.06906
52,0,4.06403,4.62484,4.62484,4.03049,0.0268022
52,2,3.49295,4.78289,4.78289,3.97919,-0.393542
53,0,1.89486,4.62484,4.62484,2.24468,-0.501915
53,2,1.51118,4.78289,4.78289,2.29177,-1.09695
53,4,1.82147,4.86221,4.86221,2.31505,-0.686655
53,6,3.12198,4.89225,4.89225,2.32356,1.10666
53,8,2.90172,4.89266,4.89266,2.32328,0.801838
53,10,1.77674,4.87635,4.87635,2.31812,-0.752148
54,0,8.25472,4.62484,4.62484,7.36721,0.387981
54,2,9.4064,4.78289,4.78289,7.59963,0.76568
55,0,5.79744,4.62484,4.62484,5.91826,-0.0657486
55,2,7.31757,4.78289,4.78289,6.01718,0.696015
55,4,3.49257,4.86221,4.86221,6.0642,-1.36575
55,6,7.99532,4.89225,4.89225,6.07976,1.01472
55,8,2.86134,4.89266,4.89266,6.07715,-1.70423
56,0,3.42403,4.62484,4.62484,4.31189,-0.663152
57,0,5.09684,4.62484,4.62484,5.58844,-0.28331
57,2,7.26311,4.78289,4.78289,5.74735,0.849374
57,4,6.16617,4.86221,4.86221,5.82523,0.188493
58,0,4.77434,4.62484,4.62484,4.74288,0.0213643
59,0,5.10959,4.62484,4.62484,5.61848,-0.291703
59,2,18.4568,4.78289,4.78289,15.0062,0.740582
59,4,27.3209,4.86221,4.86221,20.7563,1.01858
59,6,17.4679,4.89225,4.89225,24.0958,-0.88587
59,8,26.355,4.89266,4.89266,25.847,0.0633001
60,0,1.81727,4.62484,4.62484,2.23388,-0.600626
60,2,2.25068,4.78289,4.78289,2.2597,-0.0128587
60,4,2.04149,4.86221,4.86221,2.2722,-0.327002
61,0,6.13554,4.62484,4.62484,5.36952,0.459456
61,2,7.18257,4.78289,4.78289,5.36346,1.09232
61,4,3.44097,4.86221,4.86221,5.36049,-1.15325
61,6,6.96569,4.89225,4.89225,5.35942,0.965245
61,8,4.27543,4.89266,4.89266,5.35948,-0.651426
61,10,7.23137,4.87635,4.87635,5.36016,1.1243
61,12,3.71921,4.85162,4.85162,5.36115,-0.986361
61,14,4.43129,4.82367,4.82367,5.36224,-0.559134
61,16,5.00615,4.79564,4.79564,5.36331,-0.214475
62,0,5.17555,4.62484,4.62484,5.48998,-0.184453
63,0,4.8293,4.62484,4.62484,4.93214,-0.0671517
63,2,10.4307,4.78289,4.78289,12.323,-0.494537
63,4,19.0995,4.86221,4.86221,17.9933,0.197986
64,0,9.41546,4.62484,4.62484,6.85714,1.20157
64,2,5.82195,4.78289,4.78289,6.82984,-0.475269
65,0,3.50574,4.62484,4.62484,4.28571,-0.586127
65,2,22.1221,4.78289,4.78289,20.5628,0.244233
66,0,4.15951,4.62484,4.62484,3.71688,0.383532
66,2,2.9034,4.78289,4.78289,3.62696,-0.642493
66,4,2.8797,4.86221,4.86221,3.58879,-0.636339
66,6,3.90015,4.89225,4.89225,3.58001,0.288005
66,8,3.774,4.89266,4.89266,3.58685,0.16804
67,0,8.88221,4.62484,4.62484,6.50466,1.17718
67,2,4.55032,4.78289,4.78289,6.35361,-0.914078
68,0,2.88906,4.62484,4.62484,3.06028,-0.180189
68,2,3.11967,4.78289,4.78289,3.12784,-0.00841251
68,4,2.00582,4.86221,4.86221,3.15989,-1.17624
68,6,1.51406,4.89225,4.89225,3.17044,-1.68259
68,8,4.55162,4.89266,4.89266,3.16859,1.40573
68,10,3.68564,4.87635,4.87635,3.16013,0.535567
68,12,3.61915,4.85162,4.85162,3.14866,0.481241
69,0,0.489695,4.62484,4.62484,1.58703,-2.22685
69,2,3.80991,4.78289,4.78289,4.69623,-0.607827
69,4,6.46506,4.86221,4.86221,6.35529,0.0556282
69,6,7.60673,4.89225,4.89225,7.08634,0.236505
69,8,3.64691,4.89266,4.89266,7.23994,-1.59832
69,10,9.03692,4.87635,4.87635,7.04914,0.908172
69,12,6.96525,4.85162,4.85162,6.66696,0.144095
69,14,4.68475,4.82367,4.82367,6.19213,-0.784006
70,0,2.20637,4.62484,4.62484,3.25925,-1.04039
70,2,5.37913,4.78289,4.78289,3.30536,2.02059
70,4,2.69973,4.86221,4.86221,3.32695,-0.607168
70,6,3.23995,4.89225,4.89225,3.33381,-0.0906675
70,8,2.39884,4.89266,4.89266,3.33224,-0.902122
70,10,3.78111,4.87635,4.87635,3.32624,0.440424
70,12,2.78587,4.85162,4.85162,3.31828,-0.51674
70,14,4.0612,4.82367,4.82367,3.30982,0.731121
70,16,2.9355,4.79564,4.79564,3.30169,-0.357196
70,18,2.65511,4.76929,4.76929,3.29432,-0.624905
70,20,3.46241,4.74551,4.74551,3.28787,0.170967
71,0,4.22146,4.62484,4.62484,4.52627,-0.216882
72,0,2.33892,4.62484,4.62484,3.78449,-1.23018
72,2,6.29017,4.78289,4.78289,6.73657,-0.213416
73,0,5.30079,4.62484,4.62484,4.84476,0.30315
73,2,4.43644,4.78289,4.78289,4.80854,-0.249222
74,0,0.525885,4.62484,4.62484,1.19155,-1.7992
74,2,1.71178,4.78289,4.78289,1.52279,0.399691
74,4,2.62419,4.86221,4.86221,1.66829,1.84535
74,6,1.52785,4.89225,4.89225,1.70675,-0.337582
74,8,1.47096,4.89266,4.89266,1.68703,-0.412479
74,10,0.987648,4.87635,4.87635,1.63879,-1.27965
75,0,5.60867,4.62484,4.62484,5.42829,0.107018
75,2,5.05026,4.78289,4.78289,5.50689,-0.26705
75,4,7.28779,4.86221,4.86221,5.54358,1.01332
75,6,5.01115,4.89225,4.89225,5.55514,-0.315382
76,0,5.26581,4.62484,4.62484,5.10139,0.103807
76,2,4.33454,4.78289,4.78289,5.18515,-0.528332
76,4,5.65533,4.86221,4.86221,5.22507,0.265198
76,6,6.32178,4.89225,4.89225,5.23838,0.666082
76,8,5.50042,4.89266,4.89266,5.23628,0.162463
77,0,5.06845,4.62484,4.62484,4.97624,0.0596787
77,2,4.66577,4.78289,4.78289,5.0864,-0.266332
77,4,5.90194,4.86221,4.86221,5.13648,0.479944
78,0,2.16769,4.62484,4.62484,2.31788,-0.208681
78,2,1.15528,4.78289,4.78289,2.06997,-1.42314
79,0,2.1117,4.62484,4.62484,2.83072,-0.818052
80,0,2.74856,4.62484,4.62484,5.08637,-1.48026
80,2,8.49897,4.78289,4.78289,5.77538,1.51879
80,4,8.49474,4.86221,4.86221,6.08432,1.2759
80,6,6.73529,4.89225,4.89225,6.17215,0.293845
80,8,5.12891,4.89266,4.89266,6.1381,-0.529508
80,10,7.96309,4.87635,4.87635,6.04293,1.02335
80,12,7.60162,4.85162,4.85162,5.92288,0.912825
80,14,6.36622,4.82367,4.82367,5.79866,0.315227
80,16,5.61621,4.79564,4.79564,5.68141,-0.0369607
81,0,2.98624,4.62484,4.62484,3.25497,-0.265888
81,2,0.579579,4.78289,4.78289,0.534994,0.268397
81,4,-0.664212,4.86221,4.86221,-0.75368,0.382312
81,6,-0.669381,4.89225,4.89225,-1.22839,1.46561
81,8,-0.415625,4.89266,4.89266,-1.25309,2.15239
81,10,-0.14782,4.87635,4.87635,-1.04088,2.76323
81,12,0.227103,4.85162,4.85162,-0.715191,4.24328
81,14,1.1016,4.82367,4.82367,-0.346338,13.4645
82,0,0.47834,4.62484,4.62484,0.938853,-1.57972
82,2,0.939196,4.78289,4.78289,1.24037,-0.781999
82,4,1.91269,4.86221,4.86221,1.39081,1.2085
82,6,1.34678,4.89225,4.89225,1.44749,-0.224069
82,8,1.44166,4.89266,4.89266,1.44823,-0.0146117
83,0,4.01895,4.62484,4.62484,4.31112,-0.21826
84,0,4.17188,4.62484,4.62484,4.47853,-0.220518
85,0,1.35962,4.62484,4.62484,2.16805,-1.20091
85,2,0.810854,4.78289,4.78289,0.650455,0.794184
85,4,0.454809,4.86221,4.86221,0.298093,1.69317
85,6,0.675785,4.89225,4.89225,0.43071,1.83254
85,8,1.04565,4.89266,4.89266,0.725718,1.41981
85,10,1.02716,4.87635,4.87635,1.03969,-0.0388276
85,12,2.15365,4.85162,4.85162,1.31639,2.04839
85,14,1.32106,4.82367,4.82367,1.54007,-0.457981
86,0,2.40279,4.62484,4.62484,2.55566,-0.192649
86,2,2.22726,4.78289,4.78289,2.52027,-0.374431
86,4,2.31524,4.86221,4.86221,2.50433,-0.243173
87,0,3.88832,4.62484,4.62484,3.93549,-0.0386011
87,2,4.52738,4.78289,4.78289,3.93119,0.488426
87,4,4.52275,4.86221,4.86221,3.92931,0.486404
87,6,4.17684,4.89225,4.89225,3.92882,0.20331
87,8,2.8627,4.89266,4.89266,3.92909,-0.874105
87,10,4.60766,4.87635,4.87635,3.92974,0.555584
87,12,2.12424,4.85162,4.85162,3.93053,-1.48004
87,14,5.25753,4.82367,4.82367,3.93133,1.08644
87,16,2.53784,4.79564,4.79564,3.93207,-1.14196
88,0,5.70509,4.62484,4.62484,4.67713,0.707836
88,2,4.29012,4.78289,4.78289,4.15761,0.102645
88,4,2.34653,4.86221,4.86221,3.95082,-1.30777
88,6,3.81849,4.89225,4.89225,3.91396,-0.0785554
88,8,3.1202,4.89266,4.89266,3.96282,-0.684797
88,10,1.70165,4.87635,4.87635,4.04903,-1.86711
88,12,4.43838,4.85162,4.85162,4.14584,0.227255
88,14,5.19256,4.82367,4.82367,4.23931,0.724182
89,0,2.46884,4.62484,4.62484,3.82244,-1.14048
90,0,5.32884,4.62484,4.62484,5.39088,-0.0370598
90,2,4.02057,4.78289,4.78289,5.4868,-0.86064
90,4,8.15047,4.86221,4.86221,5.53464,1.52215
90,6,4.63119,4.89225,4.89225,5.55249,-0.53438
90,8,5.11818,4.89266,4.89266,5.5524,-0.251863
91,0,8.19794,4.62484,4.62484,6.55387,0.807906
92,0,7.96743,4.62484,4.62484,7.18187,0.352273
92,2,9.24852,4.78289,4.78289,8.4361,0.310152
93,0,9.36878,4.62484,4.62484,6.58538,1.36123
93,2,5.27011,4.78289,4.78289,6.55458,-0.631125
93,4,4.80333,4.86221,4.86221,6.54066,-0.855455
93,6,9.5233,4.89225,4.89225,6.53669,1.4715
93,8,4.85843,4.89266,4.89266,6.53825,-0.827444
93,10,7.93853,4.87635,4.87635,6.54261,0.687143
93,12,3.3146,4.85162,4.85162,6.54812,-1.59036
94,0,6.2251,4.62484,4.62484,4.50029,1.23435
94,2,3.78049,4.78289,4.78289,4.05631,-0.218999
94,4,3.38881,4.86221,4.86221,3.86403,-0.396091
94,6,2.63926,4.89225,4.89225,3.81514,-0.992638
94,8,4.30912,4.89266,4.89266,3.84324,0.390395
94,10,3.38888,4.87635,4.87635,3.90848,-0.42815
94,12,3.39392,4.85162,4.85162,3.98762,-0.479498
95,0,4.47139,4.62484,4.62484,5.1858,-0.443677
95,2,6.31618,4.78289,4.78289,5.45817,0.50627
95,4,4.33292,4.86221,4.86221,5.59975,-0.728596
96,0,6.43356,4.62484,4.62484,6.97926,-0.251815
96,2,9.17052,4.78289,4.78289,7.91722,0.509824
96,4,13.4327,4.86221,4.86221,8.41438,1.92076
96,6,9.17075,4.89225,4.89225,8.63118,0.201334
96,8,9.49182,4.89266,4.89266,8.6746,0.303408
96,10,7.8525,4.87635,4.87635,8.61532,-0.285161
97,0,4.31735,4.62484,4.62484,4.23167,0.0652142
97,2,4.67753,4.78289,4.78289,4.15461,0.405366
97,4,3.39718,4.86221,4.86221,4.11943,-0.564664
97,6,4.19003,4.89225,4.89225,4.10905,0.0634703
97,8,3.86812,4.89266,4.89266,4.11258,-0.191442
98,0,11.1607,4.62484,4.62484,8.89135,0.821987
98,2,10.4315,4.78289,4.78289,9.38935,0.357479
98,4,14.4532,4.86221,4.86221,9.65269,1.60167
98,6,13.6133,4.89225,4.89225,9.76585,1.26881
98,8,9.33285,4.89266,4.89266,9.78577,-0.149061
99,0,3.9969,4.62484,4.62484,3.57145,0.383652
99,2,2.40631,4.78289,4.78289,3.38035,-0.928008
99,4,4.52965,4.86221,4.86221,3.2871,1.21741
99,6,2.73516,4.89225,4.89225,3.25393,-0.51346
99,8,2.48371,4.89266,4.89266,3.2561,-0.763969
99,10,3.27454,4.87635,4.87635,3.27766,-0.00306564
99,12,2.28718,4.85162,4.85162,3.30854,-0.994212
99,14,2.34673,4.82367,4.82367,3.34257,-0.959504
99,16,2.05529,4.79564,4.79564,3.37615,-1.26
99,18,3.4306,4.76929,4.76929,3.40732,0.0220061
99,20,4.31542,4.74551,4.74551,3.43513,0.825312
99,22,2.95946,4.72466,4.72466,3.4593,-0.46535
100,0,5.75645,4.62484,4.62484,5.70449,0.0293377
101,0,4.70192,4.62484,4.62484,4.29911,0.301756
101,2,0.836735,4.78289,4.78289,2.7953,-2.25656
102,0,7.64323,4.62484,4.62484,5.81439,1.01299
102,2,5.35716,4.78289,4.78289,5.46096,-0.0612185
102,4,2.8941,4.86221,4.86221,5.30297,-1.46295
103,0,4.31827,4.62484,4.62484,5.07021,-0.477632
103,2,14.4251,4.78289,4.78289,11.4916,0.822152
103,4,4.86552,4.86221,4.86221,15.7185,-2.22369
104,0,5.12908,4.62484,4.62484,5.97226,-0.454693
104,2,8.48063,4.78289,4.78289,6.40327,1.04484
