rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,58,6.46961770176723,-0.19595301927672,-0.175651713828819,14.697224494158,3.25097038533334,-0.190230864175966,5.4115687335671,0.112163527158373,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,58,7.32524944096394,-0.198975870314528,-0.0958577728354739,4.40368144514626,4.13506410672035,-0.154162294016255,5.49915404413149,0.105835179367994,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,58,6.48896474675848,-0.161247601487068,-0.0850521667370524,1.15577702964373,3.65883042407258,-0.349009883603008,5.14703300859056,0.165777513651819,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,59,4.18337836372999,-0.227362167731987,-0.071235823786116,1.30242530254121,3.21122834089546,-0.298636043007739,5.99629337608681,0.0353460298343282,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,59,2.98832318011327,0.0323398620336673,-0.154610565568237,0.592145750314758,3.05209147770995,-0.270155283181179,5.60659971734382,0.0383021253610498,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,59,3.67245853322621,-0.234690997937911,-0.0859959052164188,1.21208121330265,3.18252529838088,-0.296987320067995,5.60859544998311,0.0715731938577196,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,60,9.60457910867102,-0.02918193163226,-0.135331701709047,9.41512731702197,3.99026715463341,-0.0437856678500264,2.99801439403702,-0.0959474395346011,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,60,8.97443623750957,-0.169928795992145,-0.0857833795744053,13.7159895271255,3.8877246938869,0.0397678012794176,2.25731718975278,0.0582351649289336,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,60,9.71352399532017,-0.134166965787974,-0.110160051022207,0.943770996201235,3.88467641137027,-0.14163616986051,3.68859666796856,0.0137083986658311,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,61,4.09917735895849,-0.10906611452244,-0.179418489930452,12.1183547728969,4.05996720806424,-0.363055312461895,6.67718757581237,0.0910104156619961,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,61,5.8351793857275,-0.096436217851255,-0.129493058463905,7.28149307125363,4.46298299841238,-0.407511699888719,6.85495770224366,0.0481161186495835,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,61,5.63267688097596,-0.218986722360484,-0.064331998608894,2.29100639653558,4.34831253457402,-0.403789653589077,7.64335301340893,0.0307028897260452,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,62,5.19933378876313,0.0144359875607207,0.0154841627052389,0.895428065909597,5.40477407758201,-0.0391084803646822,5.09797118303388,0.000955942800393652,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,62,4.20019614437497,-0.069395738327318,-0.074564719865822,2.63098046634224,5.030066688641,0.0047040439963611,5.16324485865238,-0.0351466244868368,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,62,5.63223902233588,-0.174250098937643,-0.191163801277035,4.05391569731286,4.81784070253892,-0.00199570483619454,5.21948916315313,-0.0334547152386684,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,63,7.24078857053854,-0.00904489264453638,-0.0996460688306929,2.44480255175916,3.40019668339653,-0.626214449066425,3.2680900805095,-0.0609746409316147,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,63,4.97629067398272,-0.0831550871699173,-0.149125887601435,9.94669140289512,3.1770293817121,-0.357579953889452,3.78830105314555,-0.000799034661838005,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,63,4.33346218570819,-0.0292959046209814,-0.119126534898363,6.42364702324326,2.95671143299696,-0.348741701552286,3.15975325037162,-0.140105469570356,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,64,5.82902526951151,-0.10888245283368,-0.216442810947099,2.53653719303619,4.010323578195,-0.0756215849531087,4.56867667643399,-0.0924719338730891,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,64,3.40993949055994,0.00740117690802278,-0.145206255756668,0.346065514411966,4.28297732101793,-0.0897676157349757,5.35952843621591,-0.00457950979355012,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,64,3.96374602148988,-0.021724514435715,-0.0623114274494485,0.305510321965497,4.70933127826916,-0.20566762586843,5.62515941027701,0.0465766339726284,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,65,2.95135961151525,-0.224147518698523,-0.17400256140043,2.7507315453911,5.29485659119364,-0.28878683310303,3.74009063981593,0.011853408907822,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,65,2.31415705189712,0.00529690529336523,-0.188056630216412,0.242553404510138,4.37949771244274,-0.141912342155567,3.45481750240301,-0.00340741248598486,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,65,2.13005741620921,-0.0846927292107478,-0.12934745890836,2.00612165179478,4.09772925268148,-0.153573067210001,3.75170279985869,-0.0563042401941166,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,66,7.43977303901751,0.0653179269294154,-0.130282271065397,3.83385030748081,3.44645338462871,-0.121412767784399,3.51470627646777,0.118762604577498,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,66,7.6469961896892,0.0334577404886981,-0.139539189313118,5.65843392378853,4.27725905591936,-0.147528161692506,4.3229594936747,0.0708201969666893,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,66,9.70657474274848,0.0546684925681188,-0.0242441281335467,4.15399094753087,3.52769746977916,-0.11590125511043,3.72466164053503,0.116269425192041,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,67,4.99249728672451,-0.234945294799405,-0.159723541142804,18.0283279115728,4.54378534750034,-0.213378545910866,6.4336509950248,-0.0874285532248297,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,67,4.32502525325782,-0.213379116085784,-0.11909127997466,4.09447091444762,4.79716400144198,-0.170777185680232,5.9021058474157,-0.0393806056224305,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,67,4.62711841540471,-0.176505136810263,-0.026564359879071,6.79031669733839,5.38668312712176,-0.302439672682894,6.38271399935104,-0.0860357355388918,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,68,10.5247167246644,-0.0675916062263457,-0.0980558122586297,0.414409743079357,4.70791410802815,-0.155652289245803,2.50549706348836,0.0735187706582521,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,68,11.8330145668996,0.0171978687092646,-0.129288997601792,0.256192954843212,3.35402518382632,0.0351526873108924,3.23463544831813,0.0194268571119084,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,68,9.73960784874262,-0.0582065410780114,-0.0786384852345749,3.00291792537075,4.15113715547473,0.181721043485466,2.83371354296137,0.0566409779445678,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,69,6.93020834284269,-0.184796516684433,-0.0286500022983318,0.312793243354806,4.78724764857785,0.090434938858234,4.67913024717279,-0.0564621191901485,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,69,5.12808611736599,-0.166439677759701,-0.0956047577176529,2.72678649300638,5.15608044336163,-0.00670688950028165,4.45177664213032,0.0559516489109247,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,69,4.95390637170441,-0.179091777824236,-0.123707117561347,1.66433703220322,5.72774485407823,-0.150868612963617,5.22251360667092,0.0352297167052893,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,70,4.05225240160073,-0.0184627206799608,-0.124007711908468,1.20997930736165,2.36949285146622,-0.367459225682501,4.25652695904626,-0.105236851223424,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,70,3.35037535279348,-0.196810019163546,-0.112457044188781,0.918267619829187,2.26317295160138,-0.37032645855888,3.27119872525268,0.099390613761496,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,70,5.48630867093389,-0.0413318477484723,-0.0789178438454754,13.2663487468832,2.94152654362584,-0.30628138279568,5.23291617800402,0.0996300571952669,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,71,2.07207096661836,-0.0916082334201567,-0.114630204997649,3.17272004297991,2.86423663835468,-0.221136400146689,3.58811264572057,-0.0588617007615851,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,71,1.64618597741008,-0.111529581994889,-0.113428413504119,4.67292170891436,3.31429415502298,-0.169558345900475,3.16262824901071,-0.0632158193339397,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,71,1.88690632679599,-0.147291162725798,-0.126452168110787,1.05805089433206,3.68464508779376,-0.258961422818053,2.89704166420752,0.00458376132743544,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,72,8.37229751218644,0.0544094614151581,-0.104373642315301,1.20333267755434,5.78118087642082,-0.13870552971339,4.41158772090852,-0.0528580474607067,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,72,6.69567300650125,-0.154921127731539,-0.138993600389892,1.08144508411925,5.96378338798135,-0.091605787108029,6.40947733736498,0.0228236010075644,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,72,6.35288727813685,-0.149703251100604,-0.0669611399777489,0.968981332923343,5.9538263104723,0.0393948992824173,5.22431476366262,0.0783931532405492,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,73,4.35846631723424,-0.156850536344164,-0.108906337154876,1.49047691250037,5.96836647228248,-0.134343492215501,5.90515925631963,-0.0675617969369342,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,73,5.38579868386282,-0.105810932459002,-0.063535859607909,5.44904125464338,6.0250915344948,-0.143133336803611,5.83326572492363,-0.05708079221413,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,73,5.19347002393264,-0.150130270758203,-0.040396139423063,1.18765460710884,6.38896760417144,-0.137878906017865,4.83436987651211,-0.0343082398479222,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,74,6.5397421453542,-0.13500234890263,-0.0835668687529298,27.2765585761833,4.65216831556856,-0.385618334360386,3.67160989704954,0.0918249709695428,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,74,3.82682581464881,-0.12536744866587,-0.070399359883927,8.13557763513121,4.54376016313248,-0.371018669950588,3.00003261304392,0.119689882933461,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,74,5.32256784069199,-0.179061295278267,-0.0433460521714488,7.73931994772218,4.25688413463626,-0.333465017494883,4.07055277221885,0.0585066692853961,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,75,3.60299599746468,-0.014126631365966,-0.152101315490942,1.90480618499437,5.01502277179211,-0.415742380594335,5.44837165270879,-0.0524568116948702,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,75,3.53132011982462,0.00436286978649522,-0.130518569794072,1.59247433356788,4.04086049828453,-0.367913909339755,5.14512126022235,-0.0211361510246845,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,75,4.36889420410324,-0.0340773225159963,-0.0955620452276481,1.21116681688676,4.7889061870955,-0.394595071693151,4.98100816478571,-0.0197337335379258,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,76,4.31145482586514,-0.277548727080649,-0.121431955513001,0.633695819697477,5.56225760114043,-0.131094928273276,7.64580706235999,-0.0999286640780342,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,76,2.75985510397592,-0.0287894787306255,-0.170308341641948,5.31391255694702,5.19211356469743,0.0590792465117156,6.04770512197282,-0.0334588958192547,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,76,4.86637347627997,-0.137137181572009,-0.113556095442463,5.69611341859765,5.308503374926,-0.292286077962225,6.02755844140484,0.119592883187471,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,77,3.67020018869941,-0.0522050359602893,-0.0928595762255512,0.262397457957622,3.01694678882229,-0.301215599536342,4.09304017163929,0.025938299564809,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,77,3.27891404023201,-0.0787075217463279,-0.0602116729387547,0.502665173375679,3.80264069508254,-0.356880555293945,4.26682332688211,0.0219616956510069,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,77,3.65990760049069,0.033718368563238,-0.12763175643268,0.368293663772951,2.96614160174194,-0.331682239291071,3.74874251008697,-0.067822790566127,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,78,4.27299928186039,-0.102260484158394,-0.132467337219077,1.39000662565136,2.72302544181574,-0.0115672878630326,3.43322801046782,-0.0187029708563501,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,78,5.84092063132807,-0.133200381508507,-0.156902898743034,3.8537920668393,2.65492076425201,0.0408851802216582,3.25432125947163,0.123815297585676,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,78,4.76664623136561,-0.142030710559904,-0.0616364775418605,0.408863746787406,3.75860249327436,-0.0176647585019158,3.87510784932631,0.0333869548770039,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,79,6.90694314449372,-0.0915224348077504,-0.112060400697645,0.573187999263311,3.5516682890853,-0.157036129883532,4.44000065268868,0.0427857599466487,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,79,5.87734104487452,-0.0541980802178529,-0.0826421320745114,7.36893324886121,3.28400279337061,-0.14552497686622,4.65872887120054,0.0226012826748432,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,79,7.268486574053,-0.0260631126855472,-0.0698313368961213,0.242780049338868,3.62366271322143,-0.174419327072623,4.41026467057043,0.0300584793190453,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,80,5.88323208927022,0.0407555187076939,-0.14591781748823,2.19787276949877,4.3085498991182,0.0375468393406538,2.06581313414401,-0.00094854806129788,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,80,5.37608058869308,-0.248016970341943,-0.183218642949292,0.783586157717524,4.95175640524941,-0.0433959871685259,1.49345860097261,0.0538273012739975,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,80,3.67016538591794,-0.0635274516989367,-0.127018288059621,2.65489876843407,4.97460966484876,0.0800856613955471,2.66902650412569,0.0131114889033842,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,81,6.23903400948534,-0.0657756766758912,-0.167426153644334,17.6047906762021,4.53986210281523,-0.0927392778857479,3.33278156922795,0.0123616772859233,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,81,9.11723736543555,-0.139422686424882,-0.132934180037481,0.887343914882178,4.59203311840138,-0.0933930590808569,4.46722108567973,-0.0850222024277712,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,81,9.48604268014618,-0.0497497192576354,-0.129435391786093,8.61080148833542,5.05324134123067,-0.027747814507993,3.83706090514381,0.0393650521914841,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,82,4.33109925431857,0.0836726543427488,-0.158840683525231,2.5462615619704,3.74064584529595,-0.191013650169604,7.14918064580986,0.0242746694323481,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,82,4.75910691098274,-0.0314758400181781,-0.0775316486951672,0.797714448334785,3.05673560224557,0.00648260041739139,7.83262645734666,-0.128109963961656,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,82,4.26602979781047,0.0284270691720491,-0.152147514333154,4.20095103788681,4.2360086262312,-0.0762004754994001,7.97183945878661,0.0321280720582571,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,83,7.55672692118092,0.123310542600127,-0.130413307937277,3.74450907344787,5.30797088679277,-0.294624938041904,6.31474043607954,-0.0546285383300235,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,83,5.78290670689131,0.15431776201028,-0.0407602601720379,3.5838389869938,5.63451220283883,-0.291651564722203,5.26796504354984,-0.0498743526082627,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,83,6.92519833903422,0.191916691354269,-0.0215281267921873,2.12610073614543,5.20612903379732,-0.322107216448227,5.10004122183205,0.117375134175422,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,84,5.47385854010362,-0.0460208486802054,-0.176960272158658,1.00026443669507,4.49752743829168,-0.264916588955188,5.989098716156,0.0389539072072324,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,84,6.56592437775529,-0.0636367444035213,-0.0888486627317489,2.08819340991179,4.6909315041859,-0.225252481815547,6.38745922016664,0.0223882423424722,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,84,6.54597745360739,-0.164406078363708,-0.143748592142449,2.57381834183195,5.43888079854991,-0.326352138828862,5.22259804635258,0.0804632108516153,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,85,1.4448508636446,-0.138208217946947,-0.191402908469399,3.07916304416667,4.74300317533534,-0.00548543281764646,6.5784019733172,0.0567097853511902,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,85,1.22445042695197,-0.0184470023654946,-0.204040662591856,4.01802300530081,5.01778539207846,-0.295188644131936,6.58723097006677,0.0901777590234563,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,85,1.54752084848267,-0.0607682109435285,-0.118841096474725,4.24161263621726,4.02117137661354,0.0912137211103116,7.39734669900516,-0.0602529157352115,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,86,3.20481812178278,-0.102336413035855,-0.120939724215591,0.37504349974141,6.00588690744379,-0.251826091393415,6.02419092943481,0.0750940482714231,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,86,3.86298046817605,-0.0306242869233509,-0.117692570958941,3.46358591343289,6.33971339754449,-0.285568161482394,6.00144219550916,-0.00254135405801852,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,86,3.875346440629,-0.135010930183892,-0.122902663407949,0.350095277057835,5.5264984389584,-0.232848259966405,5.92210652528824,-0.00340632400974744,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,87,5.37833292661551,-7.64715368791746e-05,-0.133156825699213,3.89436981697538,5.43719064712801,-0.198065577096547,4.13541830721247,-0.080831993555938,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
