alpha27_pop,2.1758e-11,1.2687e-10,-7.7168e-11,1.6496e-09,-5.4808e-12,-1.0314e-11,-1.2191e-10,3.4761e-11,-5.6869e-12,1.3587e-12,6.2969e-12,9.9605e-13,-8.3377e-12,1.3464e-12,1.2763e-08,3.2333e-09,-4.9229e-10,3.6792e-09,2.1796e-09,8.5877e-10,1.2302e-09,-2.5615e-07,-6.3864e-09,4.8222e-12,-1.1406e-16,nan,1.8617e-11,3.4372e-09,-4.7808e-08,1.6219e-12,nan,1.5928e-12,nan,6.0322e-11,-1.9276e-10,4.2761e-11,1.2344e-11,-9.1862e-10,-1.3974e-11,5.0826e-12,-3.5931e-11,3.7842e-11,-1.2686e-11,-9.1516e-13,-4.4892e-13,1.6674e-12,-1.1654e-11,5.0273e-12,9.0453e-09,1.8495e-10,-4.1753e-12,1.017e-12,-8.1239e-12,-1.397e-12,-8.0084e-15,nan,6.7081e-12
omega_b01,0.0027349,-3.5134e-05,0.00014813,-0.0059048,8.8042e-07,-2.3816e-07,-9.5524e-06,1.8357e-06,-1.5789e-07,2.4889e-06,1.1343e-05,-7.7913e-07,-1.4529e-06,-2.0053e-06,-0.00025021,0.00011272,4.4929e-06,-4.2225e-05,8.9079e-06,3.9583e-06,-5.4363e-05,0.0011309,-8.6872e-05,-2.9048e-10,1.0854e-15,nan,-1.6756e-08,-1.7967e-05,0.00040238,-2.4124e-11,nan,-6.0479e-12,nan,-1.9276e-10,0.010246,1.2189e-05,-3.272e-05,0.00091796,9.1528e-07,-1.606e-07,4.7784e-06,6.1856e-07,-4.1706e-06,2.7258e-06,3.2837e-06,2.6729e-07,-1.8317e-06,-4.5864e-06,-9.761e-05,0.00031297,-6.3884e-05,-1.2702e-08,-2.1481e-06,2.3577e-06,-3.8912e-07,nan,-2.8887e-06
omega_b11,0.00027644,-0.00019536,-0.00012104,-0.0017143,-9.1086e-09,8.7732e-08,-3.2138e-06,-6.3044e-07,1.6707e-06,-1.4815e-06,-4.1358e-06,1.1395e-06,3.7319e-08,4.2207e-06,-6.4469e-05,2.1488e-05,8.5594e-07,9.7269e-06,3.0997e-06,-1.5776e-06,-1.1022e-05,-0.00014539,-2.2133e-05,2.5583e-10,-1.0424e-15,nan,1.6499e-08,3.2631e-06,-2.4724e-05,5.1172e-12,nan,1.392e-12,nan,4.2761e-11,1.2189e-05,0.00019308,8.1185e-05,-0.00058282,2.8867e-07,2.6706e-08,-3.7756e-06,3.8177e-07,1.6588e-06,1.4871e-06,-4.7876e-06,1.5822e-07,1.4203e-05,2.718e-06,-0.00055121,-0.00014311,-6.7556e-07,-1.1181e-07,-1.325e-06,-2.2665e-06,6.2244e-07,nan,6.6766e-07
omega_b21,-4.6976e-06,-0.00011977,-0.00012377,-0.00059074,-6.1406e-08,5.2632e-08,-3.6365e-06,-2.4904e-07,7.8069e-07,-1.8664e-07,-6.3686e-06,1.0514e-06,-1.5193e-06,2.5877e-06,0.0002218,-5.0856e-05,1.4812e-06,1.8051e-07,-1.1108e-05,3.0184e-06,-2.5105e-06,3.3884e-05,-2.2342e-05,1.4572e-10,-7.0877e-16,nan,1.0698e-08,2.0734e-06,0.00012652,2.9464e-12,nan,3.5166e-13,nan,1.2344e-11,-3.272e-05,8.1185e-05,0.00011515,-0.00040868,2.1292e-07,2.6163e-08,-3.8798e-06,4.4603e-07,-1.8649e-07,-2.9514e-08,-4.8698e-06,2.7329e-07,1.0364e-05,1.3957e-06,-0.00033358,-0.00013061,-3.0698e-06,-8.6249e-08,-1.0875e-06,-1.5133e-06,5.3823e-07,nan,6.0208e-07
omega_a1,-0.0013607,0.0010851,0.00093166,-0.07035,-4.1954e-06,-5.7779e-07,-8.6638e-05,1.1992e-05,4.911e-05,-8.2817e-06,8.6691e-05,-1.175e-05,0.00012697,-8.1192e-05,-0.0035677,-0.00044696,-1.3101e-05,-9.0507e-05,1.3204e-05,-1.2897e-06,-8.9838e-05,0.00084797,0.00023023,-2.0055e-09,9.4889e-15,nan,-1.3021e-07,-9.9001e-05,-5.1438e-07,-6.6039e-11,nan,-4.6383e-11,nan,-9.1862e-10,0.00091796,-0.00058282,-0.00040868,0.024134,2.7967e-06,-1.3173e-06,0.00014673,-6.1657e-06,6.9184e-05,1.6705e-06,0.00013026,-1.544e-05,-0.00015632,-9.1607e-05,-0.003003,0.0019938,4.0334e-06,2.0159e-07,1.8225e-06,1.8029e-05,-2.0776e-06,nan,-3.7617e-06
omega_b02,6.0993e-07,-7.1955e-07,-3.7988e-07,-1.2516e-05,-2.5054e-08,-3.0596e-09,2.48e-07,-5.4731e-08,6.8575e-08,-6.6553e-08,-4.1608e-07,4.632e-08,-2.2541e-07,6.4559e-08,3.0712e-06,8.4346e-06,5.5962e-08,-4.3969e-06,-6.1055e-07,1.4907e-07,-1.8427e-06,0.00020543,-2.9145e-06,-9.2464e-12,-6.8778e-18,nan,-2.3833e-10,4.5104e-07,3.4729e-05,-2.7105e-12,nan,-5.6196e-14,nan,-1.3974e-11,9.1528e-07,2.8867e-07,2.1292e-07,2.7967e-06,5.7849e-06,-1.381e-07,-8.1327e-08,4.3754e-08,3.7109e-07,5.2803e-08,-5.3549e-08,-1.7141e-08,-3.3003e-07,1.1168e-07,-8.0194e-06,8.0334e-06,-3.8847e-08,-1.4821e-07,-1.4218e-07,-1.4205e-07,1.1459e-08,nan,-8.2017e-09
omega_b12,-2.8471e-08,-5.7566e-08,-4.8573e-08,3.1458e-06,8.1693e-09,-8.2209e-09,-2.9055e-08,7.1838e-09,-2.835e-08,3.5508e-09,-2.2882e-08,6.128e-09,2.725e-08,-7.2844e-09,-4.4871e-06,5.2062e-07,-3.3848e-07,1.3405e-06,3.9816e-07,-5.0669e-08,6.4641e-07,-5.7621e-05,1.0735e-06,-3.9276e-12,1.6469e-17,nan,-2.1143e-10,-6.6001e-08,5.8479e-06,8.3709e-13,nan,3.98e-14,nan,5.0826e-12,-1.606e-07,2.6706e-08,2.6163e-08,-1.3173e-06,-1.381e-07,1.5242e-07,1.5913e-08,8.1794e-10,-3.9967e-08,-1.4164e-08,4.9458e-08,-9.6234e-09,5.8386e-08,-1.9846e-08,-3.3938e-06,-7.3746e-07,3.9089e-09,-7.3141e-09,1.2096e-08,4.0608e-09,1.0376e-09,nan,-3.7982e-11
omega_b03,-1.0567e-05,7.2757e-06,6.4205e-06,-0.00046344,1.2284e-07,-3.5557e-08,1.0076e-05,4.2433e-06,-1.4501e-06,6.0797e-07,1.6629e-06,-1.0366e-07,3.2072e-06,-1.3317e-06,-0.00026063,-7.7873e-06,-1.3017e-07,-1.508e-05,9.8945e-08,1.5239e-07,-2.6109e-05,6.1271e-05,-2.5637e-05,1.1027e-10,-5.5525e-16,nan,7.4181e-09,1.5112e-06,3.499e-05,-9.3048e-12,nan,5.1319e-13,nan,-3.5931e-11,4.7784e-06,-3.7756e-06,-3.8798e-06,0.00014673,-8.1327e-08,1.5913e-08,0.0023224,-9.5125e-06,-2.0285e-06,-7.571e-07,-4.1593e-07,-4.6732e-07,3.5015e-06,2.3086e-07,-0.00015974,-5.9743e-06,-3.0518e-07,5.6301e-09,-6.1314e-05,2.0293e-07,3.8798e-07,nan,-1.8022e-07
omega_b13,1.2493e-06,-1.2593e-06,-1.1549e-06,4.4838e-05,-4.8003e-08,2.5637e-08,3.8544e-06,-2.6142e-06,-7.7909e-07,2.6367e-07,-3.511e-07,-2.0085e-08,9.5302e-07,1.2997e-07,2.6484e-05,-4.8887e-06,-7.4641e-07,9.8844e-06,4.648e-07,5.8939e-08,3.2749e-06,-0.00058973,-2.8514e-05,-3.8711e-11,1.9454e-16,nan,-2.738e-09,-2.1271e-07,3.7902e-05,6.5446e-12,nan,2.3109e-13,nan,3.7842e-11,6.1856e-07,3.8177e-07,4.4603e-07,-6.1657e-06,4.3754e-08,8.1794e-10,-9.5125e-06,7.5601e-05,-6.9349e-07,5.969e-07,-3.2692e-07,-5.9386e-08,7.1841e-07,5.2969e-07,-7.7954e-05,1.828e-06,-2.0949e-08,-2.1381e-09,-5.3608e-06,-2.541e-07,-1.2451e-08,nan,2.4235e-08
omega_b04,-3.3358e-06,9.4469e-07,3.0106e-06,-0.00031611,-1.0935e-08,5.5769e-09,-4.8894e-06,7.6666e-07,-2.7783e-05,-9.9751e-06,-1.138e-06,1.138e-06,-1.5712e-06,1.6185e-07,0.00020698,-1.2528e-05,-3.6455e-07,-3.2934e-07,-3.8082e-07,-2.5967e-08,6.7471e-07,9.5436e-05,9.0034e-06,-7.9505e-12,9.5534e-18,nan,1.056e-10,-1.7062e-06,1.7001e-05,-3.1265e-13,nan,-9.0312e-13,nan,-1.2686e-11,-4.1706e-06,1.6588e-06,-1.8649e-07,6.9184e-05,3.7109e-07,-3.9967e-08,-2.0285e-06,-6.9349e-07,0.005271,-9.5851e-06,3.1122e-06,-1.35e-07,4.0303e-06,-3.1427e-07,7.4882e-05,2.034e-05,6.7317e-07,-1.0938e-08,4.4953e-07,-5.7711e-05,-7.7449e-08,nan,-3.3776e-07
omega_b14,2.8709e-06,-1.986e-06,-5.6411e-07,-3.8265e-05,-7.9849e-08,6.7329e-09,2.5617e-07,-4.4897e-07,6.3883e-07,-1.676e-06,1.0745e-06,-4.0131e-07,-5.6937e-07,1.8621e-07,-7.7724e-05,1.8024e-05,-9.267e-09,2.2801e-07,-4.0162e-08,2.9829e-08,3.2722e-07,-3.0802e-05,-1.9556e-06,-3.8507e-12,4.7321e-18,nan,-4.6013e-11,-1.7056e-07,1.747e-05,1.5847e-13,nan,-1.3012e-13,nan,-9.1516e-13,2.7258e-06,1.4871e-06,-2.9514e-08,1.6705e-06,5.2803e-08,-1.4164e-08,-7.571e-07,5.969e-07,-9.5851e-06,4.5638e-05,8.5424e-07,5.9227e-08,-1.3949e-07,-1.1845e-07,3.1238e-05,-2.6123e-05,-2.3216e-08,5.0381e-09,-8.5189e-08,-1.2827e-05,5.361e-09,nan,1.4738e-07
omega_b05,-1.0114e-05,9.8654e-06,7.962e-06,-0.00053976,4.5015e-08,-3.3428e-08,-2.1472e-07,-3.8318e-08,1.1422e-06,-1.2924e-06,9.6315e-05,-8.1318e-06,1.2511e-06,-6.5801e-07,0.00012951,-2.4414e-05,-1.6211e-07,4.3132e-07,-3.473e-09,5.8786e-08,-1.8804e-06,0.00012934,6.2791e-06,4.7637e-11,-2.2072e-16,nan,3.5366e-09,7.1308e-07,2.4735e-05,2.3469e-13,nan,1.5089e-13,nan,-4.4892e-13,3.2837e-06,-4.7876e-06,-4.8698e-06,0.00013026,-5.3549e-08,4.9458e-08,-4.1593e-07,-3.2692e-07,3.1122e-06,8.5424e-07,0.0018955,-1.0766e-05,-1.4058e-06,7.0966e-07,-6.0325e-06,9.0586e-05,5.0801e-07,6.0468e-09,-9.7097e-07,-1.0418e-06,-1.0992e-05,nan,-5.6868e-07
omega_b15,7.8299e-07,-4.6738e-07,-3.4263e-07,7.184e-05,3.2743e-08,1.6832e-09,6.0679e-07,-1.9762e-07,-7.6466e-07,1.8579e-08,-5.9902e-06,3.1003e-06,1.2899e-06,-5.874e-07,6.9446e-05,-2.4678e-05,6.2267e-08,2.0601e-07,7.5138e-08,-2.7224e-08,6.9445e-07,-1.5894e-05,-2.2563e-06,-1.5953e-11,7.2348e-17,nan,-1.1564e-09,7.7305e-08,-3.8424e-06,1.1583e-13,nan,5.0316e-14,nan,1.6674e-12,2.6729e-07,1.5822e-07,2.7329e-07,-1.544e-05,-1.7141e-08,-9.6234e-09,-4.6732e-07,-5.9386e-08,-1.35e-07,5.9227e-08,-1.0766e-05,4.8482e-05,9.666e-07,-3.1558e-07,-2.0826e-05,-2.3214e-05,3.9041e-09,6.3864e-09,-1.1835e-07,-1.6208e-08,-1.0681e-06,nan,3.6311e-08
omega_b06,2.5081e-05,-1.9818e-05,-1.3692e-05,0.00017715,-1.6604e-07,6.3024e-08,-4.2356e-06,9.6467e-07,3.4777e-07,-5.9875e-07,1.7253e-06,-7.2227e-07,0.00010419,-3.7315e-06,0.00029683,-9.6945e-05,7.0861e-07,6.7592e-07,-2.3633e-06,2.7036e-07,-2.4839e-07,0.00053952,7.8749e-06,7.0131e-11,-2.837e-16,nan,4.9211e-09,-1.8688e-07,2.9679e-06,4.5017e-13,nan,-6.364e-13,nan,-1.1654e-11,-1.8317e-06,1.4203e-05,1.0364e-05,-0.00015632,-3.3003e-07,5.8386e-08,3.5015e-06,7.1841e-07,4.0303e-06,-1.3949e-07,-1.4058e-06,9.666e-07,0.0015062,-9.2989e-06,9.1771e-05,7.4044e-05,-8.6472e-07,2.1546e-08,4.358e-07,-1.0628e-06,-2.4562e-08,nan,-3.3852e-07
omega_b16,2.7535e-06,-4.5232e-06,-3.8093e-06,0.00026904,1.3852e-07,-9.5391e-09,-8.3628e-08,-2.1205e-07,-3.1125e-06,7.9561e-07,5.1546e-07,4.4846e-09,-7.9216e-05,4.4731e-05,-0.00021047,5.408e-05,3.9062e-07,1.0661e-06,5.8331e-07,-2.2044e-07,-4.0637e-07,-7.9096e-05,-9.2607e-06,8.7738e-11,-3.7094e-16,nan,5.824e-09,-3.176e-08,-7.2711e-06,6.1079e-13,nan,9.4107e-14,nan,5.0273e-12,-4.5864e-06,2.718e-06,1.3957e-06,-9.1607e-05,1.1168e-07,-1.9846e-08,2.3086e-07,5.2969e-07,-3.1427e-07,-1.1845e-07,7.0966e-07,-3.1558e-07,-9.2989e-06,8.8613e-05,0.0004543,1.9034e-05,-9.858e-08,-2.0877e-08,-1.027e-06,3.4803e-07,1.5385e-07,nan,5.295e-08
omega_b07,-0.00030964,0.00057288,0.0004772,0.019932,3.0466e-05,-9.627e-06,-0.00012316,9.4745e-05,-0.00011946,0.00012571,-2.2806e-05,3.8192e-05,-0.0011575,0.00050045,4.2223,-0.11388,-8.9138e-05,-0.00012564,4.5502e-05,-2.2361e-05,8.5228e-05,-0.001637,0.0011077,2.7439e-07,-1.2188e-12,nan,1.8832e-05,-4.0605e-05,-0.0017946,3.4384e-10,nan,3.5245e-10,nan,9.0453e-09,-9.761e-05,-0.00055121,-0.00033358,-0.003003,-8.0194e-06,-3.3938e-06,-0.00015974,-7.7954e-05,7.4882e-05,3.1238e-05,-6.0325e-06,-2.0826e-05,9.1771e-05,0.0004543,28.016,-0.025468,-2.1607e-05,3.3551e-06,3.2677e-05,-6.604e-05,-1.5848e-06,nan,-0.0025318
omega_b17,0.0001869,0.00018766,0.00021474,-0.0067357,-6.1665e-06,1.0728e-06,-1.3966e-05,2.1517e-05,2.632e-06,3.0604e-05,-7.4967e-06,-4.0437e-07,-1.7526e-05,1.3313e-05,-0.047967,0.018553,6.903e-06,-5.7214e-05,-3.4067e-05,6.9458e-06,-7.539e-05,0.0042154,6.1129e-05,-7.7216e-10,1.9e-15,nan,-4.5528e-08,8.8142e-06,0.00094712,-2.1008e-11,nan,6.3643e-12,nan,1.8495e-10,0.00031297,-0.00014311,-0.00013061,0.0019938,8.0334e-06,-7.3746e-07,-5.9743e-06,1.828e-06,2.034e-05,-2.6123e-05,9.0586e-05,-2.3214e-05,7.4044e-05,1.9034e-05,-0.025468,0.22169,-1.0785e-06,4.6413e-07,-2.547e-05,1.6929e-05,-3.7814e-07,nan,-0.00035526
b_1,-1.9046e-05,1.2857e-06,3.8672e-06,-0.00034157,-9.6592e-09,1.6422e-09,6.4576e-07,-1.0252e-07,4.2919e-07,-1.9831e-07,-2.6746e-08,3.0834e-08,5.9195e-07,-2.0088e-07,-5.7845e-07,-1.6284e-05,-1.3189e-07,1.2282e-06,-2.9255e-06,-2.5754e-07,5.1378e-06,-4.35e-05,2.6211e-06,-8.0005e-12,5.7989e-17,nan,-6.9754e-10,6.5614e-07,-3.2261e-05,4.3253e-13,nan,-3.7874e-13,nan,-4.1753e-12,-6.3884e-05,-6.7556e-07,-3.0698e-06,4.0334e-06,-3.8847e-08,3.9089e-09,-3.0518e-07,-2.0949e-08,6.7317e-07,-2.3216e-08,5.0801e-07,3.9041e-09,-8.6472e-07,-9.858e-08,-2.1607e-05,-1.0785e-06,3.9782e-05,-1.1691e-09,-5.3309e-08,-1.551e-07,-1.8291e-08,nan,4.7839e-08
a_2,-1.6269e-07,1.7374e-07,1.3874e-07,1.6124e-06,-1.2314e-08,4.2386e-09,-9.4997e-09,1.1795e-08,7.1434e-09,-2.376e-09,4.1935e-08,-3.2654e-09,3.1466e-08,-1.9445e-08,2.413e-06,-9.0216e-08,-1.0946e-07,2.1287e-07,-5.1412e-08,6.1407e-08,2.8209e-07,-8.4644e-05,-5.0382e-07,-7.6012e-12,2.0684e-17,nan,-3.4334e-10,-7.1826e-08,1.7579e-05,2.0893e-13,nan,-4.0362e-14,nan,1.017e-12,-1.2702e-08,-1.1181e-07,-8.6249e-08,2.0159e-07,-1.4821e-07,-7.3141e-09,5.6301e-09,-2.1381e-09,-1.0938e-08,5.0381e-09,6.0468e-09,6.3864e-09,2.1546e-08,-2.0877e-08,3.3551e-06,4.6413e-07,-1.1691e-09,6.406e-07,1.3305e-08,-7.5156e-09,-3.4106e-09,nan,-6.7833e-09
a_3,-2.4531e-06,2.3416e-06,1.8305e-06,2.3005e-05,7.042e-08,-2.1013e-08,-2.3037e-06,1.6757e-06,3.4745e-07,-1.484e-07,-3.7879e-07,-4.6338e-08,1.3539e-06,-6.9301e-07,0.00010639,-1.3519e-05,-1.1303e-06,-5.0783e-07,2.5988e-07,-1.0306e-07,3.9551e-06,6.2464e-05,2.479e-05,-2.0339e-11,8.1084e-17,nan,-1.094e-09,-6.3737e-07,-1.3376e-05,-5.3095e-13,nan,-3.4077e-13,nan,-8.1239e-12,-2.1481e-06,-1.325e-06,-1.0875e-06,1.8225e-06,-1.4218e-07,1.2096e-08,-6.1314e-05,-5.3608e-06,4.4953e-07,-8.5189e-08,-9.7097e-07,-1.1835e-07,4.358e-07,-1.027e-06,3.2677e-05,-2.547e-05,-5.3309e-08,1.3305e-08,0.00017597,2.6141e-07,-8.7455e-09,nan,1.4598e-07
a_4,-3.4161e-08,3.33e-06,2.3164e-06,-3.5633e-05,2.1232e-08,1.8283e-10,2.0008e-07,1.4279e-07,3.7132e-06,2.8815e-06,-5.5053e-07,3.4325e-07,8.4469e-07,3.409e-08,4.6159e-05,5.3168e-06,2.47e-07,-8.6034e-07,3.7263e-08,-2.6577e-09,-3.7685e-06,-6.3887e-05,-1.0601e-06,-1.3897e-11,7.442e-17,nan,-1.1756e-09,1.8594e-07,-3.2454e-06,-5.486e-13,nan,7.2096e-14,nan,-1.397e-12,2.3577e-06,-2.2665e-06,-1.5133e-06,1.8029e-05,-1.4205e-07,4.0608e-09,2.0293e-07,-2.541e-07,-5.7711e-05,-1.2827e-05,-1.0418e-06,-1.6208e-08,-1.0628e-06,3.4803e-07,-6.604e-05,1.6929e-05,-1.551e-07,-7.5156e-09,2.6141e-07,0.00030027,7.5179e-08,nan,1.191e-07
b_5,5.9119e-07,-8.231e-07,-6.895e-07,-6.4612e-06,-1.8381e-08,2.3155e-09,-3.1671e-07,3.7334e-08,1.4171e-07,-1.6128e-08,-2.209e-06,1.1221e-07,-3.8569e-07,1.7073e-07,-1.3608e-05,1.5267e-06,3.5266e-08,-1.5499e-07,-8.7157e-08,3.7923e-08,-8.4567e-07,-8.4285e-06,-1.6738e-08,-3.9913e-12,1.4723e-17,nan,-2.5086e-10,6.1852e-08,4.7083e-06,-6.2228e-14,nan,1.7068e-14,nan,-8.0084e-15,-3.8912e-07,6.2244e-07,5.3823e-07,-2.0776e-06,1.1459e-08,1.0376e-09,3.8798e-07,-1.2451e-08,-7.7449e-08,5.361e-09,-1.0992e-05,-1.0681e-06,-2.4562e-08,1.5385e-07,-1.5848e-06,-3.7814e-07,-1.8291e-08,-3.4106e-09,-8.7455e-09,7.5179e-08,4.2795e-06,nan,1.092e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.7926e-06,-9.406e-07,-1.2352e-06,1.2194e-05,1.8692e-08,8.6015e-10,1.0392e-07,8.6896e-10,-2.3373e-07,-2.5986e-08,2.0306e-08,1.772e-08,2.0256e-08,-8.1319e-08,-0.0021132,5.8314e-05,-5.2382e-09,7.3299e-08,4.2633e-08,-5.9261e-09,3.1905e-07,-3.1432e-06,-9.547e-08,-2.7363e-11,1.1255e-16,nan,-1.9502e-09,4.6166e-08,-3.6254e-06,1.8728e-13,nan,1.855e-13,nan,6.7081e-12,-2.8887e-06,6.6766e-07,6.0208e-07,-3.7617e-06,-8.2017e-09,-3.7982e-11,-1.8022e-07,2.4235e-08,-3.3776e-07,1.4738e-07,-5.6868e-07,3.6311e-08,-3.3852e-07,5.295e-08,-0.0025318,-0.00035526,4.7839e-08,-6.7833e-09,1.4598e-07,1.191e-07,1.092e-08,nan,2.6562e-05
