id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,0,2.16843,4.15351,4.15351,2.26478,-0.136989
7,2,1.58715,3.86328,3.86328,1.73474,-0.209832
7,4,0.677925,3.57306,3.57306,1.2047,-0.748936
8,0,3.3346,4.15351,4.15351,3.68329,-0.495744
8,2,4.30111,3.86328,3.86328,3.27171,1.46354
8,4,2.18169,3.57306,3.57306,2.86013,-0.964555
9,0,3.58831,4.15351,4.15351,3.67121,-0.117851
10,0,4.52417,4.15351,4.15351,4.34388,0.256317
10,2,4.07457,3.86328,3.86328,3.76682,0.437525
10,4,2.63022,3.57306,3.57306,3.18977,-0.795531
10,6,3.60474,3.28283,3.28283,2.61271,1.41041
10,8,2.04214,2.9926,2.9926,2.03565,0.00922503
10,10,0.81115,2.70238,2.70238,1.45859,-0.920483
11,0,6.07288,4.15351,4.15351,5.67222,0.569636
12,0,4.60457,4.15351,4.15351,4.3874,0.30875
13,0,5.01367,4.15351,4.15351,5.69971,-0.975371
13,2,5.26954,3.86328,3.86328,5.5695,-0.426474
13,4,6.1461,3.57306,3.57306,5.4393,1.00488
13,6,6.02693,3.28283,3.28283,5.30909,1.02058
13,8,4.84296,2.9926,2.9926,5.17888,-0.477587
13,10,5.7924,2.70238,2.70238,5.04867,1.05738
13,12,4.60631,2.41215,2.41215,4.91847,-0.443805
13,14,5.52626,2.12193,2.12193,4.78826,1.04924
13,16,5.53945,1.8317,1.8317,4.65805,1.25312
13,18,4.43974,1.54147,1.54147,4.52784,-0.12526
13,20,4.70164,1.25125,1.25125,4.39764,0.432216
13,22,3.58102,0.961023,0.961023,4.26743,-0.975887
13,24,3.38562,0.670797,0.670797,4.13722,-1.06858
13,26,4.32543,0.380571,0.380571,4.00701,0.452705
13,28,3.58422,0.0903453,0.0903453,3.87681,-0.415985
13,30,3.56523,-0.199881,-0.199881,3.7466,-0.257857
14,0,4.541,4.15351,4.15351,4.21452,0.464161
14,2,4.23852,3.86328,3.86328,3.54754,0.982381
14,4,1.6894,3.57306,3.57306,2.88056,-1.69351
14,6,1.51105,3.28283,3.28283,2.21358,-0.998822
14,8,3.01868,2.9926,2.9926,1.5466,2.0929
14,10,0.311722,2.70238,2.70238,0.879625,-0.807407
14,12,1.51377,2.41215,2.41215,0.212645,1.84985
14,14,-1.16098,2.12193,2.12193,-0.454335,-1.00466
14,16,-1.71976,1.8317,1.8317,-1.12131,-0.850825
14,18,-1.616,1.54147,1.54147,-1.78829,0.244954
15,0,2.72212,4.15351,4.15351,2.89988,-0.252723
15,2,3.47942,3.86328,3.86328,2.68345,1.13166
15,4,2.55874,3.57306,3.57306,2.46703,0.130394
15,6,0.466647,3.28283,3.28283,2.25061,-2.53632
15,8,2.32343,2.9926,2.9926,2.03418,0.411237
15,10,2.6268,2.70238,2.70238,1.81776,1.15024
15,12,0.545958,2.41215,2.41215,1.60134,-1.50047
15,14,1.23077,2.12193,2.12193,1.38492,-0.219148
15,16,0.680808,1.8317,1.8317,1.16849,-0.693359
15,18,0.551139,1.54147,1.54147,0.95207,-0.570017
15,20,0.20039,1.25125,1.25125,0.735648,-0.760995
15,22,1.23382,0.961023,0.961023,0.519225,1.01596
15,24,0.0754284,0.670797,0.670797,0.302802,-0.323265
15,26,1.34463,0.380571,0.380571,0.0863793,1.7889
15,28,-0.121927,0.0903453,0.0903453,-0.130044,0.0115396
15,30,-0.235518,-0.199881,-0.199881,-0.346466,0.157739
16,0,7.36102,4.15351,4.15351,6.54464,1.16068
17,0,4.40105,4.15351,4.15351,4.18723,0.303987
18,0,4.60256,4.15351,4.15351,4.95748,-0.504601
18,2,4.98824,3.86328,3.86328,4.49987,0.694333
18,4,4.51426,3.57306,3.57306,4.04226,0.671067
18,6,3.868,3.28283,3.28283,3.58465,0.402851
18,8,3.6363,2.9926,2.9926,3.12704,0.724028
18,10,2.66743,2.70238,2.70238,2.66943,-0.00283555
18,12,0.613813,2.41215,2.41215,2.21182,-2.27194
18,14,1.36152,2.12193,2.12193,1.75421,-0.558305
18,16,2.28945,1.8317,1.8317,1.2966,1.41157
18,18,0.927624,1.54147,1.54147,0.838989,0.126015
19,0,4.48475,4.15351,4.15351,4.64565,-0.228748
19,2,4.56017,3.86328,3.86328,4.298,0.372733
19,4,4.12574,3.57306,3.57306,3.95035,0.249356
19,6,3.76695,3.28283,3.28283,3.6027,0.233517
19,8,4.28766,2.9926,2.9926,3.25505,1.46809
19,10,1.89941,2.70238,2.70238,2.9074,-1.43309
20,0,4.95066,4.15351,4.15351,4.39365,0.79192
20,2,4.4359,3.86328,3.86328,4.22087,0.305715
20,4,3.82502,3.57306,3.57306,4.04809,-0.317152
20,6,3.5038,3.28283,3.28283,3.87531,-0.528195
20,8,3.37022,2.9926,2.9926,3.70253,-0.472462
20,10,1.583,2.70238,2.70238,3.52975,-2.76776
20,12,5.3044,2.41215,2.41215,3.35697,2.76874
20,14,3.40201,2.12193,2.12193,3.18419,0.309683
21,0,5.3668,4.15351,4.15351,5.16062,0.293137
21,2,5.57642,3.86328,3.86328,4.83388,1.0557
21,4,3.9924,3.57306,3.57306,4.50713,-0.731809
21,6,4.39781,3.28283,3.28283,4.18039,0.309106
22,0,2.51489,4.15351,4.15351,2.72975,-0.305474
22,2,2.55745,3.86328,3.86328,2.12692,0.612099
22,4,1.04398,3.57306,3.57306,1.52409,-0.682589
22,6,0.682562,3.28283,3.28283,0.921267,-0.339376
22,8,0.278005,2.9926,2.9926,0.31844,-0.0574871
23,0,2.55717,4.15351,4.15351,2.68163,-0.176942
23,2,2.4171,3.86328,3.86328,2.7529,-0.477421
23,4,3.29163,3.57306,3.57306,2.82417,0.6646
23,6,2.32642,3.28283,3.28283,2.89544,-0.808994
23,8,3.1965,2.9926,2.9926,2.96671,0.326703
23,10,2.83912,2.70238,2.70238,3.03798,-0.282737
23,12,2.70834,2.41215,2.41215,3.10926,-0.569994
23,14,2.66031,2.12193,2.12193,3.18053,-0.739611
23,16,2.88022,1.8317,1.8317,3.2518,-0.528288
23,18,3.16486,1.54147,1.54147,3.32307,-0.224934
23,20,3.2835,1.25125,1.25125,3.39434,-0.157586
23,22,4.12589,0.961023,0.961023,3.46561,0.93874
23,24,3.99586,0.670797,0.670797,3.53688,0.652548
23,26,4.30135,0.380571,0.380571,3.60816,0.985538
23,28,3.56953,0.0903453,0.0903453,3.67943,-0.156237
23,30,3.30413,-0.199881,-0.199881,3.7507,-0.634896
24,0,4.84014,4.15351,4.15351,5.17294,-0.473145
24,2,5.47941,3.86328,3.86328,4.80408,0.960142
24,4,4.25912,3.57306,3.57306,4.43522,-0.250361
24,6,4.70867,3.28283,3.28283,4.06636,0.913194
24,8,4.28697,2.9926,2.9926,3.6975,0.838072
24,10,2.59832,2.70238,2.70238,3.32864,-1.03832
24,12,2.9868,2.41215,2.41215,2.95978,0.0384209
24,14,2.25704,2.12193,2.12193,2.59092,-0.474689
24,16,1.82421,1.8317,1.8317,2.22206,-0.565638
24,18,1.86161,1.54147,1.54147,1.8532,0.0119607
24,20,1.16197,1.25125,1.25125,1.48434,-0.458322
24,22,1.32652,0.961023,0.961023,1.11548,0.300046
24,24,0.520109,0.670797,0.670797,0.746621,-0.32204
24,26,1.38284,0.380571,0.380571,0.377761,1.42896
24,28,-0.226533,0.0903453,0.0903453,0.00890157,-0.334725
24,30,-0.300639,-0.199881,-0.199881,-0.359958,0.0843357
25,0,3.2925,4.15351,4.15351,3.64719,-0.504273
25,2,4.06082,3.86328,3.86328,3.59271,0.665521
25,4,3.84649,3.57306,3.57306,3.53823,0.438262
25,6,4.36885,3.28283,3.28283,3.48376,1.25838
25,8,2.827,2.9926,2.9926,3.42928,-0.856278
25,10,3.21779,2.70238,2.70238,3.3748,-0.223232
25,12,1.99039,2.41215,2.41215,3.32032,-1.89081
25,14,3.13902,2.12193,2.12193,3.26584,-0.180311
25,16,3.31876,1.8317,1.8317,3.21136,0.152686
25,18,2.71632,1.54147,1.54147,3.15689,-0.626365
25,20,3.41162,1.25125,1.25125,3.10241,0.439621
25,22,2.85367,0.961023,0.961023,3.04793,-0.276181
25,24,2.09543,0.670797,0.670797,2.99345,-1.27674
25,26,3.46429,0.380571,0.380571,2.93897,0.746861
25,28,2.99646,0.0903453,0.0903453,2.88449,0.159193
25,30,3.72513,-0.199881,-0.199881,2.83001,1.27262
26,0,1.91746,4.15351,4.15351,2.85327,-1.33047
26,2,2.41022,3.86328,3.86328,2.63962,-0.326151
26,4,3.23736,3.57306,3.57306,2.42597,1.15358
26,6,2.05367,3.28283,3.28283,2.21232,-0.225554
27,0,2.79007,4.15351,4.15351,3.12521,-0.476471
28,0,4.94047,4.15351,4.15351,4.87927,0.0870067
29,0,3.46281,4.15351,4.15351,3.63798,-0.249053
29,2,3.06886,3.86328,3.86328,3.58771,-0.737655
29,4,2.77084,3.57306,3.57306,3.53743,-1.08989
29,6,3.66159,3.28283,3.28283,3.48715,0.248
29,8,3.6297,2.9926,2.9926,3.43687,0.274147
29,10,3.63018,2.70238,2.70238,3.3866,0.346313
29,12,3.82499,2.41215,2.41215,3.33632,0.694764
29,14,3.05345,2.12193,2.12193,3.28604,-0.330688
29,16,3.30806,1.8317,1.8317,3.23576,0.10279
29,18,3.4783,1.54147,1.54147,3.18549,0.416297
29,20,4.0721,1.25125,1.25125,3.13521,1.33201
29,22,3.35794,0.961023,0.961023,3.08493,0.388147
29,24,2.9337,0.670797,0.670797,3.03466,-0.143527
29,26,3.40967,0.380571,0.380571,2.98438,0.604658
29,28,2.20296,0.0903453,0.0903453,2.9341,-1.03949
29,30,2.24561,-0.199881,-0.199881,2.88382,-0.907377
30,0,2.87587,4.15351,4.15351,4.27848,-1.99415
30,2,4.56039,3.86328,3.86328,3.96367,0.848365
30,4,3.75679,3.57306,3.57306,3.64886,0.153436
30,6,4.03634,3.28283,3.28283,3.33406,0.998465
30,8,2.37506,2.9926,2.9926,3.01925,-0.915868
30,10,3.30592,2.70238,2.70238,2.70444,0.855152
30,12,3.89256,2.41215,2.41215,2.38963,2.13677
30,14,2.49389,2.12193,2.12193,2.07482,0.595808
30,16,0.793224,1.8317,1.8317,1.76001,-1.37451
30,18,0.656707,1.54147,1.54147,1.4452,-1.12103
31,0,4.72341,4.15351,4.15351,4.27931,0.631398
31,2,4.04383,3.86328,3.86328,4.12915,-0.121308
31,4,4.23272,3.57306,3.57306,3.979,0.360727
31,6,3.51625,3.28283,3.28283,3.82885,-0.444436
31,8,2.74819,2.9926,2.9926,3.6787,-1.32294
31,10,4.1936,2.70238,2.70238,3.52854,0.945536
31,12,2.75748,2.41215,2.41215,3.37839,-0.882773
31,14,3.75694,2.12193,2.12193,3.22824,0.751679
31,16,2.73131,1.8317,1.8317,3.07809,-0.49302
31,18,3.66584,1.54147,1.54147,2.92793,1.04911
31,20,2.96195,1.25125,1.25125,2.77778,0.261838
31,22,2.12427,0.961023,0.961023,2.62763,-0.715645
31,24,2.32304,0.670797,0.670797,2.47748,-0.219569
31,26,2.51692,0.380571,0.380571,2.32732,0.269555
31,28,1.36109,0.0903453,0.0903453,2.17717,-1.16026
31,30,2.81517,-0.199881,-0.199881,2.02702,1.12054
32,0,6.05022,4.15351,4.15351,4.99456,1.50087
32,2,3.9555,3.86328,3.86328,4.52168,-0.804945
32,4,4.07608,3.57306,3.57306,4.04879,0.0387989
32,6,3.56281,3.28283,3.28283,3.57591,-0.0186285
33,0,2.8721,4.15351,4.15351,3.76499,-1.26945
33,2,2.51982,3.86328,3.86328,3.01377,-0.702272
33,4,2.77976,3.57306,3.57306,2.26255,0.735339
33,6,1.90827,3.28283,3.28283,1.51133,0.564341
33,8,0.773907,2.9926,2.9926,0.760112,0.0196129
33,10,0.265751,2.70238,2.70238,0.00889304,0.365184
33,12,-0.318021,2.41215,2.41215,-0.742326,0.60325
33,14,-1.662,2.12193,2.12193,-1.49355,-0.239494
33,16,-2.05073,1.8317,1.8317,-2.24477,0.27587
33,18,-3.57317,1.54147,1.54147,-2.99598,-0.820605
33,20,-3.12402,1.25125,1.25125,-3.7472,0.886006
33,22,-5.16985,0.961023,0.961023,-4.49842,-0.954591
33,24,-5.30938,0.670797,0.670797,-5.24964,-0.0849268
33,26,-5.74693,0.380571,0.380571,-6.00086,0.361027
33,28,-6.87049,0.0903453,0.0903453,-6.75208,-0.168352
33,30,-7.92361,-0.199881,-0.199881,-7.5033,-0.597573
34,0,4.98351,4.15351,4.15351,4.63099,0.501196
35,0,6.70755,4.15351,4.15351,6.1156,0.841593
35,2,6.32326,3.86328,3.86328,5.72332,0.85295
35,4,5.82077,3.57306,3.57306,5.33104,0.696264
35,6,4.26306,3.28283,3.28283,4.93876,-0.960665
35,8,5.12431,2.9926,2.9926,4.54647,0.821527
35,10,3.65247,2.70238,2.70238,4.15419,-0.713315
35,12,4.38295,2.41215,2.41215,3.76191,0.882945
35,14,3.73049,2.12193,2.12193,3.36963,0.513044
35,16,2.30682,1.8317,1.8317,2.97735,-0.953311
36,0,2.92394,4.15351,4.15351,3.39814,-0.674184
36,2,2.80649,3.86328,3.86328,3.25696,-0.640459
36,4,4.88849,3.57306,3.57306,3.11579,2.52031
36,6,3.30402,3.28283,3.28283,2.97462,0.468316
36,8,1.93106,2.9926,2.9926,2.83345,-1.28296
36,10,3.1619,2.70238,2.70238,2.69227,0.667679
36,12,1.10194,2.41215,2.41215,2.5511,-2.06032
36,14,3.71329,2.12193,2.12193,2.40993,1.85303
36,16,1.24062,1.8317,1.8317,2.26876,-1.46174
36,18,1.95128,1.54147,1.54147,2.12758,-0.250658
36,20,2.02819,1.25125,1.25125,1.98641,0.0594022
36,22,-0.0708764,0.961023,0.961023,1.84524,-2.72421
36,24,1.63469,0.670797,0.670797,1.70406,-0.0986393
36,26,3.07888,0.380571,0.380571,1.56289,2.15533
36,28,1.68215,0.0903453,0.0903453,1.42172,0.370269
36,30,1.54392,-0.199881,-0.199881,1.28055,0.374453
37,0,3.98154,4.15351,4.15351,4.05347,-0.102256
37,2,2.9266,3.86328,3.86328,3.23097,-0.432728
37,4,3.39559,3.57306,3.57306,2.40847,1.40342
37,6,1.24584,3.28283,3.28283,1.58598,-0.483584
37,8,0.451487,2.9926,2.9926,0.763483,-0.443575
37,10,0.00116757,2.70238,2.70238,-0.0590135,0.0855616
37,12,-1.64015,2.41215,2.41215,-0.88151,-1.07859
37,14,-1.23526,2.12193,2.12193,-1.70401,0.666434
37,16,-1.5941,1.8317,1.8317,-2.5265,1.32562
37,18,-3.34365,1.54147,1.54147,-3.349,0.00761016
37,20,-4.3346,1.25125,1.25125,-4.17149,-0.231887
37,22,-5.33896,0.961023,0.961023,-4.99399,-0.490456
37,24,-6.22538,0.670797,0.670797,-5.81649,-0.581335
37,26,-6.19288,0.380571,0.380571,-6.63898,0.634245
37,28,-7.76918,0.0903453,0.0903453,-7.46148,-0.437468
37,30,-8.44873,-0.199881,-0.199881,-8.28397,-0.234244
38,0,4.75951,4.15351,4.15351,4.41937,0.483593
38,2,4.29732,3.86328,3.86328,4.24222,0.0783424
38,4,4.9991,3.57306,3.57306,4.06507,1.32795
38,6,3.35984,3.28283,3.28283,3.88792,-0.75079
38,8,2.81838,2.9926,2.9926,3.71077,-1.26874
38,10,3.59072,2.70238,2.70238,3.53362,0.0811842
38,12,3.19555,2.41215,2.41215,3.35647,-0.228779
38,14,3.46277,2.12193,2.12193,3.17932,0.403001
38,16,3.30454,1.8317,1.8317,3.00217,0.429895
38,18,2.91691,1.54147,1.54147,2.82502,0.130647
39,0,5.47553,4.15351,4.15351,4.65104,1.17222
39,2,3.84072,3.86328,3.86328,4.44424,-0.858052
39,4,2.99844,3.57306,3.57306,4.23744,-1.76154
39,6,5.54632,3.28283,3.28283,4.03065,2.15488
39,8,3.57515,2.9926,2.9926,3.82385,-0.353596
40,0,4.13222,4.15351,4.15351,3.86605,0.378412
40,2,3.13596,3.86328,3.86328,3.47223,-0.478084
41,0,3.89015,4.15351,4.15351,3.89453,-0.00623775
42,0,6.34903,4.15351,4.15351,5.50665,1.19765
43,0,3.93807,4.15351,4.15351,3.81622,0.173236
43,2,3.75775,3.86328,3.86328,2.98637,1.09671
43,4,2.19197,3.57306,3.57306,2.15652,0.0504127
43,6,0.17193,3.28283,3.28283,1.32666,-1.64173
44,0,4.66771,4.15351,4.15351,4.42628,0.343252
44,2,3.98162,3.86328,3.86328,4.20802,-0.321879
44,4,3.59635,3.57306,3.57306,3.98976,-0.559327
44,6,4.50562,3.28283,3.28283,3.7715,1.04372
45,0,3.23129,4.15351,4.15351,3.79739,-0.804845
46,0,3.65184,4.15351,4.15351,3.52994,0.173309
46,2,2.42396,3.86328,3.86328,3.15779,-1.04332
46,4,3.19787,3.57306,3.57306,2.78565,0.586076
47,0,6.09592,4.15351,4.15351,5.67047,0.604888
48,0,5.07887,4.15351,4.15351,4.55278,0.74796
48,2,3.95609,3.86328,3.86328,4.17749,-0.314777
49,0,6.91057,4.15351,4.15351,6.33757,0.814655
49,2,6.79058,3.86328,3.86328,6.31454,0.676802
49,4,5.91336,3.57306,3.57306,6.29151,-0.537621
49,6,6.49444,3.28283,3.28283,6.26848,0.321258
50,0,3.51691,4.15351,4.15351,3.69678,-0.25572
50,2,3.50081,3.86328,3.86328,3.40263,0.13958
51,0,2.91348,4.15351,4.15351,3.09224,-0.254145
51,2,3.55394,3.86328,3.86328,3.13418,0.596791
51,4,3.82306,3.57306,3.57306,3.17611,0.919785
51,6,3.3545,3.28283,3.28283,3.21805,0.194002
51,8,2.68829,2.9926,2.9926,3.25999,-0.812796
51,10,2.98446,2.70238,2.70238,3.30192,-0.451353
51,12,1.47457,2.41215,2.41215,3.34386,-2.65764
51,14,3.70689,2.12193,2.12193,3.38579,0.456514
51,16,3.32927,1.8317,1.8317,3.42773,-0.139979
51,18,3.25597,1.54147,1.54147,3.46967,-0.303823
51,20,4.17429,1.25125,1.25125,3.5116,0.942163
51,22,4.62559,0.961023,0.961023,3.55354,1.52417
51,24,3.90717,0.670797,0.670797,3.59547,0.443157
51,26,2.62887,0.380571,0.380571,3.63741,-1.43387
51,28,3.80321,0.0903453,0.0903453,3.67935,0.176107
51,30,3.94116,-0.199881,-0.199881,3.72128,0.312603
52,0,6.31726,4.15351,4.15351,5.00926,1.85964
52,2,3.44137,3.86328,3.86328,4.60777,-1.65831
52,4,4.39956,3.57306,3.57306,4.20628,0.274784
52,6,4.03835,3.28283,3.28283,3.80479,0.332051
53,0,2.07739,4.15351,4.15351,2.66461,-0.834877
53,2,2.21781,3.86328,3.86328,2.29616,-0.111396
54,0,2.04094,4.15351,4.15351,2.67716,-0.904545
54,2,2.08516,3.86328,3.86328,2.53452,-0.638876
55,0,2.6439,4.15351,4.15351,3.2486,-0.859729
55,2,2.43387,3.86328,3.86328,3.07752,-0.9151
55,4,3.46833,3.57306,3.57306,2.90644,0.798864
55,6,3.01276,3.28283,3.28283,2.73535,0.394403
55,8,0.568797,2.9926,2.9926,2.56427,-2.83704
55,10,3.62247,2.70238,2.70238,2.39319,1.74771
55,12,3.9079,2.41215,2.41215,2.22211,2.39675
55,14,1.4765,2.12193,2.12193,2.05103,-0.816824
55,16,2.00831,1.8317,1.8317,1.87994,0.182499
55,18,0.521708,1.54147,1.54147,1.70886,-1.68782
55,20,2.28682,1.25125,1.25125,1.53778,1.06493
55,22,0.624585,0.961023,0.961023,1.3667,-1.05509
55,24,1.60139,0.670797,0.670797,1.19562,0.576908
56,0,2.86512,4.15351,4.15351,3.30895,-0.631001
56,2,3.24719,3.86328,3.86328,3.01505,0.330042
57,0,2.85726,4.15351,4.15351,3.42961,-0.81374
57,2,4.02265,3.86328,3.86328,3.04976,1.38319
57,4,1.82532,3.57306,3.57306,2.66991,-1.20078
57,6,2.39735,3.28283,3.28283,2.29006,0.15254
58,0,5.57366,4.15351,4.15351,4.9084,0.945827
58,2,4.90208,3.86328,3.86328,4.40793,0.702551
58,4,3.34188,3.57306,3.57306,3.90745,-0.804093
59,0,5.78249,4.15351,4.15351,4.78952,1.41174
59,2,3.84556,3.86328,3.86328,4.62568,-1.10912
59,4,4.4388,3.57306,3.57306,4.46183,-0.0327422
59,6,3.95453,3.28283,3.28283,4.29798,-0.488296
59,8,3.62361,2.9926,2.9926,4.13413,-0.725834
59,10,4.54021,2.70238,2.70238,3.97029,0.810283
60,0,5.03,4.15351,4.15351,4.63658,0.559338
61,0,2.65378,4.15351,4.15351,2.9377,-0.403665
61,2,2.65639,3.86328,3.86328,2.51498,0.201051
61,4,1.82905,3.57306,3.57306,2.09226,-0.37421
61,6,1.04433,3.28283,3.28283,1.66954,-0.888882
61,8,1.74704,2.9926,2.9926,1.24681,0.711192
62,0,3.02804,4.15351,4.15351,3.50505,-0.678174
62,2,3.12465,3.86328,3.86328,2.9797,0.206078
62,4,3.39024,3.57306,3.57306,2.45436,1.33057
62,6,1.88678,3.28283,3.28283,1.92901,-0.0600428
62,8,0.635713,2.9926,2.9926,1.40367,-1.09183
63,0,2.44816,4.15351,4.15351,2.90556,-0.650302
63,2,2.42419,3.86328,3.86328,2.25906,0.234782
63,4,1.53894,3.57306,3.57306,1.61255,-0.104652
63,6,1.09119,3.28283,3.28283,0.966042,0.177924
63,8,-0.13207,2.9926,2.9926,0.319535,-0.642063
63,10,-0.00680087,2.70238,2.70238,-0.326972,0.455198
63,12,-1.43188,2.41215,2.41215,-0.973479,-0.651729
63,14,-1.53648,2.12193,2.12193,-1.61999,0.118724
64,0,4.78295,4.15351,4.15351,4.45529,0.465845
64,2,4.19638,3.86328,3.86328,4.13578,0.0861515
64,4,3.32431,3.57306,3.57306,3.81628,-0.699451
64,6,3.56148,3.28283,3.28283,3.49677,0.0919953
64,8,3.68449,2.9926,2.9926,3.17726,0.721136
64,10,2.71581,2.70238,2.70238,2.85776,-0.201816
64,12,2.25078,2.41215,2.41215,2.53825,-0.408703
64,14,1.899,2.12193,2.12193,2.21875,-0.454587
64,16,1.71595,1.8317,1.8317,1.89924,-0.260585
64,18,2.26586,1.54147,1.54147,1.57973,0.975497
64,20,2.18345,1.25125,1.25125,1.26023,1.31258
64,22,0.104668,0.961023,0.961023,0.940719,-1.18864
65,0,3.40246,4.15351,4.15351,4.06988,-0.94889
65,2,3.98046,3.86328,3.86328,4.00586,-0.0361089
65,4,4.8117,3.57306,3.57306,3.94184,1.23672
65,6,3.62742,3.28283,3.28283,3.87781,-0.355992
65,8,4.17122,2.9926,2.9926,3.81379,0.508169
66,0,3.49566,4.15351,4.15351,4.02515,-0.752801
66,2,4.5114,3.86328,3.86328,3.58852,1.3121
66,4,2.99844,3.57306,3.57306,3.15188,-0.218147
66,6,2.8901,3.28283,3.28283,2.71524,0.248605
66,8,2.95077,2.9926,2.9926,2.2786,0.95565
66,10,1.02997,2.70238,2.70238,1.84196,-1.15444
66,12,1.60972,2.41215,2.41215,1.40532,0.290598
66,14,2.25217,2.12193,2.12193,0.968684,1.82478
66,16,-1.56954,1.8317,1.8317,0.532046,-2.9879
66,18,0.0839515,1.54147,1.54147,0.0954074,-0.0162872
66,20,-0.74183,1.25125,1.25125,-0.341231,-0.569546
66,22,0.00580705,0.961023,0.961023,-0.77787,1.11418
66,24,-0.692357,0.670797,0.670797,-1.21451,0.742361
66,26,-2.24952,0.380571,0.380571,-1.65115,-0.850729
66,28,-1.98455,0.0903453,0.0903453,-2.08779,0.146779
66,30,-2.55135,-0.199881,-0.199881,-2.52442,-0.0382809
67,0,5.33518,4.15351,4.15351,5.35003,-0.0211068
67,2,5.25932,3.86328,3.86328,5.27534,-0.0227853
67,4,5.32242,3.57306,3.57306,5.20066,0.17311
67,6,5.85809,3.28283,3.28283,5.12597,1.04088
67,8,5.3673,2.9926,2.9926,5.05129,0.449292
67,10,3.59941,2.70238,2.70238,4.9766,-1.95799
67,12,5.64871,2.41215,2.41215,4.90191,1.06175
67,14,5.6571,2.12193,2.12193,4.82723,1.17986
67,16,3.71151,1.8317,1.8317,4.75254,-1.48007
68,0,4.63825,4.15351,4.15351,4.5313,0.15205
68,2,4.60168,3.86328,3.86328,4.86284,-0.371306
68,4,5.24209,3.57306,3.57306,5.19438,0.0678313
68,6,5.31137,3.28283,3.28283,5.52592,-0.305031
68,8,5.3308,2.9926,2.9926,5.85746,-0.748772
68,10,6.96384,2.70238,2.70238,6.189,1.10163
69,0,4.31843,4.15351,4.15351,4.3373,-0.026838
