id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,9,2.79656,4.59572,4.59572,3.26939,-1.43005
9,0,4.79987,5.19409,5.19409,5.16957,-0.70714
9,3,5.02386,4.99463,4.99463,5.1838,-0.305081
9,6,5.60563,4.79518,4.79518,5.19803,0.775353
10,0,4.89641,5.19409,5.19409,4.75995,0.283464
10,3,4.01011,4.99463,4.99463,4.37588,-0.826527
10,6,3.93446,4.79518,4.79518,3.99182,-0.142079
11,0,6.05827,5.19409,5.19409,5.99124,0.110634
11,3,6.69401,4.99463,4.99463,5.77441,1.5747
11,6,4.91627,4.79518,4.79518,5.55758,-1.14101
12,0,5.51353,5.19409,5.19409,5.39903,0.209691
13,0,5.37528,5.19409,5.19409,5.51888,-0.257288
13,3,4.67534,4.99463,4.99463,5.15666,-0.922939
13,6,5.21034,4.79518,4.79518,4.79444,0.857742
13,9,4.34478,4.59572,4.59572,4.43222,-0.195078
13,12,3.76555,4.39626,4.39626,4.07,-0.739658
13,15,3.90608,4.19681,4.19681,3.70778,0.528808
13,18,3.39913,3.99735,3.99735,3.34556,0.158322
13,21,3.62952,3.7979,3.7979,2.98335,2.14167
13,24,2.59134,3.59844,3.59844,2.62113,-0.112355
13,27,1.88032,3.39898,3.39898,2.25891,-1.65721
14,0,4.23018,5.19409,5.19409,4.56866,-0.73256
15,0,4.62197,5.19409,5.19409,4.81192,-0.390315
16,0,4.4387,5.19409,5.19409,4.76316,-0.673551
17,0,3.73841,5.19409,5.19409,3.95882,-0.550519
17,3,3.32905,4.99463,4.99463,3.82628,-1.28496
17,6,3.93178,4.79518,4.79518,3.69374,0.63723
18,0,6.2392,5.19409,5.19409,5.86625,0.628628
19,0,4.11615,5.19409,5.19409,4.4564,-0.754966
19,3,4.17522,4.99463,4.99463,4.22393,-0.114019
20,0,4.79278,5.19409,5.19409,4.97727,-0.366508
21,0,5.73592,5.19409,5.19409,5.52043,0.385966
21,3,4.54821,4.99463,4.99463,5.17751,-1.20184
21,6,5.38582,4.79518,4.79518,4.83459,1.1274
21,9,4.57631,4.59572,4.59572,4.49167,0.186307
21,12,3.89023,4.39626,4.39626,4.14875,-0.616164
21,15,4.28229,4.19681,4.19681,3.80583,1.23788
21,18,2.9843,3.99735,3.99735,3.46291,-1.36662
22,0,4.8518,5.19409,5.19409,4.99624,-0.285844
23,0,6.2684,5.19409,5.19409,5.8242,0.754129
24,0,3.2778,5.19409,5.19409,3.57847,-0.8308
24,3,3.28045,4.99463,4.99463,3.13659,0.453523
24,6,2.38996,4.79518,4.79518,2.6947,-1.11823
24,9,2.2613,4.59572,4.59572,2.25282,0.0372139
25,0,5.08318,5.19409,5.19409,5.34179,-0.478694
25,3,5.49249,4.99463,4.99463,5.2177,0.52074
26,0,5.84816,5.19409,5.19409,5.73509,0.194949
26,3,5.24928,4.99463,4.99463,5.02018,0.451248
26,6,4.53851,4.79518,4.79518,4.30527,0.535673
26,9,3.72535,4.59572,4.59572,3.59036,0.371744
26,12,2.57394,4.39626,4.39626,2.87546,-1.03684
26,15,2.28686,4.19681,4.19681,2.16055,0.578069
26,18,1.37967,3.99735,3.99735,1.44564,-0.451234
27,0,3.86013,5.19409,5.19409,4.32893,-1.07081
28,0,4.77261,5.19409,5.19409,4.95772,-0.369201
29,0,5.62267,5.19409,5.19409,5.23398,0.734307
29,3,4.40335,4.99463,4.99463,5.11756,-1.37997
29,6,4.53401,4.79518,4.79518,5.00115,-0.923607
29,9,5.37864,4.59572,4.59572,4.88474,0.999779
30,0,4.7951,5.19409,5.19409,4.69873,0.202812
30,3,3.72812,4.99463,4.99463,3.90107,-0.438384
30,6,3.18269,4.79518,4.79518,3.10342,0.252586
30,9,2.63183,4.59572,4.59572,2.30576,1.39831
30,12,1.42388,4.39626,4.39626,1.50811,-0.552234
30,15,0.606277,4.19681,4.19681,0.710451,-1.44987
30,18,-0.0868325,3.99735,3.99735,-0.0872041,0.042141
31,0,3.83182,5.19409,5.19409,4.29099,-1.0581
32,0,5.63537,5.19409,5.19409,5.51638,0.213295
33,0,6.57012,5.19409,5.19409,6.2966,0.429514
33,3,6.01913,4.99463,4.99463,6.45503,-0.667722
33,6,7.96484,4.79518,4.79518,6.61345,2.02051
33,9,5.83392,4.59572,4.59572,6.77187,-1.36955
33,12,7.45734,4.39626,4.39626,6.93029,0.751977
34,0,5.80584,5.19409,5.19409,5.58876,0.384059
35,0,4.02942,5.19409,5.19409,4.26322,-0.54225
35,3,4.44747,4.99463,4.99463,4.15105,0.706077
35,6,3.91993,4.79518,4.79518,4.03889,-0.291243
35,9,3.73154,4.59572,4.59572,3.92673,-0.491502
35,12,3.87574,4.39626,4.39626,3.81457,0.158553
35,15,3.83799,4.19681,4.19681,3.70241,0.362099
35,18,3.62042,3.99735,3.99735,3.59025,0.0830999
35,21,3.48228,3.7979,3.7979,3.47808,0.0119224
35,24,3.22228,3.59844,3.59844,3.36592,-0.421959
35,27,3.1671,3.39898,3.39898,3.25376,-0.26334
35,30,3.31714,3.19953,3.19953,3.1416,0.552514
36,0,4.01081,5.19409,5.19409,4.19421,-0.432377
36,3,3.13604,4.99463,4.99463,4.02642,-2.18657
36,6,3.9529,4.79518,4.79518,3.85864,0.241554
36,9,4.06018,4.59572,4.59572,3.69085,0.989446
36,12,3.64933,4.39626,4.39626,3.52306,0.354385
36,15,3.14326,4.19681,4.19681,3.35528,-0.624797
36,18,3.21012,3.99735,3.99735,3.18749,0.0701928
37,0,4.75805,5.19409,5.19409,4.91873,-0.323009
38,0,5.65234,5.19409,5.19409,4.90726,1.50131
38,3,4.27098,4.99463,4.99463,4.80166,-1.09283
38,6,3.98734,4.79518,4.79518,4.69607,-1.49228
38,9,4.2607,4.59572,4.59572,4.59047,-0.710328
38,12,4.02896,4.39626,4.39626,4.48488,-1.00516
38,15,5.09802,4.19681,4.19681,4.37928,1.62283
39,0,5.36485,5.19409,5.19409,5.35467,0.0187949
40,0,6.37893,5.19409,5.19409,5.78841,1.00874
40,3,5.90396,4.99463,4.99463,5.6966,0.359922
40,6,5.22715,4.79518,4.79518,5.60479,-0.666225
40,9,5.27018,4.59572,4.59572,5.51297,-0.435468
40,12,6.29525,4.39626,4.39626,5.42116,1.5943
40,15,5.02022,4.19681,4.19681,5.32935,-0.573555
40,18,5.0795,3.99735,3.99735,5.23753,-0.298353
40,21,4.40086,3.7979,3.7979,5.14572,-1.43132
40,24,4.57728,3.59844,3.59844,5.05391,-0.932519
40,27,5.09035,3.39898,3.39898,4.96209,0.255564
40,30,5.48765,3.19953,3.19953,4.87028,1.25342
41,0,5.96999,5.19409,5.19409,5.72788,0.417954
41,3,5.50808,4.99463,4.99463,5.60913,-0.178127
41,6,5.50394,4.79518,4.79518,5.49037,0.0244239
41,9,5.58969,4.59572,4.59572,5.37162,0.401413
41,12,5.68232,4.39626,4.39626,5.25287,0.808394
41,15,4.68006,4.19681,4.19681,5.13412,-0.874473
42,0,4.22908,5.19409,5.19409,4.00766,0.546296
42,3,3.08893,4.99463,4.99463,3.57917,-1.35434
42,6,2.86677,4.79518,4.79518,3.15068,-0.891002
42,9,2.80065,4.59572,4.59572,2.72218,0.285016
43,0,5.58875,5.19409,5.19409,5.50474,0.1509
44,0,5.99692,5.19409,5.19409,5.69788,0.518947
45,0,5.45565,5.19409,5.19409,5.4312,0.0445143
46,0,5.27085,5.19409,5.19409,5.15158,0.228927
46,3,4.66222,4.99463,4.99463,4.87978,-0.440853
47,0,4.42995,5.19409,5.19409,4.6666,-0.501435
47,3,4.41525,4.99463,4.99463,4.46483,-0.1098
48,0,4.70347,5.19409,5.19409,4.91501,-0.425572
49,0,5.4165,5.19409,5.19409,5.37997,0.0671357
49,3,5.2465,4.99463,4.99463,5.22395,0.0426786
50,0,5.57068,5.19409,5.19409,5.73082,-0.2763
50,3,5.98411,4.99463,4.99463,5.76205,0.381057
50,6,5.95222,4.79518,4.79518,5.79329,0.271248
50,9,6.18635,4.59572,4.59572,5.82453,0.614242
50,12,5.82091,4.39626,4.39626,5.85577,-0.0588666
51,0,4.7271,5.19409,5.19409,4.53927,0.409143
51,3,4.30159,4.99463,4.99463,4.34049,-0.0886169
51,6,3.83511,4.79518,4.79518,4.14172,-0.731984
51,9,3.30223,4.59572,4.59572,3.94294,-1.60675
51,12,3.88248,4.39626,4.39626,3.74416,0.365285
51,15,3.79719,4.19681,4.19681,3.54539,0.702264
52,0,5.33811,5.19409,5.19409,5.45946,-0.219776
52,3,5.92109,4.99463,4.99463,5.20811,1.35366
52,6,4.38224,4.79518,4.79518,4.95676,-1.14608
53,0,5.99236,5.19409,5.19409,5.98538,0.0115272
53,3,6.56817,4.99463,4.99463,5.6891,1.52787
53,6,5.54654,4.79518,4.79518,5.39281,0.281861
53,9,4.48688,4.59572,4.59572,5.09653,-1.1828
54,0,5.955,5.19409,5.19409,5.68337,0.472578
55,0,5.5076,5.19409,5.19409,5.46041,0.0854583
56,0,5.21783,5.19409,5.19409,5.37026,-0.280669
56,3,5.54896,4.99463,4.99463,5.21991,0.623309
56,6,5.00603,4.79518,4.79518,5.06956,-0.123916
57,0,6.2779,5.19409,5.19409,5.57478,1.24712
57,3,4.55962,4.99463,4.99463,5.22039,-1.25156
58,0,6.67149,5.19409,5.19409,6.12186,0.88776
59,0,4.77345,5.19409,5.19409,4.91678,-0.288262
59,3,4.71824,4.99463,4.99463,4.72621,-0.0166704
60,0,6.7451,5.19409,5.19409,6.05585,1.1254
60,3,5.38132,4.99463,4.99463,5.96419,-0.966327
60,6,6.16349,4.79518,4.79518,5.87253,0.489911
60,9,5.82471,4.59572,4.59572,5.78087,0.0749826
61,0,5.91783,5.19409,5.19409,5.97018,-0.0867036
61,3,6.67124,4.99463,4.99463,5.84602,1.39578
61,6,5.19957,4.79518,4.79518,5.72186,-0.90258
61,9,5.69274,4.59572,4.59572,5.59771,0.16787
62,0,6.03454,5.19409,5.19409,5.71955,0.54456
63,0,4.13727,5.19409,5.19409,4.48623,-0.769128
64,0,6.04236,5.19409,5.19409,5.64964,0.687344
64,3,5.03811,4.99463,4.99463,5.07465,-0.0711937
64,6,4.56167,4.79518,4.79518,4.49966,0.136258
64,9,4.23456,4.59572,4.59572,3.92467,0.780745
64,12,3.21758,4.39626,4.39626,3.34969,-0.389967
64,15,2.62661,4.19681,4.19681,2.7747,-0.527737
65,0,4.32665,5.19409,5.19409,4.65282,-0.693176
66,0,5.3161,5.19409,5.19409,5.28941,0.0498967
67,0,5.13598,5.19409,5.19409,4.98914,0.291019
67,3,4.06184,4.99463,4.99463,4.81922,-1.55398
67,6,4.6603,4.79518,4.79518,4.6493,0.0233979
67,9,5.02217,4.59572,4.59572,4.47938,1.19818
67,12,4.00111,4.39626,4.39626,4.30946,-0.707509
68,0,6.44467,5.19409,5.19409,5.9073,0.899483
68,3,5.57726,4.99463,4.99463,5.6992,-0.211561
69,0,5.96015,5.19409,5.19409,5.62611,0.58708
69,3,5.57632,4.99463,4.99463,5.62882,-0.0922288
69,6,5.39591,4.79518,4.79518,5.63154,-0.413726
69,9,5.3656,4.59572,4.59572,5.63425,-0.471474
69,12,6.17045,4.39626,4.39626,5.63697,0.935796
69,15,5.44096,4.19681,4.19681,5.63968,-0.348421
69,18,5.77889,3.99735,3.99735,5.6424,0.239195
70,0,4.45493,5.19409,5.19409,5.06895,-1.19777
70,3,5.52803,4.99463,4.99463,5.13105,0.765007
70,6,4.3202,4.79518,4.79518,5.19315,-1.66211
70,9,5.89692,4.59572,4.59572,5.25524,1.20734
71,0,3.55915,5.19409,5.19409,4.05056,-1.1996
72,0,5.36127,5.19409,5.19409,5.3372,0.0445804
73,0,6.80683,5.19409,5.19409,6.11195,1.12418
73,3,5.3142,4.99463,4.99463,6.12646,-1.31096
73,6,6.42597,4.79518,4.79518,6.14098,0.458888
73,9,5.54997,4.59572,4.59572,6.15549,-0.972691
73,12,7.07887,4.39626,4.39626,6.17,1.45653
73,15,5.87595,4.19681,4.19681,6.18452,-0.49334
74,0,4.89389,5.19409,5.19409,4.96915,-0.149756
75,0,5.07554,5.19409,5.19409,5.15506,-0.152527
76,0,6.00361,5.19409,5.19409,6.01849,-0.0244573
76,3,6.29769,4.99463,4.99463,6.01369,0.466965
76,6,6.03161,4.79518,4.79518,6.00889,0.0373919
76,9,6.2749,4.59572,4.59572,6.00408,0.445993
77,0,4.24151,5.19409,5.19409,4.83656,-1.21652
77,3,5.04639,4.99463,4.99463,4.98925,0.113239
77,6,4.44863,4.79518,4.79518,5.14195,-1.33324
77,9,6.28447,4.59572,4.59572,5.29464,1.84854
77,12,5.23879,4.39626,4.39626,5.44734,-0.37856
77,15,5.65871,4.19681,4.19681,5.60003,0.103599
78,0,7.08536,5.19409,5.19409,6.35526,1.13594
79,0,5.29,5.19409,5.19409,4.94916,0.680952
79,3,4.21253,4.99463,4.99463,4.6409,-0.912677
79,6,4.32666,4.79518,4.79518,4.33263,-0.0136326
80,0,4.54552,5.19409,5.19409,4.81785,-0.558927
81,0,2.68314,5.19409,5.19409,3.21675,-1.64027
81,3,3.07156,4.99463,4.99463,2.77796,1.04506
81,6,2.07564,4.79518,4.79518,2.33917,-1.114
82,0,3.24887,5.19409,5.19409,4.02749,-1.9116
82,3,3.1153,4.99463,4.99463,3.62273,-1.38498
82,6,2.76211,4.79518,4.79518,3.21797,-1.40073
82,9,2.67232,4.59572,4.59572,2.81321,-0.495201
82,12,2.14,4.39626,4.39626,2.40844,-1.1021
82,15,1.34303,4.19681,4.19681,2.00368,-3.26025
82,18,1.61209,3.99735,3.99735,1.59892,0.0814244
82,21,1.05918,3.7979,3.7979,1.19416,-1.11763
82,24,0.691722,3.59844,3.59844,0.789397,-1.22347
82,27,0.373826,3.39898,3.39898,0.384635,-0.277883
82,30,-0.02086,3.19953,3.19953,-0.0201262,-0.360495
83,0,5.70422,5.19409,5.19409,5.65168,0.0919179
83,3,5.68937,4.99463,4.99463,5.49113,0.356974
84,0,5.04882,5.19409,5.19409,5.34311,-0.544612
84,3,5.64015,4.99463,4.99463,5.48653,0.276848
84,6,5.43067,4.79518,4.79518,5.62996,-0.35002
84,9,5.487,4.59572,4.59572,5.77338,-0.490476
84,12,5.28119,4.39626,4.39626,5.91681,-1.06222
84,15,6.91023,4.19681,4.19681,6.06023,1.38687
84,18,7.18911,3.99735,3.99735,6.20366,1.5707
84,21,6.73079,3.7979,3.7979,6.34708,0.597771
84,24,6.77927,3.59844,3.59844,6.4905,0.439926
84,27,5.83771,3.39898,3.39898,6.63393,-1.18678
84,30,6.48056,3.19953,3.19953,6.77735,-0.433009
85,0,5.03497,5.19409,5.19409,5.15136,-0.22342
86,0,5.94916,5.19409,5.19409,5.6363,0.548864
86,3,5.74463,4.99463,4.99463,5.18643,1.06421
86,6,4.44144,4.79518,4.79518,4.73656,-0.616088
86,9,4.20425,4.59572,4.59572,4.2867,-0.190163
86,12,3.89802,4.39626,4.39626,3.83683,0.1577
86,15,3.26345,4.19681,4.19681,3.38696,-0.360567
86,18,3.02734,3.99735,3.99735,2.93709,0.303828
86,21,2.23791,3.7979,3.7979,2.48722,-0.991151
86,24,2.1693,3.59844,3.59844,2.03736,0.640384
87,0,5.05938,5.19409,5.19409,4.93906,0.24088
87,3,4.35086,4.99463,4.99463,4.81898,-0.960515
87,6,4.89702,4.79518,4.79518,4.6989,0.416921
87,9,4.75832,4.59572,4.59572,4.57881,0.387641
87,12,3.8048,4.39626,4.39626,4.45873,-1.45019
87,15,4.1282,4.19681,4.19681,4.33865,-0.479625
87,18,5.39882,3.99735,3.99735,4.21856,2.76642
87,21,3.70136,3.7979,3.7979,4.09848,-0.958078
87,24,3.31486,3.59844,3.59844,3.9784,-1.64916
87,27,3.80923,3.39898,3.39898,3.85831,-0.125781
87,30,3.92954,3.19953,3.19953,3.73823,0.506049
88,0,5.22074,5.19409,5.19409,5.24222,-0.0405057
88,3,5.10313,4.99463,4.99463,5.05939,0.0854788
89,0,5.42014,5.19409,5.19409,5.0127,0.803705
89,3,4.06433,4.99463,4.99463,4.63928,-1.22542
90,0,4.78071,5.19409,5.19409,4.38116,0.901751
90,3,3.86749,4.99463,4.99463,3.91338,-0.115961
90,6,3.10264,4.79518,4.79518,3.4456,-0.984207
90,9,2.9817,4.59572,4.59572,2.97782,0.012867
90,12,2.14959,4.39626,4.39626,2.51004,-1.41996
90,15,2.09704,4.19681,4.19681,2.04226,0.265226
90,18,1.60657,3.99735,3.99735,1.57448,0.201478
91,0,5.71366,5.19409,5.19409,5.51731,0.351887
92,0,5.61087,5.19409,5.19409,5.62617,-0.0268936
92,3,5.21322,4.99463,4.99463,5.61122,-0.701344
92,6,6.39488,4.79518,4.79518,5.59626,1.41105
92,9,5.35697,4.59572,4.59572,5.58131,-0.397449
93,0,4.88433,5.19409,5.19409,4.68371,0.42353
93,3,4.16119,4.99463,4.99463,4.31795,-0.358966
93,6,3.79508,4.79518,4.79518,3.95219,-0.393094
93,9,3.95493,4.59572,4.59572,3.58644,1.01595
93,12,3.00029,4.39626,4.39626,3.22068,-0.676617
93,15,2.83481,4.19681,4.19681,2.85492,-0.0696749
93,18,2.2177,3.99735,3.99735,2.48917,-1.07836
93,21,2.02336,3.7979,3.7979,2.12341,-0.46588
93,24,1.70994,3.59844,3.59844,1.75765,-0.26843
93,27,1.45091,3.39898,3.39898,1.3919,0.419242
93,30,1.089,3.19953,3.19953,1.02614,0.605695
94,0,5.20587,5.19409,5.19409,5.20447,0.00267018
95,0,4.70072,5.19409,5.19409,4.52821,0.376699
95,3,4.3019,4.99463,4.99463,4.59113,-0.622902
95,6,4.08343,4.79518,4.79518,4.65404,-1.21231
95,9,3.76632,4.59572,4.59572,4.71696,-1.99278
95,12,5.84406,4.39626,4.39626,4.77987,2.20146
95,15,5.28693,4.19681,4.19681,4.84278,0.906855
95,18,4.21669,3.99735,3.99735,4.9057,-1.38877
95,21,4.8151,3.7979,3.7979,4.96861,-0.305496
95,24,3.59196,3.59844,3.59844,5.03153,-2.82904
95,27,5.83773,3.39898,3.39898,5.09444,1.44266
95,30,5.61484,3.19953,3.19953,5.15736,0.877117
96,0,5.81534,5.19409,5.19409,5.59406,0.391117
97,0,5.54023,5.19409,5.19409,5.44802,0.167362
98,0,6.52162,5.19409,5.19409,5.97273,0.908689
99,0,6.74597,5.19409,5.19409,5.66234,1.8923
99,3,4.69488,4.99463,4.99463,5.30237,-1.13286
99,6,4.54856,4.79518,4.79518,4.9424,-0.787931
99,9,4.73256,4.59572,4.59572,4.58243,0.323938
100,0,3.70521,5.19409,5.19409,4.32796,-1.42277
100,3,4.34157,4.99463,4.99463,4.16777,0.412342
100,6,4.10353,4.79518,4.79518,4.00758,0.236753
100,9,3.74715,4.59572,4.59572,3.84739,-0.257618
101,0,4.48582,5.19409,5.19409,4.77792,-0.604504
102,0,5.06106,5.19409,5.19409,5.15725,-0.184413
102,3,5.40216,4.99463,4.99463,5.28041,0.227982
102,6,4.75804,4.79518,4.79518,5.40357,-1.18125
102,9,5.49184,4.59572,4.59572,5.52673,-0.0624198
102,12,6.34311,4.39626,4.39626,5.64989,1.21322
102,15,5.74253,4.19681,4.19681,5.77305,-0.0522819
103,0,3.93982,5.19409,5.19409,3.82928,0.285442
103,3,2.92772,4.99463,4.99463,3.50905,-1.63809
103,6,3.47215,4.79518,4.79518,3.18883,0.878529
103,9,2.75377,4.59572,4.59572,2.8686,-0.395816
103,12,2.71896,4.39626,4.39626,2.54838,0.661885
103,15,2.06478,4.19681,4.19681,2.22815,-0.724993
104,0,5.60347,5.19409,5.19409,5.44604,0.285822
105,0,4.29006,5.19409,5.19409,4.89294,-1.21834
105,3,5.04418,4.99463,4.99463,4.77851,0.549731
106,0,7.18924,5.19409,5.19409,6.28227,1.42752
106,3,6.21497,4.99463,4.99463,6.0008,0.352913
106,6,5.42203,4.79518,4.79518,5.71933,-0.513994
107,0,5.49258,5.19409,5.19409,5.42048,0.131509
108,0,5.42688,5.19409,5.19409,5.54262,-0.206476
108,3,5.49882,4.99463,4.99463,5.57142,-0.12885
108,6,5.57181,4.79518,4.79518,5.60023,-0.0501769
108,9,6.0204,4.59572,4.59572,5.62904,0.687463
109,0,5.80419,5.19409,5.19409,5.71358,0.156797
109,3,5.75807,4.99463,4.99463,5.55737,0.357089
110,0,5.07323,5.19409,5.19409,5.17848,-0.200958
110,3,4.93093,4.99463,4.99463,4.97402,-0.0856548
110,6,4.68685,4.79518,4.79518,4.76955,-0.171459
110,9,3.86244,4.59572,4.59572,4.56509,-1.52193
110,12,5.09787,4.39626,4.39626,4.36062,1.67174
110,15,4.2601,4.19681,4.19681,4.15616,0.247272
110,18,3.66536,3.99735,3.99735,3.9517,-0.716479
111,0,5.22667,5.19409,5.19409,5.93126,-1.17461
111,3,6.92458,4.99463,4.99463,5.93763,1.64356
112,0,6.61296,5.19409,5.19409,5.88903,1.2155
112,3,4.71035,4.99463,4.99463,5.49314,-1.40906
112,6,5.34457,4.79518,4.79518,5.09724,0.479783
112,9,3.76789,4.59572,4.59572,4.70135,-1.96326
112,12,4.49882,4.39626,4.39626,4.30545,0.444085
112,15,3.755,4.19681,4.19681,3.90956,-0.390912
112,18,4.18213,3.99735,3.99735,3.51366,1.88116
112,21,3.27364,3.7979,3.7979,3.11777,0.494333
112,24,2.78347,3.59844,3.59844,2.72187,0.223756
112,27,2.19083,3.39898,3.39898,2.32598,-0.574521
112,30,1.84617,3.19953,3.19953,1.93008,-0.4299
113,0,4.79742,5.19409,5.19409,4.91197,-0.230596
113,3,4.58145,4.99463,4.99463,4.64572,-0.136797
113,6,4.09871,4.79518,4.79518,4.37948,-0.633909
113,9,4.34581,4.59572,4.59572,4.11323,0.559101
113,12,3.74878,4.39626,4.39626,3.84698,-0.252401
114,0,4.54435,5.19409,5.19409,4.78014,-0.487729
115,0,5.3896,5.19409,5.19409,5.16813,0.423735
115,3,4.75035,4.99463,4.99463,4.8831,-0.268816
115,6,4.51871,4.79518,4.79518,4.59807,-0.17066
116,0,6.31686,5.19409,5.19409,6.58295,-0.399689
116,3,7.04,4.99463,4.99463,6.58952,0.675967
116,6,7.85003,4.79518,4.79518,6.59608,1.87974
116,9,6.17327,4.59572,4.59572,6.60265,-0.643021
116,12,6.10239,4.39626,4.39626,6.60921,-0.758253
116,15,6.97861,4.19681,4.19681,6.61578,0.542292
116,18,6.85305,3.99735,3.99735,6.62234,0.34447
116,21,7.12879,3.7979,3.7979,6.62891,0.745642
116,24,5.50785,3.59844,3.59844,6.63547,-1.68034
116,27,7.09171,3.39898,3.39898,6.64204,0.669419
116,30,6.87016,3.19953,3.19953,6.6486,0.329513
117,0,5.87929,5.19409,5.19409,5.58182,0.526952
117,3,5.23886,4.99463,4.99463,5.32331,-0.15687
118,0,5.87015,5.19409,5.19409,5.63428,0.41394
118,3,5.49503,4.99463,4.99463,5.44003,0.0999708
119,0,3.67612,5.19409,5.19409,3.65133,0.0671403
119,3,2.83532,4.99463,4.99463,3.25738,-1.28117
120,0,4.97435,5.19409,5.19409,5.08618,-0.217405
121,0,5.43789,5.19409,5.19409,5.43772,0.000319006
121,3,4.90569,4.99463,4.99463,5.31232,-0.756861
121,6,5.31418,4.79518,4.79518,5.18692,0.242589
121,9,5.33678,4.59572,4.59572,5.06152,0.53773
121,12,5.39079,4.39626,4.39626,4.93612,0.910776
121,15,4.31228,4.19681,4.19681,4.81072,-1.02451
121,18,5.26136,3.99735,3.99735,4.68533,1.21567
121,21,4.70847,3.7979,3.7979,4.55993,0.322107
121,24,4.74035,3.59844,3.59844,4.43453,0.681917
121,27,3.85373,3.39898,3.39898,4.30913,-1.04498
121,30,3.93797,3.19953,3.19953,4.18373,-0.580838
122,0,4.11291,5.19409,5.19409,5.11375,-1.93522
122,3,5.83014,4.99463,4.99463,5.15885,1.28667
123,0,5.53148,5.19409,5.19409,5.48001,0.0928633
123,3,5.40964,4.99463,4.99463,5.31465,0.176722
124,0,5.49474,5.19409,5.19409,5.39255,0.187366
125,0,7.06601,5.19409,5.19409,6.26594,1.26255
125,3,5.8661,4.99463,4.99463,5.82821,0.0642763
125,6,5.39238,4.79518,4.79518,5.39049,0.00346204
125,9,4.57283,4.59572,4.59572,4.95276,-0.758513
125,12,4.69518,4.39626,4.39626,4.51504,0.394508
125,15,4.59297,4.19681,4.19681,4.07731,1.25054
125,18,3.41844,3.99735,3.99735,3.63959,-0.600803
125,21,3.00223,3.7979,3.7979,3.20186,-0.616499
125,24,2.67226,3.59844,3.59844,2.76414,-0.328658
125,27,2.41687,3.39898,3.39898,2.32641,0.384505
125,30,1.90478,3.19953,3.19953,1.88868,0.0842616
126,0,6.06085,5.19409,5.19409,5.86426,0.33148
126,3,5.99569,4.99463,4.99463,5.71112,0.492693
127,0,5.39321,5.19409,5.19409,5.35889,0.0633196
128,0,4.97306,5.19409,5.19409,5.05788,-0.165812
129,0,4.59298,5.19409,5.19409,5.23902,-1.2193
129,3,5.68002,4.99463,4.99463,5.18419,0.945705
130,0,5.24486,5.19409,5.19409,5.57846,-0.591308
130,3,5.98538,4.99463,4.99463,5.5154,0.842561
131,0,4.7467,5.19409,5.19409,4.98906,-0.480345
131,3,4.90485,4.99463,4.99463,4.84106,0.13029
132,0,5.13769,5.19409,5.19409,4.7438,0.821027
132,3,4.42134,4.99463,4.99463,4.55669,-0.293721
132,6,4.01208,4.79518,4.79518,4.36959,-0.809003
132,9,3.77719,4.59572,4.59572,4.18249,-0.958181
132,12,4.13864,4.39626,4.39626,3.99539,0.354538
132,15,4.23521,4.19681,4.19681,3.80829,1.10848
132,18,3.55555,3.99735,3.99735,3.62118,-0.179233
132,21,3.49358,3.7979,3.7979,3.43408,0.171308
132,24,3.48789,3.59844,3.59844,3.24698,0.733628
