rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,49,7.11487991109171,-0.099330152693572,-0.155094536260332,0.642732790705804,7.36179730219026,0.00107746397021222,3.72402394174232,-0.205792834507616,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,50,4.78048437762527,-0.092710860540086,-0.096027293211239,9.48372103862981,7.39667141612577,0.00304515895925988,3.8343319942483,-0.398975303776108,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,50,5.74976118144015,-0.251520577562262,-0.201003195573365,2.10413104875987,7.3872801475883,0.00927044063730074,2.85194642819844,0.112642414484875,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,50,4.14215160990672,0.0627251421332017,-0.247211606519333,3.3051670510261,7.43890304531733,0.000667970240603148,3.24666760587775,-0.138840262016301,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,51,5.51555184464509,-0.220714924392078,-0.278281885918557,5.78451143699338,7.34416070000501,0.0097205774683486,4.47892716846363,-0.288606667044087,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,51,6.26424429031086,-0.164576784220304,-0.245230816840429,6.68383793203598,7.41146568906221,0.00762389723342869,3.94320934092116,-0.0322333433220435,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,51,5.69569047265078,-0.121084176755079,-0.14639969810621,10.2296244850752,7.38644876321144,0.0080430984442213,2.8245193896393,-0.301168337890623,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,52,6.33654732506694,-0.183000115869558,-0.16154273974051,2.91538119394027,7.4563830017365,0.00856116428252528,4.1927423773175,-0.181456342079926,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,52,6.81744434059765,-0.173491618798733,-0.177634244752755,11.4720468991478,7.43314656212314,0.00621353787484833,4.61024016183272,-0.342621429365925,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,52,7.73717750126548,-0.115645168496913,-0.12260640107508,8.09651715174877,7.46155865699273,0.00630088253370482,4.80447081416055,-0.233256744156048,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,53,6.61515764654614,-0.092654094985085,-0.245942996200041,18.4117458896852,7.37705149224518,0.00402362458437194,4.06086947872383,0.0881428141026976,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,53,8.08120584568035,-0.00186133243827475,-0.101369057657338,2.99632391924347,7.3318858039348,-0.00528270707917009,4.76229129528292,-0.380065764218759,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,53,6.76224368411202,-0.00237762641922423,-0.126768704949505,4.07815865935406,7.38402036612814,0.00231667141682236,4.79131132418389,-0.232506368355785,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,54,3.26073430264831,-0.215432932956722,-0.16559404435975,3.74242973722418,7.38897501780795,0.000929829281770963,5.08880156408873,-0.249432116543939,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,54,3.78186568985091,-0.283683184618014,-0.137457030568378,3.95201703861276,7.39450207407468,0.00144255469970689,4.96703656968903,-0.242810298402106,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,54,4.78653008330354,-0.280435581608012,-0.0872935005120311,6.15819960006708,7.38802792322506,0.00460045234932979,4.56386479055047,-0.202363249991483,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,55,8.82557373143554,-0.195371362052728,-0.228853415969986,9.55168206478183,7.43149458620795,0.00148120635157033,4.38992495541862,0.0842805330106682,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,55,7.20155449535144,-0.0183632062066028,-0.0694122695254294,3.07724645526923,7.4346974552797,0.00171662701287343,4.15747200181468,0.0685330100381113,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,55,6.02435860118109,-0.048439675246517,-0.224661706988298,8.74053803747755,7.42465163360761,0.0023498468385602,4.68803519912422,0.060702529489567,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,56,4.22645399464962,-0.0877862773395416,-0.141082715834972,3.30879769415579,7.40086535419621,-0.00221262968355932,4.82092004399172,-0.168215555178136,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,56,5.45147971308545,-0.100922227609829,-0.0764328953822158,4.94639915888876,7.41825081236927,9.87627800343202e-05,5.45014156542337,-0.212027468680343,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,56,4.7592260889723,-0.238019340680105,-0.19380752054887,8.55343977869559,7.41649410862882,-0.00182200391871269,5.68957447783935,-0.229403626690321,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,57,5.73997182131911,-0.132708225643059,-0.0874772800743128,6.97629734095129,7.40217579800557,0.00941946418095438,2.84469395106304,-0.0721411471713948,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,57,5.65817140542348,-0.210712471870235,-0.160772783993965,0.985981097789582,7.4431088500528,0.00475154854872684,3.49774546600912,-0.221694289745178,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,57,6.47450943928653,-0.319002788587356,-0.233838961694658,5.52061925484527,7.43208716756919,0.000669444253141692,2.59508356583058,-0.0496426387900555,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,58,-0.238073649470297,-0.311046772050431,-0.205548454153648,8.10654431661923,7.38926424773975,0.0112047138524031,3.57495360208154,-0.223250377259289,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,58,-0.079043280895112,-0.321963035308179,-0.180666514679513,5.85128717221931,7.42314090388182,0.0086357593898042,3.24236423653469,-0.214564742541466,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,58,-0.109933847061614,-0.329523279591254,-0.168754579157119,4.5407294621578,7.39305218521588,0.0128685970009624,3.07686682455959,-0.169088957394266,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,59,8.13973975341654,0.0360661213935123,-0.0448021731609875,10.8127125542594,7.40955101102443,0.000948657800354344,4.13890242696315,-0.225122559785871,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,59,8.22316844317178,-0.0297315569869756,-0.131789937273702,9.46753947966824,7.41637059466324,-0.00163370073286013,4.67669130471008,-0.218298125837228,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,59,7.60182324413728,-0.0479131344991949,-0.199887916351633,6.58633041768186,7.42853011846174,0.0024466199127522,3.67886764306348,-0.164933520016603,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,60,6.51213399364411,-0.188419058852575,-0.037557290782047,16.7233237123178,7.37275240442607,-0.00300339546513654,5.41189513697839,0.111799923749489,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,60,6.49218982027161,-0.267360410690954,-0.0188386316386083,11.1229649228303,7.35550438867053,-0.00298575141971264,5.5234775921481,0.0859668468865926,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,60,3.56168286596593,-0.169184772606103,-0.0313821898613357,9.55175611681435,7.35745719060693,-0.00323272916176469,5.32641662303565,0.121407856805883,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,61,3.62877338487441,-0.182780541097447,-0.14616071299162,2.42884731303403,7.39057129389611,0.014450166734071,3.77322248468706,-0.0648090046466558,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,61,3.87043383839009,-0.261735657340254,-0.229132048655738,8.59714754149087,7.39193734860696,0.0144742570114895,4.33785066049038,-0.0633900257843366,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,61,4.28622228447098,-0.278710937273743,-0.113531344089504,2.204304889351,7.39011428806815,0.0160088640638232,3.94305227306605,-0.0834345144730292,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,62,7.03162780754275,-0.184883502239796,-0.156497658260698,5.10690713838798,7.35788609083716,-0.00255403214483208,4.01821355835758,-0.0236099691562626,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,62,6.85299973887352,-0.0409858321614762,-0.051419167636813,1.96786555526971,7.36844483458348,-0.00305984890047492,4.49582557298856,-0.0528711838199806,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,62,7.5153058248926,-0.256375423178789,-0.124203137500295,3.59586195186209,7.38413448829541,-0.0040459605060236,4.57808858462327,-0.0619477334438595,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,63,7.12722236219983,-0.122618001862653,-0.160742763456952,1.96747922544297,7.35401886407037,0.0128833142147216,4.69281110191031,-0.186303615413985,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,63,8.63936953707946,-0.138846053516444,-0.138574564488813,10.7521999408607,7.38527297712594,-0.00348294797896821,4.1865388356494,-0.227738661875971,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,63,7.53396944265521,-0.184689362805278,-0.15864253719723,0.67621400111285,7.36355228631727,0.0144138496854237,4.09889118762136,-0.0641918296212063,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,64,7.87524975530526,-0.304102971038926,-0.132819911627678,0.890040392832249,7.41613988108912,0.00954468185587714,3.52290369130004,-0.211223671098732,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,64,6.05151273820817,-0.0848668662373862,-0.136661343724722,4.81132490259402,7.37981330705018,0.00985486282372235,3.51079698103679,-0.247627028932582,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,64,7.16942677390737,-0.173659463441163,-0.231960751915947,6.41158224634478,7.38325808239939,0.0107991461179113,3.71542373650534,-0.257545383364808,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,65,5.037107923485,-0.176514996080156,-0.146060372546336,1.48670500895383,7.35835848337096,0.00186140072603914,3.73111938768334,-0.26180550627772,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,65,4.92722887412764,-0.30104552033857,-0.0840927707087346,1.06332807083132,7.31813264561019,0.00530594539565319,3.2406086721273,-0.186476000611295,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,65,6.83196170354109,-0.279381891816636,-0.0778719910091434,3.15484916192076,7.38243631348891,-0.00365801174596741,2.70867890051457,-0.111953118023109,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,66,6.13950734161669,0.0494207915368398,-0.0727827562197201,2.11770236005748,7.44529081108184,0.00538452477819158,5.28359533817588,-0.143632722302441,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,66,5.91583135159074,-0.145401864513468,-0.243736694793653,6.55421880854913,7.4217590437692,0.00349852802360522,4.96527035479881,-0.0744047595431614,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,66,2.97561320420821,-0.0620221059143098,-0.163572998940062,8.14328754509197,7.37391363075809,0.00675173060008627,5.2944736473874,-0.086361322353946,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,67,2.94173810786293,-0.169484630983792,-0.120190164916502,10.4548314574525,7.38120424633268,0.00245077472012372,2.84955273166384,-0.29438998507711,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,67,1.45446833525234,-0.0789746697244833,-0.226888425929444,1.94535833466015,7.38310146872417,0.0042205590717787,2.52107470036594,-0.250739853225218,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,67,1.62759932293505,-0.0725186524911844,-0.207935394671997,1.5281938418752,7.35364139004333,0.00597612531481855,1.68078450229824,-0.158500532719988,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,68,5.00006473369246,-0.0484111325800023,-0.204819502174014,4.9657107376716,7.4042875314647,0.0129755739909762,3.83405927075883,-0.243469328202983,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,68,5.02897099254868,-0.054188834665839,-0.144159787954671,5.40449575781457,7.4159775908062,0.0125483576915975,4.08028744975732,-0.223470523202834,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,68,6.60779993385407,-0.230259806981178,-0.273472242171047,11.0225454587015,7.41942409997245,0.00346983009608397,4.44601622306188,-0.350422672895419,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,69,5.44832350742691,-0.164155283134887,-0.0989736724792673,9.70948895698075,7.39159787896555,0.00293419603767546,4.17635763622801,-0.285776418338825,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,69,3.57494063791994,-0.13757509459579,-0.182867833780694,2.02268641964126,7.32642172955977,0.00443581592890261,3.98203569494085,-0.227402364579141,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,69,5.42291183433757,-0.308061212154904,-0.141157351624975,4.50726060604509,7.38563764181512,-0.00391950658801631,3.71604913038776,-0.237796365711185,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,70,5.17056137497562,-0.128874679542948,-0.287615742197632,18.0268768574877,7.42879280451689,-0.00425521368685874,3.66293488424846,0.000139064542464096,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,70,6.4025094775767,0.0239870984949291,-0.252598778540568,4.05849545592923,7.40256831551672,0.000722077994794687,4.36148333776432,-0.139733945201686,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,70,7.36700463661464,-0.133054299692926,-0.272580020788492,8.33648691632856,7.45537554720051,-0.005958013604744,4.43663090234048,-0.179619585409243,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,71,7.34264858433725,-0.263180329074486,-0.117533135639125,21.690729643726,7.4148190749761,-0.00822084332789717,3.5117219165064,-0.109180462913505,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,71,7.61650329018506,-0.438035961734136,-0.115693746228257,15.1634286957228,7.40421487893107,-0.0084847670301701,3.4705984666751,-0.0802897822876198,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,71,7.20929324130866,-0.243330537232259,-0.191821729145695,76.2299498428248,7.40583385857151,-0.00802703135903744,3.98452385717678,-0.101988230875392,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,72,4.80569246723422,-0.115963007484047,-0.236159896205541,2.20371465185644,7.37414444337927,0.0100435823994466,3.14204096013477,-0.0177719180531763,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,72,6.45950164792567,-0.202916918378388,-0.16604908608274,4.73214865452515,7.3954172285039,0.00539947302316309,3.93443242524259,-0.0707452302847068,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,72,5.81343203056836,-0.239105220582823,-0.214776438362477,3.67336403149609,7.40253850662311,0.00466595174361358,3.93446242490977,-0.145636130166311,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,73,4.29988477183154,-0.0762181471848703,-0.0895234963807208,7.08216900620277,7.39793999097126,0.00437236349469672,6.26178472247009,-0.231331941046344,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,73,4.09372076125286,-0.0642945072665288,-0.126822372321147,5.57746147002185,7.47833884870614,-0.00264331749980484,5.78296536470049,-0.187826908841459,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,73,4.55916918383038,-0.149926071561179,-0.18112154226788,3.12742106928639,7.48444080890393,-0.00299137117208206,5.87302406733362,-0.219749842960059,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,74,5.28415843992606,-0.217995590616284,-0.0257304137712642,4.23344212792936,7.34779820877278,0.00416175615001688,5.04682877123361,-0.258631907670655,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,74,4.18046991044002,-0.204580343724343,-0.0637342826057645,1.37404393813434,7.35403494241543,0.00703034491783549,3.4809586822221,-0.0861634614016615,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,74,4.42835886477512,-0.0768502559816234,-0.125614020489885,3.47570724817382,7.37704158594999,-0.000651861358272822,4.48857648795944,-0.178169487811308,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,75,5.82821815509243,0.0680977292978372,-0.137013355652479,4.96312182200245,7.3943186096712,0.0101611791819221,3.70399690107203,-0.0585604284142012,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,75,7.0480718146337,-0.303542630137536,-0.183484767181119,0.816714140399882,7.37664707435053,0.0037800802217114,4.34311085257265,-0.423361969585965,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,75,3.1256307795213,-0.103003303461178,-0.0964015512844407,4.19891422247724,7.36934489989889,0.00450237304302024,2.60078990127092,-0.247781969556699,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,76,6.61715888029126,-0.116782000570332,-0.197342418067762,9.2143267765009,7.37254619234234,0.00383002784569332,5.16497274972399,-0.552890447608038,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,76,8.53196480856603,-0.205328725978394,-0.110470630581555,3.50313679967892,7.40680020620997,0.000535482850159214,5.7169501183381,-0.554994869288392,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,76,4.83834824888271,-0.0512613469110548,-0.214610314405712,5.16655437245143,7.36442292934915,0.0027061328950116,5.40791070824959,-0.578752075517166,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,77,5.2550371506436,-0.201664625495305,-0.182379895954363,3.28903258355072,7.42240589283236,-0.0010058905873018,3.31891245502031,-0.592314808252282,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,77,6.1428640691886,-0.201516049188887,-0.133612841944224,5.50675274020346,7.39940431637296,0.0100244134400377,3.04592153417199,-0.467703069835859,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,77,6.38423301751901,-0.23506048033813,-0.168293055340913,13.9637012741837,7.41714314647847,0.00655560331349853,3.02308951690025,-0.414010985056852,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,78,2.08201402625816,-0.13456962458222,-0.197902782043279,2.39818937743634,7.33637038431133,0.0131519003324935,4.44974119763866,-0.074184568944162,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,78,3.12634703589669,-0.33874855714475,-0.147789537126975,2.84421250578332,7.36633161648275,0.00906643223095081,3.99397375328092,0.144188177784692,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,78,2.2490393550283,0.0363206693917343,-0.0772158989135545,1.48730497804043,7.35866002540096,0.00723111140699265,4.06856534512223,0.0700886430363064,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,79,3.69832553369479,0.0644150919994956,-0.0174482492232502,13.6451672013767,7.39455720063698,-0.00391028622436769,5.82696724008925,-0.0732114052090796,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
