alpha26_pop,-2.7533e-05,2.2793e-06,-3.2682e-06,0.00032932,1.4107e-08,-2.3525e-07,2.6486e-05,-1.1523e-05,-1.3577e-06,4.1569e-07,-8.3166e-06,8.32e-06,1.3384e-05,-1.2239e-05,0.00084827,0.00028583,-0.00011298,-0.00018662,-6.3236e-05,0.00019125,0.00025179,-0.014584,0.0022943,nan,1.2011e-10,-1.6702e-08,1.3016e-05,8.404e-12,-1.0242e-08,-0.00088636,nan,0.00079327,0.00048792,1.8189e-12,-2.9725e-05,1.3624e-06,6.0678e-07,-3.7842e-05,-6.7419e-07,7.5546e-09,-3.905e-05,1.3637e-05,6.651e-07,-4.2601e-07,-7.0273e-06,-3.8377e-06,-2.7549e-06,nan,9.8919e-05,0.00010965,2.0153e-06,1.0142e-07,9.3619e-06,6.9545e-07,1.0679e-06,nan,7.5795e-07
alpha27_pop,-1.9035e-13,2.2266e-14,-1.1376e-14,1.6594e-12,1.5702e-15,-1.3362e-15,9.8272e-14,-2.457e-14,-1.1437e-14,3.3619e-15,-3.7692e-14,3.6747e-14,5.2209e-14,-4.6774e-14,3.768e-12,1.6947e-12,-6.9716e-13,-7.4802e-13,-2.4277e-13,8.814e-13,1.6267e-12,-4.8487e-11,1.4822e-11,nan,2.3471e-18,4.3598e-16,6.9373e-14,1.8795e-18,-5.766e-16,-3.9011e-12,nan,3.2741e-12,1.8189e-12,2.3611e-19,-2.1783e-13,8.5806e-15,-2.1019e-15,-1.9784e-13,-3.3714e-15,2.5523e-16,-2.2185e-13,7.9504e-14,2.9431e-15,-2.8489e-15,-2.9342e-14,-1.5591e-14,-1.113e-14,nan,6.3935e-13,6.3254e-13,1.4557e-14,4.105e-16,5.0631e-14,4.2138e-15,4.5468e-15,nan,3.4166e-15
omega_b01,0.0028239,-7.9345e-05,8.3557e-06,-0.00093729,4.2639e-07,-2.5231e-07,5.9048e-06,-3.7766e-07,-3.7223e-06,2.224e-06,-2.259e-07,4.3472e-06,-3.2135e-05,8.8325e-06,-0.0014067,0.00020372,1.3541e-05,-4.0643e-05,7.5255e-06,-1.0899e-05,-5.6891e-05,0.00078878,-0.00038467,nan,-2.4672e-11,1.5009e-09,-1.8694e-06,-2.2251e-12,1.0387e-09,4.5206e-05,nan,-3.2747e-05,-2.9725e-05,-2.1783e-13,0.012137,-6.386e-06,2.3052e-05,0.00030918,1.6331e-06,-1.1219e-07,-7.1961e-06,1.1003e-06,-4.446e-06,-1.9694e-06,1.2873e-05,-1.261e-06,1.4488e-05,nan,0.00020242,-0.0001439,-0.00020455,-1.1228e-07,-6.409e-06,9.5791e-07,-3.2339e-07,nan,3.0131e-07
omega_b11,0.00012686,-5.5976e-05,-1.8298e-05,-0.0041087,2.1026e-08,6.8301e-10,-8.2969e-06,1.8424e-06,-2.1578e-07,4.0584e-07,-8.7447e-07,-7.3906e-07,6.7257e-07,1.2057e-07,4.9599e-05,-3.0581e-05,-9.1882e-07,9.2362e-06,-3.6541e-07,-1.6786e-07,-1.4329e-05,-0.00040178,1.6186e-05,nan,1.0191e-12,-7.703e-11,9.3295e-08,8.5857e-14,-4.2964e-11,-7.7249e-06,nan,1.4611e-05,1.3624e-06,8.5806e-15,-6.386e-06,9.6035e-05,2.2795e-05,8.9979e-05,-1.4773e-07,-1.1431e-08,-7.4879e-06,1.0452e-06,-8.7048e-07,4.6584e-07,-2.7861e-06,-3.6587e-07,5.5772e-07,nan,-0.00010068,4.8661e-05,3.3723e-06,-1.3327e-08,7.8499e-07,-3.557e-07,-3.4843e-08,nan,-1.555e-07
omega_b21,-2.3714e-06,-3.2747e-05,-3.6348e-05,-0.00066032,-3.0603e-07,3.2722e-08,-8.7309e-06,2.6393e-06,-8.6687e-07,1.5967e-07,-9.2758e-07,-8.0793e-09,1.6017e-06,3.0263e-07,-0.00034179,5.6403e-06,3.1406e-07,-7.7306e-07,3.8556e-07,-5.5835e-07,-1.0111e-05,-0.00024211,-5.5352e-06,nan,-4.4773e-13,-9.761e-12,-2.4801e-08,-5.3382e-14,3.3032e-12,-5.2623e-06,nan,1.1861e-05,6.0678e-07,-2.1019e-15,2.3052e-05,2.2795e-05,5.5525e-05,-0.00011392,1.9011e-07,-1.3548e-08,-5.9716e-06,6.6506e-07,7.5778e-07,5.8876e-07,-1.9968e-06,2.7062e-07,3.108e-09,nan,-0.00020924,-2.5776e-05,-4.7899e-06,-1.6413e-08,2.0406e-07,-2.0754e-06,-3.8658e-08,nan,2.6336e-07
omega_a1,6.4012e-05,0.00011415,0.00021756,-0.061869,-8.1083e-07,3.5678e-07,-9.4107e-05,1.2583e-05,3.4963e-05,4.7043e-06,7.2777e-05,-1.3981e-05,-1.8631e-05,1.0735e-05,0.0048772,-0.00012625,1.1091e-05,-3.2374e-05,1.0082e-05,-1.4585e-05,4.0975e-05,0.001345,-0.00030933,nan,-1.8699e-11,1.6074e-09,-5.3468e-07,-1.5703e-12,1.0164e-09,0.00012089,nan,-0.00016373,-3.7842e-05,-1.9784e-13,0.00030918,8.9979e-05,-0.00011392,0.011392,-1.6083e-06,1.0629e-06,-3.8159e-05,-1.5132e-05,8.7227e-06,6.0582e-06,-3.992e-05,-3.998e-06,-2.2979e-05,nan,0.0063601,0.00044687,8.6795e-06,-6.0853e-07,6.9429e-07,1.7305e-05,-5.761e-07,nan,1.2639e-06
omega_b02,-8.1774e-07,-1.5954e-07,-4.1771e-07,3.088e-05,2.4817e-09,-4.8648e-08,-5.6962e-07,1.3227e-07,-2.1593e-07,8.4685e-10,-1.9867e-07,7.4529e-08,-8.0456e-07,-5.772e-08,-1.7491e-05,-2.5695e-06,7.6789e-08,-5.4389e-07,3.0819e-07,-3.826e-07,-4.1043e-07,8.0762e-05,-4.9629e-06,nan,-2.9337e-13,2.6336e-11,-5.9482e-08,-2.4894e-14,1.7216e-11,2.3875e-06,nan,-2.6246e-06,-6.7419e-07,-3.3714e-15,1.6331e-06,-1.4773e-07,1.9011e-07,-1.6083e-06,6.6596e-06,-2.2462e-08,-1.7464e-08,-2.2935e-08,4.4247e-07,-7.5902e-08,4.401e-07,4.1742e-08,-5.6392e-07,nan,-8.8587e-06,-2.5313e-06,-1.6326e-07,-2.1975e-07,-1.6062e-08,-7.2379e-08,-2.3836e-08,nan,1.3008e-08
omega_b12,-9.0708e-09,5.8001e-08,8.731e-08,-7.3464e-06,-1.619e-09,-8.3676e-10,-1.1181e-07,-2.3587e-09,-8.0238e-08,1.9619e-08,7.348e-09,-2.6228e-08,-7.9423e-08,-1.0452e-09,-5.2383e-06,5.948e-07,-5.3917e-08,3.0644e-07,-2.1178e-08,9.6613e-09,2.3442e-07,6.2715e-06,5.4154e-07,nan,3.7852e-14,-1.225e-12,4.8335e-09,3.7257e-15,-1.024e-12,-2.0911e-08,nan,-5.4722e-08,7.5546e-09,2.5523e-16,-1.1219e-07,-1.1431e-08,-1.3548e-08,1.0629e-06,-2.2462e-08,1.2939e-07,3.0163e-08,-1.6312e-08,-2.1951e-08,2.2304e-08,-8.561e-08,1.5244e-11,-1.4261e-07,nan,7.5479e-06,3.5306e-09,9.0812e-09,-1.272e-08,5.9273e-09,5.0444e-09,-1.6396e-10,nan,-6.6223e-09
omega_b03,-1.3437e-06,5.7947e-06,5.3372e-06,0.00063209,2.6347e-07,1.5144e-08,3.1784e-05,6.6582e-06,6.8859e-06,-1.2392e-06,5.5281e-06,-1.4179e-06,-1.1891e-06,3.4986e-06,-0.00059309,-6.2549e-06,1.2529e-05,-7.4317e-06,1.0331e-05,-2.3955e-05,-2.8481e-05,0.0012032,-0.00034382,nan,-2.1039e-11,1.6459e-09,-1.9902e-06,-1.8474e-12,1.104e-09,0.00012448,nan,-0.00011128,-3.905e-05,-2.2185e-13,-7.1961e-06,-7.4879e-06,-5.9716e-06,-3.8159e-05,-1.7464e-08,3.0163e-08,0.0025575,-1.8141e-05,5.9664e-06,-2.9105e-07,3.0131e-06,8.4128e-07,-1.5001e-06,nan,0.00026042,-9.421e-05,4.6594e-07,-1.2999e-08,-4.7431e-05,-1.9497e-06,-4.6145e-07,nan,-1.2585e-07
omega_b13,-5.1003e-07,-2.1794e-06,-2.5188e-06,4.7402e-05,1.3442e-07,-3.1272e-08,4.8379e-06,5.9609e-07,1.1255e-06,4.0679e-08,-8.5198e-07,1.1417e-06,4.8176e-07,-2.4939e-07,5.6562e-06,1.0984e-05,-6.813e-06,1.5105e-06,1.2338e-06,6.0419e-06,1.478e-05,-0.00038903,0.00012802,nan,7.9209e-12,-5.8948e-10,7.3255e-07,6.9093e-13,-3.9571e-10,-4.9038e-05,nan,4.8517e-05,1.3637e-05,7.9504e-14,1.1003e-06,1.0452e-06,6.6506e-07,-1.5132e-05,-2.2935e-08,-1.6312e-08,-1.8141e-05,7.5104e-05,-1.2795e-06,-2.0801e-07,2.3349e-07,-5.0478e-07,5.1615e-07,nan,6.6053e-07,3.7319e-05,-1.6604e-07,9.3923e-09,-3.1458e-06,4.1262e-07,4.4425e-08,nan,1.0698e-07
omega_b04,4.8598e-06,-6.5518e-08,-4.4182e-07,4.9942e-05,-1.147e-07,6.3277e-08,-4.3847e-06,2.1406e-06,-7.3812e-06,-7.5776e-06,-9.5555e-07,1.0594e-06,8.8528e-06,-2.8804e-06,-0.00083081,0.00015234,-3.5211e-07,-4.8333e-07,1.0707e-06,-1.8967e-07,3.5995e-08,-6.8139e-05,4.9089e-06,nan,2.844e-13,-2.6754e-11,2.953e-08,2.1198e-14,-1.6308e-11,-1.7819e-08,nan,-1.176e-06,6.651e-07,2.9431e-15,-4.446e-06,-8.7048e-07,7.5778e-07,8.7227e-06,4.4247e-07,-2.1951e-08,5.9664e-06,-1.2795e-06,0.005202,-1.2001e-05,2.403e-06,1.1064e-06,-4.6198e-06,nan,-5.8353e-05,5.7502e-05,-3.3293e-07,-2.8475e-08,4.9264e-07,-4.8834e-05,-1.2058e-07,nan,3.8718e-07
omega_b14,-5.5264e-06,-4.2821e-07,-6.4162e-07,-4.8375e-05,1.975e-08,-2.434e-08,-6.7482e-07,2.4361e-08,-4.4285e-06,2.9578e-06,1.5929e-06,-3.9155e-07,-5.4188e-07,-2.6462e-07,0.00013743,-3.9839e-05,1.7307e-07,5.2815e-07,1.7756e-07,-2.7576e-07,1.7599e-07,1.3356e-06,-4.7143e-06,nan,-3.0032e-13,1.9931e-11,-4.1384e-08,-2.7208e-14,1.3616e-11,2.9636e-06,nan,-4.1617e-06,-4.2601e-07,-2.8489e-15,-1.9694e-06,4.6584e-07,5.8876e-07,6.0582e-06,-7.5902e-08,2.2304e-08,-2.9105e-07,-2.0801e-07,-1.2001e-05,4.4354e-05,-2.2639e-07,3.9546e-07,-1.8397e-06,nan,2.174e-05,-2.9983e-05,-6.5512e-09,2.3809e-09,1.2669e-07,-9.1597e-06,-8.683e-09,nan,-2.3248e-08
omega_b05,3.2858e-06,3.382e-06,2.1931e-06,0.00028739,7.3985e-09,-2.3336e-08,4.3879e-06,-1.0636e-06,8.0465e-07,-1.1227e-06,0.00013666,-9.8356e-06,2.9343e-06,-8.1215e-07,-0.00017011,3.499e-05,1.5637e-06,3.5868e-06,2.5809e-06,-4.0819e-06,1.2537e-06,0.00013177,-3.817e-05,nan,-2.1305e-12,2.5023e-10,-3.611e-07,-1.6718e-13,1.5737e-10,3.2012e-05,nan,-4.6752e-05,-7.0273e-06,-2.9342e-14,1.2873e-05,-2.7861e-06,-1.9968e-06,-3.992e-05,4.401e-07,-8.561e-08,3.0131e-06,2.3349e-07,2.403e-06,-2.2639e-07,0.001542,-1.019e-05,1.8986e-06,nan,-0.00031588,-1.9582e-06,-4.4411e-07,2.3373e-08,-8.8337e-07,1.5047e-06,-9.0936e-06,nan,1.8327e-07
omega_b15,-2.0276e-06,6.3582e-07,2.6803e-07,-7.3134e-06,2.4751e-08,-1.6952e-08,-1.4413e-07,5.5852e-07,-1.6641e-07,1.0253e-07,2.0134e-06,-3.4716e-06,-6.9213e-07,4.76e-07,6.8894e-06,-1.4433e-05,8.1254e-07,3.4096e-06,2.6389e-06,-2.0766e-06,-7.0252e-07,7.5789e-05,-2.0036e-05,nan,-1.1088e-12,1.3379e-10,-2.3396e-07,-8.5379e-14,8.4188e-11,1.9863e-05,nan,-2.8276e-05,-3.8377e-06,-1.5591e-14,-1.261e-06,-3.6587e-07,2.7062e-07,-3.998e-06,4.1742e-08,1.5244e-11,8.4128e-07,-5.0478e-07,1.1064e-06,3.9546e-07,-1.019e-05,4.4121e-05,-4.0168e-07,nan,4.197e-05,1.2571e-05,8.412e-08,-1.1328e-08,-1.3309e-07,-1.7557e-07,-1.1004e-06,nan,4.7791e-08
omega_b06,1.9568e-05,3.2281e-06,3.2242e-06,0.00017267,2.2171e-07,5.1765e-08,3.1423e-06,-3.261e-07,-1.0024e-07,6.8677e-07,4.1906e-06,-3.5142e-07,7.2434e-05,-4.513e-06,-2.3836e-05,-0.00011164,8.0874e-07,2.1452e-06,1.0244e-06,-1.8682e-06,-8.583e-07,-3.293e-05,-1.3724e-05,nan,-7.4574e-13,9.4312e-11,-2.4236e-07,-5.8252e-14,5.9772e-11,1.4778e-05,nan,-1.7152e-05,-2.7549e-06,-1.113e-14,1.4488e-05,5.5772e-07,3.108e-09,-2.2979e-05,-5.6392e-07,-1.4261e-07,-1.5001e-06,5.1615e-07,-4.6198e-06,-1.8397e-06,1.8986e-06,-4.0168e-07,0.0013233,nan,0.0010957,2.252e-05,-4.9489e-07,1.7595e-07,-7.6264e-07,-6.8757e-07,-3.1587e-07,nan,-1.5305e-06
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.0010051,0.0006427,0.00086834,-0.056043,3.4214e-05,-1.3235e-06,-4.9728e-05,7.9331e-05,0.00044761,-0.00020884,9.8219e-05,8.5968e-06,-6.8076e-05,1.248e-05,3.8052,-0.15175,-0.00020706,-0.0007975,8.0622e-05,2.7371e-05,0.00016559,-0.0030591,0.0010862,nan,6.8231e-11,-4.3502e-09,2.0235e-06,6.03e-12,-3.1396e-09,0.00010159,nan,-0.0001962,9.8919e-05,6.3935e-13,0.00020242,-0.00010068,-0.00020924,0.0063601,-8.8587e-06,7.5479e-06,0.00026042,6.6053e-07,-5.8353e-05,2.174e-05,-0.00031588,4.197e-05,0.0010957,nan,24.086,-0.081728,-1.8743e-06,-5.2314e-06,-0.000121,-0.00012674,-1.0242e-05,nan,-0.0024744
omega_b17,4.952e-05,-2.1418e-05,1.2873e-05,-0.0094721,-9.9683e-06,1.2421e-06,-7.1699e-05,4.111e-06,-1.969e-06,4.1969e-05,-0.00012552,2.6073e-05,-4.1359e-05,-1.3898e-05,-0.19508,0.052746,-5.3865e-05,2.5024e-05,-2.6353e-05,4.9151e-05,0.00010908,-0.0025435,0.0010191,nan,6.2838e-11,-4.7306e-09,9.4612e-06,5.4651e-12,-3.1474e-09,-0.00032835,nan,0.00040972,0.00010965,6.3254e-13,-0.0001439,4.8661e-05,-2.5776e-05,0.00044687,-2.5313e-06,3.5306e-09,-9.421e-05,3.7319e-05,5.7502e-05,-2.9983e-05,-1.9582e-06,1.2571e-05,2.252e-05,nan,-0.081728,0.17936,2.9845e-05,1.2506e-06,-2.1804e-05,4.2367e-05,3.4541e-06,nan,-0.00025971
b_1,-4.6857e-05,5.131e-07,6.3784e-06,-0.00081898,1.2658e-07,-1.3169e-08,-7.1809e-07,1.4713e-07,-8.3422e-07,3.5193e-07,-5.0981e-07,3.0432e-09,2.8518e-06,-7.9428e-07,0.00026812,-3.3415e-05,-8.3165e-07,3.6971e-07,-2.8468e-07,9.9811e-07,8.0448e-06,-9.2361e-06,2.5011e-05,nan,1.5993e-12,-9.6268e-11,1.4634e-07,1.4549e-13,-6.9211e-11,-2.8531e-06,nan,-3.2752e-07,2.0153e-06,1.4557e-14,-0.00020455,3.3723e-06,-4.7899e-06,8.6795e-06,-1.6326e-07,9.0812e-09,4.6594e-07,-1.6604e-07,-3.3293e-07,-6.5512e-09,-4.4411e-07,8.412e-08,-4.9489e-07,nan,-1.8743e-06,2.9845e-05,5.6928e-05,-2.6249e-09,4.3032e-07,4.131e-07,-1.7456e-08,nan,-2.0156e-07
a_2,4.3903e-08,2.062e-09,2.1988e-09,5.3926e-06,-8.0469e-09,5.0147e-09,3.6603e-08,2.7213e-09,-9.3847e-09,-9.5289e-10,4.6798e-08,-9.987e-09,1.0055e-07,-9.6221e-09,-5.5704e-06,2.1964e-06,-1.9416e-08,-8.5706e-08,-1.6294e-08,4.4836e-08,7.1369e-08,-1.8169e-05,5.405e-07,nan,2.9369e-14,-3.484e-12,5.337e-09,2.2382e-15,-2.2338e-12,-2.2133e-07,nan,2.1084e-07,1.0142e-07,4.105e-16,-1.1228e-07,-1.3327e-08,-1.6413e-08,-6.0853e-07,-2.1975e-07,-1.272e-08,-1.2999e-08,9.3923e-09,-2.8475e-08,2.3809e-09,2.3373e-08,-1.1328e-08,1.7595e-07,nan,-5.2314e-06,1.2506e-06,-2.6249e-09,6.4606e-07,-3.4205e-09,4.3331e-09,9.1666e-11,nan,1.808e-09
a_3,-3.063e-06,-3.2913e-07,-1.2023e-07,-3.941e-05,7.6668e-09,-1.6634e-08,-2.1769e-06,-1.1026e-06,-1.6686e-07,1.1102e-07,-1.5274e-06,5.1182e-07,1.3119e-07,-8.0665e-07,0.00017413,-1.8706e-05,-3.1512e-06,-4.8392e-06,-2.2278e-06,5.8799e-06,6.0741e-06,-0.00026436,7.6265e-05,nan,4.6105e-12,-3.8076e-10,4.2757e-07,4.0106e-13,-2.5465e-10,-3.2953e-05,nan,2.7843e-05,9.3619e-06,5.0631e-14,-6.409e-06,7.8499e-07,2.0406e-07,6.9429e-07,-1.6062e-08,5.9273e-09,-4.7431e-05,-3.1458e-06,4.9264e-07,1.2669e-07,-8.8337e-07,-1.3309e-07,-7.6264e-07,nan,-0.000121,-2.1804e-05,4.3032e-07,-3.4205e-09,0.00018133,-2.2738e-07,8.0125e-08,nan,2.4035e-07
a_4,6.4883e-06,1.5315e-06,2.3352e-06,-0.00011096,9.5047e-09,3.597e-11,8.8943e-07,-4.9022e-07,5.2419e-06,-1.2342e-06,1.1282e-06,-2.7114e-07,-3.657e-07,7.6007e-08,0.00013022,2.0572e-05,-3.2269e-07,-3.7941e-07,-2.1435e-07,4.8436e-07,2.0803e-06,-8.3399e-06,6.5678e-06,nan,4.0748e-13,-2.8889e-11,5.2265e-08,3.6659e-14,-2.0538e-11,-2.5164e-06,nan,1.6914e-06,6.9545e-07,4.2138e-15,9.5791e-07,-3.557e-07,-2.0754e-06,1.7305e-05,-7.2379e-08,5.0444e-09,-1.9497e-06,4.1262e-07,-4.8834e-05,-9.1597e-06,1.5047e-06,-1.7557e-07,-6.8757e-07,nan,-0.00012674,4.2367e-05,4.131e-07,4.3331e-09,-2.2738e-07,0.00027663,1.229e-08,nan,4.8842e-08
b_5,-6.0578e-07,-9.8664e-08,-1.7243e-07,1.1841e-05,1.3786e-09,1.4009e-09,2.5074e-08,-9.7311e-08,4.1275e-08,-9.799e-09,-4.5688e-06,9.0567e-07,6.5997e-07,-2.0045e-07,7.5235e-06,4.4704e-07,-2.5223e-07,-8.5418e-07,-6.0462e-07,6.1163e-07,3.7694e-07,-2.0118e-05,5.9921e-06,nan,3.3757e-13,-3.7986e-11,6.1845e-08,2.6813e-14,-2.4226e-11,-5.1235e-06,nan,7.0359e-06,1.0679e-06,4.5468e-15,-3.2339e-07,-3.4843e-08,-3.8658e-08,-5.761e-07,-2.3836e-08,-1.6396e-10,-4.6145e-07,4.4425e-08,-1.2058e-07,-8.683e-09,-9.0936e-06,-1.1004e-06,-3.1587e-07,nan,-1.0242e-05,3.4541e-06,-1.7456e-08,9.1666e-11,8.0125e-08,1.229e-08,4.0335e-06,nan,-3.9127e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-2.6451e-06,-3.4142e-07,-5.9954e-07,3.2691e-05,9.19e-09,-5.6429e-10,1.1426e-07,-1.6587e-07,3.1548e-07,-3.2649e-08,4.1543e-07,-8.5566e-08,-6.2995e-08,-1.4374e-07,-0.0013742,-6.4755e-05,-1.3663e-07,-6.718e-07,-2.0535e-07,4.8247e-07,4.7327e-07,-1.6616e-05,4.6577e-06,nan,2.6432e-13,-2.7709e-11,7.4256e-08,2.1717e-14,-1.7875e-11,-2.5752e-06,nan,2.4416e-06,7.5795e-07,3.4166e-15,3.0131e-07,-1.555e-07,2.6336e-07,1.2639e-06,1.3008e-08,-6.6223e-09,-1.2585e-07,1.0698e-07,3.8718e-07,-2.3248e-08,1.8327e-07,4.7791e-08,-1.5305e-06,nan,-0.0024744,-0.00025971,-2.0156e-07,1.808e-09,2.4035e-07,4.8842e-08,-3.9127e-08,nan,2.6042e-05
