b05_pop,4.9869e-06,-5.137e-06,-4.6805e-06,-0.00021103,-1.6028e-07,4.81e-10,1.3673e-08,3.1248e-07,-5.1079e-07,1.1423e-07,0.002712,-6.7214e-05,-2.0268e-06,6.2615e-07,-0.00030431,7.3265e-05,-1.6765e-06,4.5847e-06,1.6621e-07,-5.2379e-07,3.3471e-06,-0.00037328,7.5835e-06,nan,4.3641e-10,-1.3438e-07,-1.4151e-09,1.709e-07,-1.0477e-16,-9.1523e-07,2.4488e-07,-2.4638e-12,7.6943e-06,nan,5.8902e-06,5.1878e-06,4.3931e-06,-6.2801e-06,2.089e-07,-5.3721e-09,1.0451e-06,3.738e-07,-1.957e-06,4.1289e-08,9.3453e-05,-4.2912e-06,-2.2324e-06,-5.7563e-07,-3.2147e-05,2.5512e-05,1.5809e-07,-5.122e-08,-1.7248e-07,-1.707e-07,-2.5402e-06,1.8167e-07,2.1416e-07
b15_pop,-1.5601e-06,7.995e-07,4.2211e-07,4.7883e-05,3.4756e-08,1.5946e-09,1.0397e-07,-8.3989e-08,-2.8698e-07,1.036e-07,-6.7214e-05,6.9599e-05,5.9073e-07,-8.4844e-08,0.00013025,-2.3343e-05,-3.7615e-07,1.352e-06,1.5756e-07,-3.1705e-08,9.3703e-07,-3.1819e-05,2.1536e-06,nan,1.2849e-10,-3.962e-08,-4.145e-10,1.802e-07,-3.0835e-17,2.8551e-07,3.9295e-07,1.2703e-11,-3.5733e-07,nan,-1.3513e-06,-7.1112e-07,-5.0105e-07,-4.2276e-06,-5.0445e-09,-2.2383e-09,1.7183e-07,1.8666e-08,-2.3979e-07,-6.0958e-08,-6.518e-06,2.4345e-06,3.2242e-07,1.6116e-09,-2.7736e-05,-1.5378e-05,-9.6767e-08,5.7545e-09,6.6433e-08,1.316e-07,1.7083e-07,-3.6797e-08,9.7524e-09
b06_pop,-2.6143e-06,-3.7799e-06,-3.1233e-06,0.00056614,-8.5344e-09,-6.513e-08,-1.7371e-06,1.4344e-07,3.0919e-06,-2.8202e-07,-2.0268e-06,5.9073e-07,0.002006,-5.8921e-05,0.00029969,-2.3075e-05,2.328e-06,1.3846e-06,1.5739e-06,-1.9574e-06,-4.5756e-06,0.00098987,-1.316e-05,nan,1.2049e-10,-3.7661e-08,-3.3473e-10,2.26e-06,-2.7713e-17,5.803e-06,-1.9262e-06,1.1586e-10,-4.3298e-05,nan,7.022e-06,-5.5174e-07,8.4723e-08,-9.5488e-05,-1.235e-07,-1.6015e-08,-1.2307e-06,4.0237e-07,2.2757e-07,-9.0077e-07,7.5908e-07,1.2932e-07,0.00015266,-6.9721e-06,0.0001409,-1.9165e-05,-2.1936e-06,2.2634e-08,-5.8471e-07,1.0294e-06,1.3642e-07,-4.7328e-06,-4.8902e-07
b16_pop,6.0303e-07,7.9371e-07,6.5513e-07,-0.00011532,-1.147e-08,6.9046e-09,5.9758e-07,4.6014e-07,-1.3446e-07,-1.6709e-07,6.2615e-07,-8.4844e-08,-5.8921e-05,5.7504e-05,-1.4182e-05,1.3977e-06,-2.9499e-06,3.3741e-06,-5.7173e-06,-1.8012e-07,5.1401e-06,-0.00079529,1.7845e-05,nan,3.0505e-10,-9.6365e-08,-4.8559e-10,-1.2208e-06,-7.8742e-17,-6.9582e-06,1.4336e-06,-6.8997e-11,3.2267e-05,nan,-7.9062e-07,3.8258e-07,-1.4481e-07,2.4278e-05,9.0116e-09,-2.9645e-09,-3.8825e-07,4.1072e-07,-1.5198e-07,9.5234e-09,2.0919e-07,1.0216e-07,-9.909e-06,1.8952e-06,4.4396e-05,3.9396e-06,4.5158e-07,6.2735e-11,8.0872e-08,-6.7716e-08,-3.4669e-08,3.2189e-07,6.8344e-08
b07_pop,-0.00023953,-0.00063033,-0.00071048,0.029837,2.0344e-05,-2.9401e-06,-0.00019137,5.8905e-05,-0.00019903,1.2936e-05,-0.00030431,0.00013025,0.00029969,-1.4182e-05,51.063,-0.53496,0.00012171,-0.00027507,-0.00011183,2.4578e-05,-0.00045108,0.02913,-0.00032453,nan,-2.97e-08,8.6312e-06,2.0069e-07,-4.4393e-05,6.2479e-15,-1.3273e-05,-5.0461e-05,-2.5836e-09,-0.00010054,nan,-0.00011345,0.00013457,0.00025835,-0.0079247,-2.9587e-05,6.5398e-07,0.00048893,-3.6894e-05,-0.0001183,-4.6141e-05,0.00027396,4.6338e-07,-0.00019558,2.4561e-06,3.871,-0.098036,-3.1965e-05,4.4472e-07,-0.00010185,3.5247e-05,5.1112e-06,7.0677e-06,-0.0015463
b17_pop,-0.00011109,0.00023704,0.00025662,-0.0050796,-2.3722e-06,9.7051e-07,3.2228e-05,-2.7792e-05,1.54e-05,9.746e-09,7.3265e-05,-2.3343e-05,-2.3075e-05,1.3977e-06,-0.53496,0.26495,3.7621e-05,-0.00013438,1.1017e-05,4.1017e-06,-3.4578e-05,0.0053983,-0.00020957,nan,-1.3079e-08,3.9871e-06,5.1786e-08,-2.6247e-05,3.0597e-15,-6.018e-07,-4.0032e-06,-7.2076e-10,-6.8691e-05,nan,-6.1575e-05,-0.00012271,-0.0001289,0.0021833,5.8794e-06,-1.1506e-07,-9.9791e-05,3.0541e-07,-3.062e-05,-2.0009e-05,-7.6178e-05,8.9026e-07,2.2387e-05,9.4904e-06,-0.14901,0.025425,2.0178e-05,-2.2791e-07,1.9444e-05,8.7e-06,-1.3773e-06,-2.1744e-06,2.6233e-05
p1_pop,3.4713e-05,-1.9375e-05,-1.3909e-08,-0.00041179,-2.0472e-06,1.2184e-06,7.7104e-05,-5.5654e-05,-1.7013e-06,-2.2755e-06,-1.6765e-06,-3.7615e-07,2.328e-06,-2.9499e-06,0.00012171,3.7621e-05,0.0004773,-0.0011659,-9.6575e-05,5.4562e-05,-0.00091712,0.046258,-0.0032093,nan,-1.1078e-07,3.4156e-05,3.5948e-07,-0.00019095,2.6587e-14,9.7649e-06,-0.00015312,-5.2926e-09,-0.00041316,nan,3.7815e-05,-2.4523e-05,1.3827e-06,0.00015635,-2.5184e-07,-1.723e-07,4.1817e-05,-3.2183e-05,1.3804e-06,-7.1986e-07,1.4641e-06,-2.4671e-07,1.2505e-06,-1.3146e-07,-0.00017906,3.189e-05,1.9538e-07,-5.5248e-09,-3.0991e-06,3.4819e-07,2.3681e-08,-2.8236e-07,1.9918e-07
g1_pop,-0.00014047,5.0819e-05,6.1624e-06,0.0011981,1.2078e-05,-4.0133e-06,-0.00035428,0.00018841,6.2211e-06,6.1561e-06,4.5847e-06,1.352e-06,1.3846e-06,3.3741e-06,-0.00027507,-0.00013438,-0.0011659,0.0044918,0.00039152,-0.00013564,0.0025088,-0.073322,0.0073369,nan,4.269e-07,-0.0001317,-1.3898e-06,0.00052738,-1.0244e-13,9.5767e-05,0.00046291,2.3199e-08,0.00053247,nan,-0.00015902,8.3257e-05,-7.187e-06,-0.000736,-1.2463e-06,6.8738e-07,-0.00016048,0.00011424,-5.9837e-06,2.1176e-06,-1.9575e-06,3.4358e-07,1.5955e-06,-4.232e-07,0.00068065,-0.00011901,-1.0907e-06,8.829e-08,3.6636e-06,-8.1931e-07,-7.6584e-08,3.6436e-07,-7.6155e-07
p2_pop,-9.6574e-06,2.1716e-05,1.2736e-05,-0.0003706,1.0015e-06,-2.7963e-07,-4.3577e-05,3.5594e-05,-2.8434e-06,-3.2997e-06,1.6621e-07,1.5756e-07,1.5739e-06,-5.7173e-06,-0.00011183,1.1017e-05,-9.6575e-05,0.00039152,0.00090893,-0.00014316,0.00023064,-0.00035507,0.00061437,nan,4.0248e-08,-1.1977e-05,-2.2371e-07,3.9018e-05,-8.8702e-15,0.00043826,0.00013127,3.7017e-09,-0.00018898,nan,-7.2921e-05,1.2071e-05,-1.2543e-05,0.00016987,-7.7361e-08,5.9358e-08,-1.0325e-05,1.0171e-05,1.8186e-06,3.8057e-07,-1.3966e-06,-2.0532e-07,-1.0271e-06,-6.7947e-07,4.206e-05,-9.839e-07,1.7223e-05,3.0959e-09,-7.7769e-07,-5.5107e-07,8.0222e-08,1.5168e-07,3.534e-08
g2_pop,1.1013e-05,-5.091e-06,-3.8115e-06,6.573e-05,-1.7231e-07,1.3766e-07,2.5522e-05,-1.2085e-05,-5.5287e-06,9.4706e-08,-5.2379e-07,-3.1705e-08,-1.9574e-06,-1.8012e-07,2.4578e-05,4.1017e-06,5.4562e-05,-0.00013564,-0.00014316,0.00017853,-0.00011222,0.0087674,-0.00031658,nan,-1.3398e-08,4.0594e-06,5.8709e-08,-1.2415e-05,3.0982e-15,-0.00027888,-0.00010822,-1.6995e-10,-0.00027579,nan,1.8675e-05,-4.6898e-06,2.4329e-06,-8.0643e-06,-7.1232e-08,-1.1379e-08,2.4713e-06,-2.898e-06,-1.8273e-06,-3.7161e-07,3.4865e-07,1.9265e-08,6.6482e-07,-2.262e-07,-1.2581e-05,4.3743e-07,-2.6031e-06,1.6597e-09,1.032e-06,5.5549e-07,-1.9677e-08,-1.3297e-07,4.1203e-09
alpha11_pop,-9.7736e-05,4.7945e-05,1.4182e-05,0.00096207,5.1812e-06,-2.4241e-06,-0.00018009,0.0001118,2.5465e-06,5.1175e-06,3.3471e-06,9.3703e-07,-4.5756e-06,5.1401e-06,-0.00045108,-3.4578e-05,-0.00091712,0.0025088,0.00023064,-0.00011222,0.0020797,-0.080691,0.0062225,nan,2.3875e-07,-7.3578e-05,-7.8535e-07,0.00036618,-5.7223e-14,4.8232e-05,0.00035542,1.2054e-08,0.00067932,nan,-0.00015581,4.2731e-05,-1.5924e-05,-0.00022558,4.7003e-07,3.8698e-07,-9.3646e-05,6.5952e-05,-8.2213e-07,1.4249e-06,-5.0001e-06,3.8653e-07,-1.9754e-06,2.8756e-08,0.00017647,-3.439e-05,1.8759e-05,1.1331e-08,5.2579e-06,-1.4253e-06,3.1493e-08,5.6658e-07,-2.2813e-07
alpha12_pop,0.0037459,-0.001038,0.00082426,-0.051594,9.394e-05,0.00012762,0.0064159,-0.0046105,-0.00022356,-5.3333e-05,-0.00037328,-3.1819e-05,0.00098987,-0.00079529,0.02913,0.0053983,0.046258,-0.073322,-0.00035507,0.0087674,-0.080691,15.721,-0.18722,nan,-7.0447e-06,0.0021548,2.3309e-05,-0.019322,1.6754e-12,0.010424,-0.0047703,-1.0482e-07,-0.11708,nan,0.0019035,-0.0021995,-0.00039497,0.01784,-0.00015677,7.4943e-06,0.0031538,-0.0034967,0.00025995,-0.0001109,0.00013514,-7.817e-05,0.00054137,-7.0114e-05,0.0041599,0.0044543,0.0003707,-1.0391e-06,5.4204e-05,-7.9393e-06,7.3031e-06,-6.3887e-05,6.3826e-06
alpha13_pop,-0.00025288,0.00012403,-5.0522e-07,0.0025018,1.6298e-05,-7.1208e-06,-0.00046523,0.00032396,1.2274e-05,1.7833e-05,7.5835e-06,2.1536e-06,-1.316e-05,1.7845e-05,-0.00032453,-0.00020957,-0.0032093,0.0073369,0.00061437,-0.00031658,0.0062225,-0.18722,0.026909,nan,6.9636e-07,-0.00021485,-2.2621e-06,0.0013092,-1.6729e-13,-0.00021288,0.0011411,3.389e-08,0.0023968,nan,-0.00027718,0.00016369,-6.4106e-06,-0.0010623,-2.3081e-07,1.3325e-06,-0.00032474,0.00016677,-6.581e-06,3.6973e-06,-1.0012e-05,1.3184e-06,-8.3627e-06,9.0477e-07,0.0016923,-0.00017104,6.8232e-07,3.1978e-08,4.5031e-05,-2.7178e-06,-2.0958e-07,1.7809e-06,-1.7494e-06
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,-1.3338e-08,4.8899e-09,6.2273e-10,1.1233e-07,1.1447e-09,-3.8131e-10,-3.3695e-08,1.797e-08,5.8022e-10,5.7091e-10,4.3641e-10,1.2849e-10,1.2049e-10,3.0505e-10,-2.97e-08,-1.3079e-08,-1.1078e-07,4.269e-07,4.0248e-08,-1.3398e-08,2.3875e-07,-7.0447e-06,6.9636e-07,nan,1.1368e-10,-1.4523e-08,-1.6955e-10,5.0109e-08,-1.5562e-17,1.0584e-08,4.4286e-08,4.1486e-12,5.0467e-08,nan,-1.5321e-08,7.9285e-09,-7.2302e-10,-6.903e-08,-1.1647e-10,6.5106e-11,-1.5228e-08,1.0862e-08,-5.6161e-10,2.027e-10,-1.9131e-10,3.2313e-11,1.3863e-10,-4.0995e-11,6.4816e-08,-1.1317e-08,-4.1022e-11,8.3073e-12,3.4052e-10,-7.9448e-11,-6.934e-12,3.5449e-11,-7.3682e-11
alpha16_pop,4.1155e-06,-1.4992e-06,-1.8677e-07,-3.4863e-05,-3.5368e-07,1.176e-07,1.0389e-05,-5.5328e-06,-1.8043e-07,-1.7821e-07,-1.3438e-07,-3.962e-08,-3.7661e-08,-9.6365e-08,8.6312e-06,3.9871e-06,3.4156e-05,-0.0001317,-1.1977e-05,4.0594e-06,-7.3578e-05,0.0021548,-0.00021485,nan,-1.4523e-08,4.4831e-06,4.6846e-08,-1.5449e-05,3.4888e-15,-3.0535e-06,-1.3623e-05,-7.9207e-10,-1.559e-05,nan,4.6949e-06,-2.4427e-06,2.1719e-07,2.1422e-05,3.6291e-08,-2.0121e-08,4.7003e-06,-3.3492e-06,1.7402e-07,-6.2338e-08,5.8026e-08,-9.9891e-09,-4.3916e-08,1.2318e-08,-1.9983e-05,3.4875e-06,2.1759e-08,-2.5745e-09,-1.0603e-07,2.435e-08,2.188e-09,-1.081e-08,2.254e-08
alpha17_pop,4.2991e-08,-1.7795e-08,-3.3163e-09,-3.1416e-07,-3.6783e-09,1.2324e-09,1.1044e-07,-6.0325e-08,-1.5385e-09,-1.465e-09,-1.4151e-09,-4.145e-10,-3.3473e-10,-4.8559e-10,2.0069e-07,5.1786e-08,3.5948e-07,-1.3898e-06,-2.2371e-07,5.8709e-08,-7.8535e-07,2.3309e-05,-2.2621e-06,nan,-1.6955e-10,4.6846e-08,1.6876e-09,-1.619e-07,3.1302e-17,-7.928e-08,-1.5479e-07,-2.1156e-11,-1.5735e-07,nan,5.6476e-08,-2.6314e-08,3.6379e-09,1.9694e-07,3.4535e-10,-2.0907e-10,4.8992e-08,-3.5309e-08,1.5934e-09,-6.8543e-10,8.0771e-10,-8.381e-11,-2.2483e-10,1.8308e-10,-2.1796e-07,3.709e-08,-1.8112e-09,-2.4383e-11,-9.8346e-10,3.05e-10,1.0808e-11,-1.3919e-10,2.8129e-10
alpha21_pop,-3.593e-06,1.0372e-05,-5.8636e-06,0.00085467,1.1768e-06,-5.2097e-07,-4.1883e-05,2.7449e-05,2.7779e-06,-7.9335e-07,1.709e-07,1.802e-07,2.26e-06,-1.2208e-06,-4.4393e-05,-2.6247e-05,-0.00019095,0.00052738,3.9018e-05,-1.2415e-05,0.00036618,-0.019322,0.0013092,nan,5.0109e-08,-1.5449e-05,-1.619e-07,0.00035406,-1.2005e-14,5.2623e-05,3.7601e-06,2.8593e-09,-5.4178e-05,nan,6.6468e-05,8.8896e-06,5.2902e-06,-0.00034057,-3.568e-08,8.8841e-08,-1.7825e-05,1.4058e-05,-8.5653e-07,3.6354e-07,-1.7449e-07,1.4725e-07,3.0993e-07,-3.9593e-07,7.2037e-05,-1.6719e-05,-2.3321e-05,8.7577e-09,1.1051e-06,-2.0336e-07,-4.1654e-08,-2.8603e-08,-2.3728e-07
alpha22_pop,3.2056e-15,-1.1572e-15,-1.3945e-16,-2.7325e-14,-2.7529e-16,9.1527e-17,8.0759e-15,-4.2942e-15,-1.4124e-16,-1.4228e-16,-1.0477e-16,-3.0835e-17,-2.7713e-17,-7.8742e-17,6.2479e-15,3.0597e-15,2.6587e-14,-1.0244e-13,-8.8702e-15,3.0982e-15,-5.7223e-14,1.6754e-12,-1.6729e-13,nan,-1.5562e-17,3.4888e-15,3.1302e-17,-1.2005e-14,1.5847e-21,-2.1508e-15,-1.0668e-14,-1.173e-18,-1.2366e-14,nan,3.6261e-15,-1.898e-15,1.6307e-16,1.6776e-14,2.8346e-17,-1.5666e-17,3.66e-15,-2.6053e-15,1.3544e-16,-4.8704e-17,4.4374e-17,-7.9377e-18,-3.4315e-17,9.0365e-18,-1.5518e-14,2.7089e-15,2.4602e-17,-2.0115e-18,-8.3426e-17,1.9044e-17,1.7537e-18,-8.4007e-18,1.7337e-17
alpha23_pop,3.3473e-06,1.44e-05,1.1147e-05,3.2887e-05,3.3549e-07,1.138e-08,-3.5906e-05,1.8142e-05,-2.8224e-06,3.3125e-06,-9.1523e-07,2.8551e-07,5.803e-06,-6.9582e-06,-1.3273e-05,-6.018e-07,9.7649e-06,9.5767e-05,0.00043826,-0.00027888,4.8232e-05,0.010424,-0.00021288,nan,1.0584e-08,-3.0535e-06,-7.928e-08,5.2623e-05,-2.1508e-15,0.0015705,0.00050657,1.7514e-09,-0.00052303,nan,-1.1152e-05,-2.41e-07,-6.835e-06,3.8778e-05,5.117e-09,1.9839e-08,1.1734e-05,-8.3045e-06,4.6088e-06,1.4271e-06,-7.604e-07,-6.8121e-07,2.1116e-06,-1.2784e-06,1.9321e-05,1.5387e-05,2.0646e-06,-2.1042e-10,-7.5548e-06,-2.4985e-06,8.3627e-08,-1.8177e-07,1.1429e-07
alpha24_pop,-1.0829e-05,1.0632e-05,1.0341e-05,-0.00021533,1.1988e-06,-4.2546e-07,-3.8983e-05,1.7888e-05,-7.6392e-06,2.1415e-05,2.4488e-07,3.9295e-07,-1.9262e-06,1.4336e-06,-5.0461e-05,-4.0032e-06,-0.00015312,0.00046291,0.00013127,-0.00010822,0.00035542,-0.0047703,0.0011411,nan,4.4286e-08,-1.3623e-05,-1.5479e-07,3.7601e-06,-1.0668e-14,0.00050657,0.0016094,2.0701e-09,0.0002045,nan,-6.4321e-05,8.0994e-06,-8.4465e-06,7.3533e-05,9.0243e-08,8.3196e-08,-1.6568e-05,6.892e-06,1.0939e-05,4.5799e-06,-1.3431e-06,7.3258e-08,7.2854e-07,-6.1779e-08,0.00013808,2.5513e-05,1.381e-05,-4.3753e-09,-1.0246e-06,-4.4101e-06,5.9949e-08,1.7761e-07,1.9713e-08
