rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,60,6.32575993348726,-0.0470106714287821,-0.297206787456935,14.6103096095253,7.39256296041274,0.00354346737604425,4.74125608471867,-0.0585915353813536,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,60,8.19202433298802,-0.031297413720865,-0.335403529677471,10.0025270437833,7.39880261244012,0.0033967448939473,4.2219241583713,-0.0716738209437746,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,60,8.66501355939796,0.0627800731174359,-0.188663361441039,2.49625144655641,7.39633880405551,0.00477720698881831,3.29855365169144,0.00688415890152679,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,61,4.35149450677818,0.0170304811300206,-0.259777582313267,5.6726077425387,7.36746292364852,0.00716517437562558,4.75166602165664,-0.152344228276953,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,61,4.04568060382542,-0.111711056453504,-0.245183239056215,15.9014202650887,7.35263310717236,-1.82128036301313e-05,3.67095781812918,0.128426124303101,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,61,4.78221188652791,0.034520181826871,-0.296109195776201,10.2557196184883,7.38559955200752,-0.000208975998862239,4.28471991971944,0.101050216464959,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,62,6.9198078888459,-0.116327036557752,-0.17000912525606,3.13629379874741,7.45617044988591,0.0155239058478703,3.91281883697759,-0.24801856434703,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,62,6.07440938497476,-0.147519445260805,-0.271242509238187,11.1658472057583,7.49948910648398,0.0125763916030541,3.97564732911669,-0.250590526977307,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,62,7.19913002696498,-0.110113102728798,-0.152397930302583,5.46159678258859,7.48630233254944,0.0130863839864155,4.1116431908727,-0.266527885884571,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,63,5.73882796766281,-0.102388381753736,0.0134150872050308,5.01969131098831,7.36867444572616,0.00518581659503168,4.87612841067963,-0.201842580485393,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,63,6.94498043060614,-0.175446475389273,0.0192115780434321,5.03734408052359,7.42563991874648,0.0024404663628914,4.66971477879425,-0.20849584310863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,63,7.13002212536222,-0.21998489259012,0.0187698506529921,5.12441999369195,7.37437234383017,0.00620121009606644,4.57180784616674,-0.188160797349616,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,64,5.18785625384841,-0.147652696404445,-0.113038320288584,7.39136438890972,7.40963712740444,0.00535409453351072,3.42994833812647,0.225704251203538,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,64,4.8912285403959,-0.337487809534711,-0.0741536832500983,3.69522145851015,7.43711258246659,0.00372300680230741,3.32793000627728,0.245888044182507,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,64,5.73850408528964,-0.199926809019974,-0.115433072733548,16.9248558734861,7.43335436443444,0.00360750824407789,3.59879677116143,0.234906753411797,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,65,5.36006318504655,0.0192055942437021,-0.1996702085065,2.74126156756966,7.40989132167067,0.00520735836337656,4.096489614917,-0.00148546425932351,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,65,4.13394358769318,0.0225404687165575,-0.223033047722488,8.91197849267839,7.30981758394617,0.00507235503803566,4.89002293626929,-0.0822441272691844,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,65,4.08574658927172,-0.12282522282638,-0.129496659393125,11.0233169890625,7.3340113603261,0.00326936887992412,4.32715453165846,0.0520729199562483,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,66,4.42684094310837,-0.0812597471937157,-0.196050918016268,3.01341123033975,7.41198913663098,0.0119659190125768,4.07626439434994,-0.210067691677993,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,66,3.89354714773439,-0.0652898726966443,-0.0663302476607911,11.5849483412325,7.47372939622541,-0.00239806397104389,3.51451122802355,-0.327915283121877,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,66,3.99777814112649,-0.106346063389022,-0.15605895426885,18.6940437083207,7.43458396787367,0.0064816512577524,3.99265009277085,-0.318893384821611,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,67,7.17737038333997,-0.0547444022025598,-0.164347126111409,7.98658231975477,7.44800508137356,0.00680073986179962,5.14448771616072,-0.260580262884726,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,67,6.70863997931727,-0.0573498438748927,-0.154861781240512,4.76767077285826,7.47393646143926,0.00330033948937362,4.2199998688746,-0.234299823439338,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,67,5.9355914638826,-0.201287134440024,-0.338571973225993,13.2076261490208,7.42454748252631,0.00673275687490377,4.61573554247155,-0.260089019141048,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,68,4.85167150941711,0.00628019141389854,-0.234242673198411,6.50528134671037,7.39803805270843,0.00801675614751294,4.15189288109994,-0.160430876934162,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,68,6.56644007950771,-0.12812965344493,-0.176453158386827,8.40835868289886,7.45775078110055,0.00904529093473224,4.60111318709172,-0.153482230605533,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,68,4.92643615996109,-0.178096160918546,-0.0731177201072388,3.85980000535818,7.43205796485312,-0.00189968207667698,3.68701582285055,-0.129598558123493,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,69,4.0138908128009,-0.185246286663856,-0.150558340745938,12.5114861399361,7.37811372825727,-0.000150140075146253,2.87426344627757,0.105342749673626,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,69,7.53633148218418,-0.213202323303486,-0.211551822286323,4.91611371361468,7.37903358782805,0.000493052359751567,3.08076693070526,-0.235687374715709,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,69,6.0597049541163,-0.146584780951793,-0.15602738961698,10.7073785509194,7.39513181646696,0.00234619801902414,3.08644725096989,-0.139662654063737,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,70,7.88297682480282,-0.0908099769531098,-0.188775866456622,12.7246239410024,7.39596688587022,0.00559721914870807,3.74808974668756,-0.371615436935558,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,70,4.77762991220983,-0.146849841766378,-0.194868251766733,12.2759493690857,7.32324712905542,0.00311725687365989,4.3989700791945,-0.278121895956346,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,70,4.20957683037379,-0.145566482378285,-0.11344499057342,4.31217171432524,7.36756359448033,0.00165922410175863,3.61609616572081,-0.0297083391961341,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,71,1.94204995634151,-0.11381121427979,-0.0265526959818435,9.82179821360616,7.4572751632893,0.00528264503798904,3.29473317519863,-0.0918141465944257,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,71,1.9146755099599,-0.189057408898589,-0.045747648904835,4.63857323555309,7.41027590846878,0.00330604801842274,3.4547335557469,-0.402951222272736,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,71,1.44363422849012,-0.11610659711337,-0.0691668631491565,14.1920922128878,7.45327418153289,0.00941476480612741,3.57832889942982,-0.25609470425119,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,72,5.13380921467321,0.0149598658225567,-0.105126040461307,5.08162038385744,7.44250251105504,0.00456423316676688,4.60858941956931,-0.13265520295073,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,72,3.68662618111731,0.00772332458227563,-0.129404499278221,6.05192834142738,7.37839909486404,0.0105927447164561,5.18984458820465,-0.202912912038331,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,72,6.28428708517251,-0.150888103267594,-0.139537631054722,11.1676442226632,7.45024792108883,0.0150998135828282,5.49527795351626,-0.353899479190864,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,73,3.90333009732381,-0.304916459627869,-0.0938031272427974,5.52775025100409,7.36958221704267,0.00649766656261161,4.31305348073739,-0.0815928788614564,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,73,3.1873454614393,-0.147435388439118,-0.073866106384796,5.80154496324215,7.38698347693806,0.0110207239736109,3.6269509196722,0.146340194568002,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,73,3.44238459841062,-0.296339966623784,-0.103011548413758,5.74163918717029,7.39860529554914,0.0111665068576101,4.46478997243096,-0.192876254183564,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,74,5.09263323407472,-0.101742176987903,-0.0814758342411972,6.54474352171848,7.3996513584549,0.00071659079806069,3.74136075046871,-0.277389005214943,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,74,4.59533444488462,-0.153428604945133,-0.169438325907899,2.32572318757727,7.38476456939692,0.00359661556479243,3.44105592845941,-0.267897354042727,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,74,4.34878948358829,-0.211710980652752,-0.166490699487077,2.97311918623785,7.39638781289742,0.00443251705498477,3.61051240137815,-0.313837142828585,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,75,4.36433947189297,-0.14874036037722,-0.134453395077641,3.73411799498558,7.37078054218532,0.00378780054726265,5.53817989002501,-0.255334798407859,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,75,3.57549239812465,-0.0492212378651508,-0.0839474045928556,10.3036857010702,7.39123414618971,-0.00616761556094762,5.87086292965184,-0.0551521300647222,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,75,4.08429050018416,-0.0890611838193466,-0.191900095589406,1.77567957035711,7.4050363540539,0.00273951669292996,6.1226204917201,-0.281687418960367,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,76,5.52387722120504,-0.176226891438,-0.0759927770742688,19.0184042535841,7.41164419186865,0.00390332829387446,3.94555752272341,-0.356744251338182,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,76,8.43521970446672,-0.157430861330376,-0.0793687353143656,35.7806256310492,7.45398209254257,-7.50744368992473e-05,3.83586833407074,-0.364511470428584,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,76,7.52100042172134,-0.258671794448021,-0.038624138781528,12.7199038114116,7.40993822012627,0.00469185169612317,4.44207416431602,-0.414979114765768,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,77,4.09041149249523,-0.181361560811376,-0.0934349252883026,2.03665727468095,7.45271855106222,0.011958282093064,3.97306194470231,-0.13487640905885,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,77,3.2703974820008,-0.157792016570421,-0.130882545112481,18.6659405465672,7.409034725015,0.00701023603192714,3.35685497919451,0.0631824393987843,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,77,2.56546323562585,-0.145724038837122,-0.219285887632108,8.70773582970275,7.39419442675359,0.0171770083012086,3.95126907117956,-0.201152902172562,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,78,8.33281527806094,-0.280360306263192,-0.277715994283149,3.12043762744386,7.43373190852182,-0.0012194511287602,4.44852638046786,0.0439023994025826,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,78,7.15235473060122,-0.00360323902745571,-0.107505920951737,8.3404158563963,7.45045731401839,0.00620751290527378,3.59649807311991,-0.0836284456451052,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,78,7.9356589957309,-0.0870550161976756,-0.332717516992769,10.3609386021703,7.42523466965887,0.00243054274810578,4.37605563567742,-0.0252809670921148,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,79,4.85409693184483,-0.0584007215253284,-0.216385891362847,4.68694782574485,7.42705190891125,-0.00172736487744543,3.1509147762395,-0.090779614882407,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,79,6.20972337293667,0.0128009606782113,-0.258745652057563,2.86984065408554,7.43224667726411,7.42234291738714e-05,3.62810285237943,-0.295407484909559,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,79,4.47734074345097,-0.141913559699038,-0.279053303664959,17.0639010228207,7.44189579562714,-0.000515511308799222,3.43449234697964,-0.212206895245162,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,80,4.49940564940962,-0.103059776236579,-0.119908925170878,3.93858660631461,7.33270308086909,-0.00668532000588132,2.87621398138824,-0.2228354135338,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,80,5.81658260017478,-0.13317616931255,-0.215847315948788,2.23014488675642,7.39171456738941,0.00175935225001278,2.42352824241245,-0.0509672223620325,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,80,4.44523933618605,0.046971246853905,-0.25024775931579,5.92265052109908,7.38863552433908,0.00133414411097342,4.06859081520208,-0.34156154700853,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,81,4.03239248870198,-0.19877928663201,-0.393425300701076,8.53822234039397,7.42554826142775,-0.000600074147857148,4.60405043109713,0.0438157643353429,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,81,6.23751580260101,-0.0475999516910045,-0.0142916732768828,4.98136487615722,7.38567025413905,0.000956867885399671,4.80766680437174,0.0386031288089868,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,81,6.46386780869197,-0.147728331898375,0.00875513511081497,2.19773290796836,7.43791531479116,-0.00198529802092718,3.93606958073864,0.0818089573511878,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,82,3.28704568735777,-0.244183958956649,-0.163420372317996,16.2313281581598,7.405668197109,0.000603792225661171,5.1039180241707,-0.0872688839596429,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,82,2.94004145899859,-0.302682184929637,-0.111348292370094,5.45982066647655,7.39360990759773,0.00621002285875545,4.57252819708712,-0.0868161801026544,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,82,2.66493913415173,-0.464348435205765,-0.109671957426159,4.06928029641345,7.40457779826898,-0.000309154485600423,4.81781899270188,-0.205390544153966,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,83,7.4403867037175,-0.201505636122622,-0.0756679611644835,1.91235169226669,7.40461416662282,0.00266804918593862,4.92613427629447,-0.345712384933057,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,83,6.12236007019241,-0.167890266400404,-0.338914776706271,6.31480967122236,7.40404651777961,0.00369984906050852,4.28386096382386,-0.289157915975581,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,83,6.30209719340056,-0.23747835562914,-0.228660698109984,5.10726729297126,7.42348631146057,0.0012629143493586,3.81513112672539,-0.249449781619885,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,84,5.49690647501705,-0.311968089869274,-0.305087855933643,1.94517524184333,7.41086309175802,-0.00149058278367261,5.06175424425332,-0.244767405977096,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,84,3.1120586482391,-0.18871903354495,-0.125631329593797,15.8655966327684,7.38218085197941,0.00538974175097785,3.63906782841216,-0.0426511104184727,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,84,4.75857962214887,-0.173250159397986,-0.161615232926251,5.12200955307768,7.37255987993406,0.00566921361213632,4.32963438249057,-0.217070764125391,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,85,5.34820716711354,-0.18815675411899,-0.192881556775186,9.0398192775192,7.46765054213963,0.00914377302510983,4.4102826850169,-0.204712015346086,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,85,4.74697916553694,-0.247505575136994,-0.180068046240704,6.7288233940782,7.40726462223403,0.015645388124556,3.52659416166704,-0.0686749565618571,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,85,4.63714887130844,-0.207060394213476,-0.244307275824898,3.71136853332395,7.4159175918144,0.0128528562485215,4.13264942489767,-0.175562557519788,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,86,5.93900578208113,-0.172057476093797,-0.153155557073044,3.78252847149384,7.4241084468298,-0.00188992212370535,3.85668978391804,-0.0251198822339467,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,86,6.99168316478832,-0.255014694703644,-0.233284088915581,13.7443519971928,7.40881876517673,-0.000342174048170266,4.47229323537332,-0.0332668323273473,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,86,6.06926150337608,-0.142341328133813,-0.125723315884975,10.5451779787062,7.40278904288228,-0.000698306037247945,4.66113490933132,-0.0498885981971586,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,87,6.42777341008721,-0.0856494230805208,-0.0767870503313081,1.55423083216352,7.34100111206963,0.00564800017518632,2.22810819162652,-0.180037474795236,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,87,6.59316666127045,-0.120171678434075,-0.100792812358084,7.48380545086927,7.3385274953136,0.00596264772062784,3.1835762515446,-0.211243873922909,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,87,5.72007380283779,-0.163130219386362,-0.181066603329626,3.50937134747272,7.35898868497698,0.00512394521299665,2.50240016537836,-0.213091368564372,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,88,6.42433626263975,-0.202661476640379,-0.114643481442173,5.04930004490618,7.37042344418448,0.00311165305861963,5.03061204296872,-0.219844298249554,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,88,8.76860481060088,-0.207602083012867,0.0390316668459422,3.32931596714449,7.3411691448559,-0.00333675288068858,3.71633969614896,-0.00997498003892125,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,88,8.02375338556638,-0.088552786451055,-0.18744636268648,3.18439585955766,7.33170269628668,0.00133414697855725,4.52615269927763,-0.134398560686387,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
