rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,77,3.64270611290362,-0.0439227295292728,-0.163066307535205,1.48983387041897,7.40202332841973,0.00108341831599964,3.25748378863125,0.00596213741451786,9.0291511210106,-0.0595443392856287,7.22291127545816,0.107098301857275,494.817225730969,2.61883896521677,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,78,6.30400297805556,-0.185782469530988,-0.13890178351972,6.24328256133005,7.41687359504018,0.000911253820323514,3.96317119949219,-0.138251310391636,5.37290749404858,0.0479867148402341,7.81027340366911,-0.129513551693087,203.125565266008,-0.194365581994118,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,78,5.78613960639396,-0.22352860772811,-0.0892680680224178,2.9735582930874,7.39581637532536,0.00140515215917867,4.92582964199839,-0.214591313260478,4.99609170052128,0.0681308546283293,7.77737439004336,-0.131167724835731,237.787761644821,-1.17581648482321,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,78,4.01211750276719,-0.0429554929901191,-0.0988977845105557,6.67566989537185,7.45559494693808,-0.00102439823108011,4.40729496171251,-0.166166825028039,4.87771522033253,0.0753255452268887,7.41009254756281,-0.100865501138718,204.849025199428,-0.493905903889692,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,79,3.68702495190136,-0.199057883650033,-0.192239370605574,3.05098405641783,7.33975755659923,0.00267087246268705,4.73781770594783,-0.337343801525443,4.29623542155693,-0.013043234958699,8.09222330266099,-0.094729483589165,202.698659286613,0.602028884749336,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,79,5.45912791412081,-0.248693878194818,-0.0686297908067372,2.96327313601461,7.37006585389969,0.00574426259979776,4.95334155068344,-0.198845958215068,3.78557154366954,0.0479303988201148,7.89688733406356,0.00234856547385842,271.544073633869,-11.4131877426455,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,79,4.84661314257886,-0.21566179338625,-0.0850591893022919,1.76145583795387,7.33198722786588,0.00877229544024637,5.56918197674146,-0.325338557549205,4.61031908450436,0.0219085877182756,8.14685865817907,-0.00248040722763233,239.047601726485,-1.93538155566052,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,80,0.922205844333236,0.0246296029290065,-0.114733885031758,12.6928099531339,7.39114585988303,0.00220549368786502,5.09045003318396,-0.12932452439028,2.55754402020032,0.0446034745482356,6.72989361532711,0.0387413304372459,424.098664879433,-10.2360969698598,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,80,0.828239198290214,0.022559846672044,-0.114188699141945,13.8059465577134,7.37582102530037,0.00295835813870337,5.29278062054392,-0.157722123250992,3.07903707007497,0.0194541228392378,6.53308298484374,0.0319244167565666,504.199564489896,-14.2626520850194,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,80,1.04753919568794,0.0322656211597889,-0.135176031530246,10.7921685913901,7.38227457884449,0.00345938433479623,5.24419082867293,-0.149019973823472,3.95265819535024,-0.00159832841207169,6.76630951187071,0.018408393128364,423.32975780173,-10.9173568238674,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,81,3.24726778966046,-0.0578006852061686,-0.0924298703872727,3.70622108815652,7.43730174143998,-0.00424227420999995,5.40737363594195,-0.285077363804756,6.83683392362573,0.0122458925536719,7.12341651448476,0.0605069489038791,364.026000065918,-6.1591171310056,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,81,4.60651864578673,-0.208469069034127,-0.193269477594322,4.76083233518087,7.43978175204568,0.00518961042760702,4.7154909353095,0.105224107823697,6.92653823217854,-0.151295245981871,7.12882249504915,-0.170973982870723,356.828283594579,-11.3431300761967,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,81,3.93948206992598,-0.0709774381614593,-0.186751605509388,2.58337563880246,7.43195697380999,0.00349405421202287,5.02169497185549,-0.109907422124858,5.71996681319749,-0.109007759458448,7.85329664837926,-0.0882323729314028,532.243124183135,-1.36618094969006,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,82,2.78253828576875,-0.0772609488296644,-0.14783194126219,9.50548977753811,7.44772773450577,0.00778115064911723,4.09637578280984,-0.324082939544529,4.40969120210533,0.0386373804672051,7.55998582491553,-0.0727446647461284,518.144409096492,-12.0908892749853,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,82,5.37883863691523,-0.100686723699226,-0.130948328301776,5.20472441720165,7.4558901867019,-0.000194289278252725,5.02492178033842,-0.152107964587499,4.64777072967995,0.0747472879251299,7.80828272740987,-0.00438124763508371,546.038563800068,-5.32112046051032,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,82,2.21671533622673,-0.0593310530996007,-0.135615013413299,6.24127463265746,7.44764724825407,0.00980845978285695,4.55608617496687,-0.251350727887411,4.86887599685009,-0.122384899826331,7.92610849884708,-0.119736263213928,625.988931500045,5.70360911741897,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,83,5.44166678250661,-0.0983370422000021,-0.111601289456368,6.22287866252521,7.34441640178637,-0.00119626353056074,3.45814127239808,-0.144698547208633,4.95462398102786,0.0301185408735867,5.48640385243207,0.00228984662291707,165.510420152315,-9.00410268646081,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,83,4.45947316148231,-0.0622296704122096,-0.179104644092911,3.5937077324239,7.3391648487231,-0.00151073266095499,3.19816163229493,-0.134953759547206,5.21862667482099,0.0129524122974296,5.81503258492069,-0.00667643587822368,175.45784227545,-9.55696600574125,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,83,4.02166201264587,-0.107180980919689,-0.174396692193691,8.03138988762771,7.34400314695376,-0.00176124658221718,3.22287092539121,-0.105708308110208,5.31801158189743,0.0215818844596006,5.7644401793822,-0.00126967716020953,164.16922157454,-8.94863936050347,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,84,4.09621027407735,-0.128701045502942,-0.0980512045332997,3.70611131171453,7.38364881413612,-0.00821096197292525,3.31758684864642,-0.0754684833325746,4.17612894164756,0.13232101771036,6.52359604550726,-0.131891907769226,252.817799693059,-7.9272592704652,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,84,2.96902264850773,-0.0743154846135965,-0.129584734078728,8.32166074791133,7.37045001248652,-0.000496080663287937,3.4027584867858,-0.0897770056711973,4.34999600262947,0.0136609408110469,6.07651421993259,-0.263548400211864,284.453603262908,-10.6252973779386,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,84,4.21443199111999,-0.126710531160916,-0.171356092444779,0.739864147391425,7.37206021864194,0.000215827817606615,3.60289197232529,-0.185020595802923,4.55230718709187,0.00906704486002293,5.7715463328258,-0.028543864749675,268.881237757216,-3.55616254209916,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,85,3.50508349054478,-0.126579350539929,-0.139073641392119,3.89010609800791,7.35019961175181,-0.00439235698180026,2.37076294952703,-0.162118724074318,3.36704560632677,-0.103043122443296,7.78609932909365,0.0143395059543559,523.235246566071,-5.4848336753209,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,85,3.15485983333205,-0.143306058133081,-0.129716658724477,2.12960819898585,7.36350023269328,0.00111886821885765,2.46706437566594,-0.142972131922416,3.3199977847322,-0.0155751425787831,8.17694834018817,0.0122677886197979,430.8437772183,0.158420254257527,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,85,0.812457624942707,-0.0731121379047836,-0.168055568104746,10.3977303804992,7.36371480842153,0.00121457249202052,1.52501377320792,-0.0889756180672972,2.91585496717036,-0.0900252801055467,7.54313044064476,0.0894817132870624,471.147496276686,-2.86700623733386,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,86,3.29786330456026,-0.125850231272668,-0.168926407674761,11.5198939400792,7.42965327147431,0.00339447215836563,6.09640995006793,-0.0501508321523708,3.97560516497058,-0.0941157683989394,7.00218072622842,0.0610662752196484,404.361063327528,-2.89910651912425,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,86,1.13092321730716,-0.100665680297715,-0.190748114354643,10.1287912032364,7.40647815431765,0.00747111254114354,6.02223008523716,-0.016514701541328,3.81432773576315,-0.0554142898661794,7.68688092291787,-0.00524475206693479,476.950846294438,-12.2260986578229,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,86,3.09782116280523,-0.0932065050735398,-0.202325136353637,6.40756002391287,7.44081873477893,-0.00794463943612127,5.55798612634402,-0.0330069217711008,3.55647099868137,0.00694537089855199,7.41626774659428,-0.0932547125384691,414.781492716833,3.33823537447569,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,87,5.87589470078389,-0.130550156774327,-0.0582861700280963,14.0326346350784,7.43311222217915,0.000906262195258227,3.92750769529236,-0.063583914627485,4.03964364733024,0.0466831614645217,7.59057313924637,0.169026350393687,358.081660311457,-6.5700740959553,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,87,4.38726932281919,-0.234150559772015,-0.114196148757397,9.42630557995834,7.36899163338818,0.00947097349238083,3.53610356396051,-0.161492066106338,4.18374455681597,0.0544277479338329,8.2775440598355,0.0934549928620995,350.447363555865,-0.743728224217935,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,87,4.523253748182,-0.219397814135082,-0.0629538299955948,4.64783034644269,7.39104290949938,0.00560532371553717,2.9529656967442,0.0321271726940142,4.08533666033518,0.133315953129019,8.4854503021201,0.0178976919804896,335.731660860928,1.58905193261771,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,88,1.7579549896975,-0.145621481011975,-0.0875938605342304,1.33498330491012,7.4512352992599,0.0052096284637113,4.76665048592633,0.0319485442012189,5.09649856445803,0.0972144232630491,7.32918727548359,-0.0653278307073891,471.381795381666,11.5552069117383,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,88,3.84200753955053,-0.0629676184655202,-0.0240588629682112,3.36597074056621,7.4618611168618,0.00261752951710893,4.14688396401846,-0.0604576006716233,4.65315435275904,0.0776835333057985,6.90423670666691,-0.077911684870463,534.72870733149,-3.11464887423308,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,88,2.4592696333457,-0.15118292166851,-0.119462694035008,4.3304787034308,7.42429242817521,0.00472196530498697,4.97969146626928,-0.118382110935387,5.21568849232816,0.0564415796705475,7.31995095342215,-0.0110038165101002,582.925589028381,-7.34140008349068,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,89,3.06966838949349,-0.154698810613019,-0.113294141522152,2.09626462618238,7.35361528603549,-0.00356073929916507,4.59534112231988,-0.195568663987512,7.17169078094577,0.0156801092791314,7.40560230267004,-0.205940481143274,211.800337535586,3.61782768881441,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,89,2.53592993389549,-0.0923742673027683,-0.125248411095483,5.64968763804943,7.30547294316699,0.00747893192689482,4.22458346781273,-0.168777627083795,7.29802579693079,0.0758124463024298,7.48288828252146,-0.202832210050541,261.025259447579,-5.384469952912,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,89,2.63552862991264,-0.116308490423004,-0.123443954006069,3.46948150797661,7.36597175566247,-0.00146624787535615,5.01478416036318,-0.289589751245314,7.20632703178725,0.0611282997210468,7.20984170451894,-0.16250494914419,158.694827481658,5.80882382587205,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,90,7.07819038737864,-0.174153989165864,-0.0653550902967881,2.21939028715552,7.4010239469115,0.00267932932041456,4.97744607966789,-0.0359822329983098,9.18921409785069,0.031761835630383,6.21214250131091,0.0579328279244283,396.38758037946,-5.12284741703593,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,90,6.68654475631437,-0.138854886937166,-0.243401988154245,5.92891125100736,7.37455951097691,0.00399894860105224,4.77284525947134,-0.0497707188162082,8.47079255125534,0.0573564178982211,6.17173387091603,0.0635954577499395,339.079316202354,-0.426728625964722,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,90,7.46946553798704,-0.321979873277915,-0.189436444027614,3.20746853790657,7.37895873814989,0.00319133299212943,4.86789934382892,-0.0399109814597476,8.64722402862782,0.0505427173839862,7.09954012119774,0.0205799313884464,359.433171138543,-0.355369830428344,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,91,6.9280422819866,-0.264344532050862,-0.146182877109956,6.0525916259401,7.3716435667229,0.000646111685021037,4.11449972122851,-0.065049243311801,5.56069829734398,-0.100083924792845,6.7260893194133,0.0605043470226011,257.751520601938,-5.03108690068215,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,91,5.32765508748522,-0.0673658062356608,-0.150918872520398,2.11920240640624,7.41106318622083,-0.00362744946145435,3.88231365267954,-0.0814143490738679,5.07253452711434,-0.0759909895330378,7.53703284982717,0.0323614080292752,234.97160610595,-2.87779168409905,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,91,6.6913586845867,-0.154137296723665,-0.189462205118487,7.92071136612326,7.40637262993699,-0.00270348731158902,3.63949634306032,-0.0835404310319303,5.02383440768151,-0.0518368046286038,7.70912724135671,0.0265318319018569,274.987873814815,-7.82734889959191,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,92,1.73711173237678,-0.0598990615580473,-0.153306101684482,6.96267787275127,7.40581190946933,-0.00038762942409064,4.81867258595482,-0.304156251298571,8.47836854234337,-0.0555822543475591,7.57944578030896,0.0608657518159798,394.906547077505,4.23778510297824,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,92,3.24560771062691,-0.32237046710154,-0.203642892063958,4.69956004719111,7.43509930894786,-0.00123505704061412,5.09196773808851,-0.242099839063956,7.84411952821189,0.0395156883878437,7.0197851096982,0.0446473905277937,380.662978392183,-5.5467313169436,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,92,1.94508877809981,-0.0794809890897936,-0.271889908522216,0.807790579914847,7.40981316924504,0.00687806616866609,5.25951702159121,-0.22431484532144,7.50329627307856,-0.06686972672142,7.01712180444241,0.198013908500579,355.444161039815,-5.43988367917775,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,93,6.52211559397737,-0.01598168132569,-0.187298393129152,3.45124411217598,7.47896694866543,-0.00307453843874224,4.09767623173932,-0.181143209409015,6.36555426320586,-0.0343414288210329,8.6681952075318,0.0117799264290179,110.973046578618,-6.05655213226721,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,93,5.88862986167155,-0.257646891732453,-0.173663896657526,1.3268568519648,7.45192139969724,-0.00208567354930361,3.31265238716747,-0.300974789105554,7.28306981214732,-0.0798542115548777,7.99217577272684,-0.145469140851043,112.413693314351,-11.31384683771,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,93,6.160978802858,-0.215464395679593,-0.128318860614746,1.51827058869477,7.37815232027081,-0.00428288533270664,4.5463201739657,-0.283220383925955,7.29038815686159,0.0546829618451451,7.53795615077165,-0.0691486450459934,109.491693224079,-2.25047563778168,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,94,6.91382576121223,-0.0512795996627234,-0.306826787961045,1.18171607543465,7.37019358519854,-0.0041839429473942,4.85011948667523,-0.052719258222518,5.59056620166929,-0.113256543777285,7.25832564790374,0.0236596729803297,402.994755093934,-8.69710325093519,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
